year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,tfp_ltla_ag,ltla_frac_tp,ag_ltla_frac_tp
2015,E09000033,238047,98563,36,74209,0.0004851163605492595,115.48049427966959,male,65-69,4314,0.018122471612748742,8.791507472933939e-06,0.00036524862270831854,6.619207796627078e-06
2015,E06000036,119205,98563,8,44536,0.00017962996227770793,21.412789653314174,female,70-74,1967,0.016500985696908686,2.9640714382807055e-06,8.116636060184857e-05,1.3393249553612359e-06
2015,E06000036,119205,98563,8,44536,0.00017962996227770793,21.412789653314174,male,70-74,1736,0.014563147518979908,2.6159776394790568e-06,8.116636060184857e-05,1.1820376830234396e-06
2015,E06000039,146038,98563,602,68066,0.00884435694766844,1291.6121999236036,female,70-74,1604,0.010983442665607582,9.71414874488844e-05,0.006107768635289105,6.708432662049416e-05
2015,E06000039,146038,98563,602,68066,0.00884435694766844,1291.6121999236036,male,70-74,1487,0.010182281324038948,9.005573057137846e-05,0.006107768635289105,6.21910185066551e-05
2015,E06000040,148277,98563,184,63079,0.002916977123923968,432.5206170040742,female,70-74,3251,0.021925180574195593,6.395525017283071e-05,0.001866826293842517,4.093050359315351e-05
2015,E06000040,148277,98563,184,63079,0.002916977123923968,432.5206170040742,male,70-74,2900,0.019557989438685704,5.705020778259277e-05,0.001866826293842517,3.651136893883272e-05
2015,E06000060,527114,98563,2889,197506,0.014627403724443815,7710.309286806477,female,70-74,11820,0.022423991774075436,0.0003280047807930085,0.029311201972342563,0.0006572741519160734
2015,E06000060,527114,98563,2889,197506,0.014627403724443815,7710.309286806477,male,70-74,10668,0.020238506281373667,0.00029603680215734474,0.029311201972342563,0.0005932149452318672
2015,E07000096,151069,98563,198,57719,0.003430412862315702,518.2290406971707,female,70-74,2909,0.01925610151652556,6.605637832034617e-05,0.002008867424895752,3.868295506703388e-05
2015,E07000096,151069,98563,198,57719,0.003430412862315702,518.2290406971707,male,70-74,2609,0.017270253989898655,5.9244101422407416e-05,0.002008867424895752,3.46936506599833e-05
2015,E07000098,103157,98563,225,45748,0.004918247792253213,507.3516875054647,female,70-74,2203,0.021355797473753598,0.00010503310377709538,0.002282803891926991,4.875109758828932e-05
2015,E07000098,103157,98563,225,45748,0.004918247792253213,507.3516875054647,male,70-74,1840,0.017836889401591748,8.772624192004334e-05,0.002282803891926991,4.0718120545824935e-05
2015,E07000102,91797,98563,2394,37429,0.0639610996820647,5871.437067514494,female,70-74,1907,0.020774099371439154,0.0013287342407017374,0.024289033410103182,0.0005045827936976891
2015,E07000102,91797,98563,2394,37429,0.0639610996820647,5871.437067514494,male,70-74,1702,0.018540910923014912,0.001185897051743239,0.024289033410103182,0.00045034080486285624
2015,E07000103,96348,98563,450,38243,0.011766859294511415,1133.7133593075857,female,70-74,1447,0.015018474695894051,0.00017672027856476541,0.004565607783853982,6.856846497318795e-05
2015,E07000103,96348,98563,450,38243,0.011766859294511415,1133.7133593075857,male,70-74,1290,0.013388965001868227,0.0001575460672761212,0.004565607783853982,6.112876283027813e-05
2015,E07000109,105715,98563,8,45466,0.00017595565917388818,18.60115250956759,female,70-74,2140,0.020243106465496853,3.5618891418636967e-06,8.116636060184857e-05,1.6430592790801297e-06
2015,E07000109,105715,98563,8,45466,0.00017595565917388818,18.60115250956759,male,70-74,1992,0.0188431159248924,3.315552883454432e-06,8.116636060184857e-05,1.5294271420222517e-06
2015,E07000179,138177,98563,13,48607,0.0002674511901577962,36.955603102433805,female,70-74,3620,0.026198281913777256,7.006761677929193e-06,0.00013189533597800392,3.4554311950641146e-06
2015,E07000179,138177,98563,13,48607,0.0002674511901577962,36.955603102433805,male,70-74,3083,0.022311962193418588,5.9673608433855535e-06,0.00013189533597800392,2.9428437498294657e-06
2015,E07000212,84992,98563,12,31580,0.00037998733375554147,32.29588347055098,female,70-74,1683,0.01980186370481928,7.524457392584906e-06,0.00012174954090277285,2.410867815081028e-06
2015,E07000212,84992,98563,12,31580,0.00037998733375554147,32.29588347055098,male,70-74,1610,0.018942959337349397,7.198084612039036e-06,0.00012174954090277285,2.3062966026621833e-06
2015,E07000213,98419,98563,126,41440,0.0030405405405405407,299.2469594594595,female,70-74,2200,0.022353407370528048,6.796644132930826e-05,0.001278370179479115,2.8575929392231713e-05
2015,E07000213,98419,98563,126,41440,0.0030405405405405407,299.2469594594595,male,70-74,1916,0.019467785691787153,5.919259163043391e-05,0.001278370179479115,2.488703668887089e-05
2015,E07000240,146188,98563,12,53835,0.00022290331568682083,32.585789913624964,female,70-74,2798,0.019139737871781543,4.266311032996722e-06,0.00012174954090277285,2.3302542988888175e-06
2015,E07000240,146188,98563,12,53835,0.00022290331568682083,32.585789913624964,male,70-74,2499,0.017094426355104386,3.810404314316943e-06,0.00012174954090277285,2.0812385607302197e-06
2015,E09000003,378778,98563,62,151246,0.00040992819644817055,155.27178239424515,female,70-74,6484,0.017118206442824028,7.017235493534307e-06,0.0006290392946643263,1.0768024506712353e-05
2015,E09000003,378778,98563,62,151246,0.00040992819644817055,155.27178239424515,male,70-74,5429,0.01433293380291358,5.875473703639383e-06,0.0006290392946643263,9.015978569855238e-06
2015,E09000005,323443,98563,687,145428,0.004723987127650796,1527.9405685287563,female,70-74,4542,0.014042659757669822,6.633734393321208e-05,0.0069701612166837455,9.787960242199575e-05
2015,E09000005,323443,98563,687,145428,0.004723987127650796,1527.9405685287563,male,70-74,3794,0.011730042078511515,5.541256778569058e-05,0.0069701612166837455,8.176028436570935e-05
2015,E09000009,344285,98563,6728,159257,0.04224618070163321,14544.72632286179,female,70-74,4829,0.014026170178776304,0.0005925521199244428,0.06826090926615465,0.0009574391299250934
2015,E09000009,344285,98563,6728,159257,0.04224618070163321,14544.72632286179,male,70-74,4212,0.01223405027811261,0.0005168418987620114,0.06826090926615465,0.000835107395991819
2015,E09000013,182183,98563,22,68060,0.00032324419629738463,58.88959741404643,female,70-74,2341,0.012849717042753714,4.15359645813373e-06,0.00022320749165508354,2.8681531095906343e-06
2015,E09000013,182183,98563,22,68060,0.00032324419629738463,58.88959741404643,male,70-74,1975,0.010840748039059626,3.5042088871482773e-06,0.00022320749165508354,2.419736177463265e-06
2015,E09000015,246818,98563,3662,112049,0.032682130139492546,8066.537996769272,female,70-74,4433,0.017960602549246814,0.000586990749898186,0.03715390156549618,0.0006673064591717158
2015,E09000015,246818,98563,3662,112049,0.032682130139492546,8066.537996769272,male,70-74,3772,0.015282515861890137,0.0004994651722571526,0.03715390156549618,0.0005678050900058002
2015,E09000017,296056,98563,79018,127412,0.6201770633849245,183607.14067748722,female,70-74,4567,0.01542613559596833,0.009566935473285292,0.8017004352546088,0.012367139621584424
2015,E09000017,296056,98563,79018,127412,0.6201770633849245,183607.14067748722,male,70-74,4098,0.013841975842408193,0.00858447592938978,0.8017004352546088,0.011097118057642429
2015,E09000018,266412,98563,1190,121761,0.00977324430646923,2603.7095621750805,female,70-74,3754,0.014090956863804934,0.00013771436394188508,0.012073496139524974,0.00017012711329736181
2015,E09000018,266412,98563,1190,121761,0.00977324430646923,2603.7095621750805,male,70-74,3230,0.012124078494962689,0.00011849158112208013,0.012073496139524974,0.00014638001490422978
2015,E09000020,158589,98563,17,51792,0.0003282360210071053,52.05462233549583,female,70-74,3032,0.01911860217291237,6.275413904454554e-06,0.0001724785162789282,3.297548136111018e-06
2015,E09000020,158589,98563,17,51792,0.0003282360210071053,52.05462233549583,male,70-74,2484,0.01566312922081607,5.141203211960789e-06,0.0001724785162789282,2.7015532882914806e-06
2015,E09000027,194124,98563,20,75547,0.00026473585979588867,51.39158404701709,female,70-74,3485,0.017952442768539696,4.75265537176584e-06,0.0002029159015046214,3.642836108588354e-06
2015,E09000027,194124,98563,20,75547,0.00026473585979588867,51.39158404701709,male,70-74,3083,0.015881601450619193,4.204429414965305e-06,0.0002029159015046214,3.222629475689497e-06
2015,E09000033,238047,98563,36,74209,0.0004851163605492595,115.48049427966959,female,70-74,3330,0.013988834137796318,6.786212305254989e-06,0.00036524862270831854,5.109402402125214e-06
2015,E09000033,238047,98563,36,74209,0.0004851163605492595,115.48049427966959,male,70-74,3161,0.013278890303175424,6.4418069360093145e-06,0.00036524862270831854,4.85009639432967e-06
2015,E06000036,119205,98563,8,44536,0.00017962996227770793,21.412789653314174,female,75-79,1648,0.013824923451197516,2.4833704780308096e-06,8.116636060184857e-05,1.1221187221328505e-06
2015,E06000036,119205,98563,8,44536,0.00017962996227770793,21.412789653314174,male,75-79,1373,0.011517973239377543,2.0689730985050375e-06,8.116636060184857e-05,9.348719693497595e-07
2015,E06000039,146038,98563,602,68066,0.00884435694766844,1291.6121999236036,female,75-79,1405,0.009620783631657514,8.508964455466493e-05,0.006107768635289105,5.876152051234057e-05
2015,E06000039,146038,98563,602,68066,0.00884435694766844,1291.6121999236036,male,75-79,1214,0.008312904860378806,7.352229785719803e-05,0.006107768635289105,5.0773299574364023e-05
2015,E06000040,148277,98563,184,63079,0.002916977123923968,432.5206170040742,female,75-79,2722,0.018357533535207752,5.35485053738681e-05,0.001866826293842517,3.427032629362161e-05
2015,E06000040,148277,98563,184,63079,0.002916977123923968,432.5206170040742,male,75-79,2232,0.01505290773349879,4.390898750715416e-05,0.001866826293842517,2.8101163955680908e-05
2015,E06000060,527114,98563,2889,197506,0.014627403724443815,7710.309286806477,female,75-79,9759,0.01851402163478868,0.00027081206901514125,0.029311201972342563,0.0005426682274576107
2015,E06000060,527114,98563,2889,197506,0.014627403724443815,7710.309286806477,male,75-79,8251,0.015653160416911713,0.00022896509698165087,0.029311201972342563,0.0004588129464855771
2015,E07000096,151069,98563,198,57719,0.003430412862315702,518.2290406971707,female,75-79,2492,0.01649577345451416,5.6587313432211296e-05,0.002008867424895752,3.3137821941233566e-05
2015,E07000096,151069,98563,198,57719,0.003430412862315702,518.2290406971707,male,75-79,2024,0.013397851312976189,4.596016147142683e-05,0.002008867424895752,2.6914507066234646e-05
2015,E07000098,103157,98563,225,45748,0.004918247792253213,507.3516875054647,female,75-79,1781,0.017264945665345057,8.491328090195501e-05,0.002282803891926991,3.941248515875773e-05
2015,E07000098,103157,98563,225,45748,0.004918247792253213,507.3516875054647,male,75-79,1498,0.014521554523687195,7.142060347620921e-05,0.002282803891926991,3.314986118350313e-05
2015,E07000102,91797,98563,2394,37429,0.0639610996820647,5871.437067514494,female,75-79,1696,0.018475549309890302,0.0011817164510907953,0.024289033410103182,0.00044875323445793433
2015,E07000102,91797,98563,2394,37429,0.0639610996820647,5871.437067514494,male,75-79,1374,0.01496780940553613,0.000957357549409642,0.024289033410103182,0.0003635536227271237
2015,E07000103,96348,98563,450,38243,0.011766859294511415,1133.7133593075857,female,75-79,1279,0.013274795532860048,0.00015620265119857285,0.004565607783853982,6.0607509813895904e-05
2015,E07000103,96348,98563,450,38243,0.011766859294511415,1133.7133593075857,male,75-79,1044,0.010835720513139867,0.00012750239863276784,0.004565607783853982,4.947164991845764e-05
2015,E07000109,105715,98563,8,45466,0.00017595565917388818,18.60115250956759,female,75-79,1888,0.017859338788251432,3.14245172889657e-06,8.116636060184857e-05,1.4495775321977969e-06
2015,E07000109,105715,98563,8,45466,0.00017595565917388818,18.60115250956759,male,75-79,1559,0.014747197654069904,2.5948528841894873e-06,8.116636060184857e-05,1.196976362656973e-06
2015,E07000179,138177,98563,13,48607,0.0002674511901577962,36.955603102433805,female,75-79,2774,0.020075700007960804,5.369269860379995e-06,0.00013189533597800392,2.647891197543606e-06
2015,E07000179,138177,98563,13,48607,0.0002674511901577962,36.955603102433805,male,75-79,2493,0.018042076467139973,4.825374824054552e-06,0.00013189533597800392,2.379665737374265e-06
2015,E07000212,84992,98563,12,31580,0.00037998733375554147,32.29588347055098,female,75-79,1438,0.016919239457831324,6.429096690752878e-06,0.00012174954090277285,2.059909636415043e-06
2015,E07000212,84992,98563,12,31580,0.00037998733375554147,32.29588347055098,male,75-79,1174,0.013813064759036145,5.248789648778776e-06,0.00012174954090277285,1.6817342928729213e-06
2015,E07000213,98419,98563,126,41440,0.0030405405405405407,299.2469594594595,female,75-79,1939,0.019701480405206313,5.990314988069488e-05,0.001278370179479115,2.5185785041607862e-05
2015,E07000213,98419,98563,126,41440,0.0030405405405405407,299.2469594594595,male,75-79,1666,0.01692762576331806,5.1469132388467076e-05,0.001278370179479115,2.16397719852082e-05
2015,E07000240,146188,98563,12,53835,0.00022290331568682083,32.585789913624964,female,75-79,2431,0.01662927189646209,3.7067198431790667e-06,0.00012174954090277285,2.0246062189416423e-06
2015,E07000240,146188,98563,12,53835,0.00022290331568682083,32.585789913624964,male,75-79,2094,0.014324021123484828,3.1928718023928284e-06,0.00012174954090277285,1.7439429956658983e-06
2015,E09000003,378778,98563,62,151246,0.00040992819644817055,155.27178239424515,female,75-79,5270,0.013913162855287266,5.703397756157588e-06,0.0006290392946643263,8.751926149039807e-06
2015,E09000003,378778,98563,62,151246,0.00040992819644817055,155.27178239424515,male,75-79,4227,0.011159571041612765,4.5746228302235526e-06,0.0006290392946643263,7.019808696772535e-06
2015,E09000005,323443,98563,687,145428,0.004723987127650796,1527.9405685287563,female,75-79,3866,0.011952646988804829,5.646415051646806e-05,0.0069701612166837455,8.331187647807918e-05
2015,E09000005,323443,98563,687,145428,0.004723987127650796,1527.9405685287563,male,75-79,3421,0.010576824973797546,4.996478502763508e-05,0.0069701612166837455,7.372217522801573e-05
2015,E09000009,344285,98563,6728,159257,0.04224618070163321,14544.72632286179,female,75-79,4231,0.012289237114599822,0.0005191733318286016,0.06826090926615465,0.0008388744996299586
2015,E09000009,344285,98563,6728,159257,0.04224618070163321,14544.72632286179,male,75-79,3709,0.01077305139637219,0.00045512027599912155,0.06826090926615465,0.0007353782838873828
2015,E09000013,182183,98563,22,68060,0.00032324419629738463,58.88959741404643,female,75-79,1924,0.010560809735266189,3.4137204551257147e-06,0.00022320749165508354,2.357251850855353e-06
2015,E09000013,182183,98563,22,68060,0.00032324419629738463,58.88959741404643,male,75-79,1574,0.008639664513154356,2.7927214118336145e-06,0.00022320749165508354,1.928437844722622e-06
2015,E09000015,246818,98563,3662,112049,0.032682130139492546,8066.537996769272,female,75-79,3764,0.015250103314993234,0.0004984058611813155,0.03715390156549618,0.0005666008374289056
2015,E09000015,246818,98563,3662,112049,0.032682130139492546,8066.537996769272,male,75-79,3404,0.013791538704632563,0.0004507368627686499,0.03715390156549618,0.000512409471468649
2015,E09000017,296056,98563,79018,127412,0.6201770633849245,183607.14067748722,female,75-79,4088,0.013808198448942093,0.008563527964701176,0.8017004352546088,0.01107003870659889
2015,E09000017,296056,98563,79018,127412,0.6201770633849245,183607.14067748722,male,75-79,3495,0.011805199016402302,0.007321313658666979,0.8017004352546088,0.009464233189717005
2015,E09000018,266412,98563,1190,121761,0.00977324430646923,2603.7095621750805,female,75-79,3099,0.011632358902752129,0.0001136858854171289,0.012073496139524974,0.0001404432403059468
2015,E09000018,266412,98563,1190,121761,0.00977324430646923,2603.7095621750805,male,75-79,2736,0.010269807666321337,0.00010036933930340906,0.012073496139524974,0.00012399248321299464
2015,E09000020,158589,98563,17,51792,0.0003282360210071053,52.05462233549583,female,75-79,2098,0.0132291646961643,4.3422883811166415e-06,0.0001724785162789282,2.281746698403996e-06
2015,E09000020,158589,98563,17,51792,0.0003282360210071053,52.05462233549583,male,75-79,1978,0.012472491786946132,4.093921076190999e-06,0.0001724785162789282,2.1512368777135864e-06
2015,E09000027,194124,98563,20,75547,0.00026473585979588867,51.39158404701709,female,75-79,2747,0.014150749005790114,3.7462107048036624e-06,0.0002029159015046214,2.871411991475526e-06
2015,E09000027,194124,98563,20,75547,0.00026473585979588867,51.39158404701709,male,75-79,2209,0.011379324555438792,3.012515270080557e-06,0.0002029159015046214,2.3090459006805375e-06
2015,E09000033,238047,98563,36,74209,0.0004851163605492595,115.48049427966959,female,75-79,2920,0.012266485189899473,5.950672652055425e-06,0.00036524862270831854,4.4803168210827696e-06
2015,E09000033,238047,98563,36,74209,0.0004851163605492595,115.48049427966959,male,75-79,2467,0.010363499645028083,5.027503230349566e-06,0.00036524862270831854,3.7852539717846553e-06
2015,E06000036,119205,98563,8,44536,0.00017962996227770793,21.412789653314174,female,80-84,1198,0.010049914013673923,1.805265675170455e-06,8.116636060184857e-05,8.157149448514289e-07
2015,E06000036,119205,98563,8,44536,0.00017962996227770793,21.412789653314174,male,80-84,945,0.007927519818799546,1.4240200860067446e-06,8.116636060184857e-05,6.434479322909852e-07
2015,E06000039,146038,98563,602,68066,0.00884435694766844,1291.6121999236036,female,80-84,1186,0.008121173941029047,7.182656116856413e-05,0.006107768635289105,4.960225147874442e-05
2015,E06000039,146038,98563,602,68066,0.00884435694766844,1291.6121999236036,male,80-84,827,0.00566290965365179,5.008479433929388e-05,0.006107768635289105,3.4587741967050285e-05
2015,E06000040,148277,98563,184,63079,0.002916977123923968,432.5206170040742,female,80-84,2131,0.014371750170289391,4.1922066477484544e-05,0.001866826293842517,2.6829561106431907e-05
2015,E06000040,148277,98563,184,63079,0.002916977123923968,432.5206170040742,male,80-84,1652,0.011141309845761648,3.2498945950635605e-05,0.001866826293842517,2.0798890167914362e-05
2015,E06000060,527114,98563,2889,197506,0.014627403724443815,7710.309286806477,female,80-84,7608,0.014433310441384597,0.00021112185890636285,0.029311201972342563,0.0004230576774769447
2015,E06000060,527114,98563,2889,197506,0.014627403724443815,7710.309286806477,male,80-84,5882,0.011158876447978996,0.00016322539091577634,0.029311201972342563,0.0003270800813511289
2015,E07000096,151069,98563,198,57719,0.003430412862315702,518.2290406971707,female,80-84,2177,0.014410633551555911,4.94344226893756e-05,0.002008867424895752,2.8949052313830446e-05
2015,E07000096,151069,98563,198,57719,0.003430412862315702,518.2290406971707,male,80-84,1594,0.01055146985814429,3.619589791771461e-05,0.002008867424895752,2.1196504082795465e-05
2015,E07000098,103157,98563,225,45748,0.004918247792253213,507.3516875054647,female,80-84,1548,0.015006252605252188,7.380446874577561e-05,0.002282803891926991,3.425633185050924e-05
2015,E07000098,103157,98563,225,45748,0.004918247792253213,507.3516875054647,male,80-84,1095,0.010614887986273351,5.220664940350406e-05,0.002282803891926991,2.4231707607433865e-05
2015,E07000102,91797,98563,2394,37429,0.0639610996820647,5871.437067514494,female,80-84,1393,0.0151747878470974,0.0009705961181423809,0.024289033410103182,0.00036858092900937645
2015,E07000102,91797,98563,2394,37429,0.0639610996820647,5871.437067514494,male,80-84,1022,0.011133261435558896,0.0007120956444662694,0.024289033410103182,0.00027041615897170336
2015,E07000103,96348,98563,450,38243,0.011766859294511415,1133.7133593075857,female,80-84,988,0.010254494125461868,0.00012066318951070367,0.004565607783853982,4.6817998198693634e-05
2015,E07000103,96348,98563,450,38243,0.011766859294511415,1133.7133593075857,male,80-84,763,0.007919209532112758,9.31842242881244e-05,0.004565607783853982,3.615600468178466e-05
2015,E07000109,105715,98563,8,45466,0.00017595565917388818,18.60115250956759,female,80-84,1479,0.01399044601049993,2.461698149914209e-06,8.116636060184857e-05,1.135553585868931e-06
2015,E07000109,105715,98563,8,45466,0.00017595565917388818,18.60115250956759,male,80-84,1173,0.011095870973844771,1.952381291311269e-06,8.116636060184857e-05,9.006114646546693e-07
2015,E07000179,138177,98563,13,48607,0.0002674511901577962,36.955603102433805,female,80-84,2055,0.01487222909746195,3.977595372415606e-06,0.00013189533597800392,1.96157765355159e-06
2015,E07000179,138177,98563,13,48607,0.0002674511901577962,36.955603102433805,male,80-84,1693,0.012252400906084225,3.2769192046226862e-06,0.00013189533597800392,1.6160345340451786e-06
2015,E07000212,84992,98563,12,31580,0.00037998733375554147,32.29588347055098,female,80-84,1283,0.015095538403614458,5.736113389593841e-06,0.00012174954090277285,1.8378748703202368e-06
2015,E07000212,84992,98563,12,31580,0.00037998733375554147,32.29588347055098,male,80-84,971,0.011424604668674699,4.34120506726081e-06,0.00012174954090277285,1.3909403734068199e-06
2015,E07000213,98419,98563,126,41440,0.0030405405405405407,299.2469594594595,female,80-84,1492,0.015159674453103567,4.6093604756058146e-05,0.001278370179479115,1.937967575145896e-05
2015,E07000213,98419,98563,126,41440,0.0030405405405405407,299.2469594594595,male,80-84,1145,0.011633932472388461,3.5373443328208164e-05,0.001278370179479115,1.487247234277514e-05
2015,E07000240,146188,98563,12,53835,0.00022290331568682083,32.585789913624964,female,80-84,1883,0.012880674200344762,2.871144987538537e-06,0.00012174954090277285,1.5682161704101656e-06
2015,E07000240,146188,98563,12,53835,0.00022290331568682083,32.585789913624964,male,80-84,1565,0.010705393055517553,2.3862676078055286e-06,0.00012174954090277285,1.3033766896929948e-06
2015,E09000003,378778,98563,62,151246,0.00040992819644817055,155.27178239424515,female,80-84,4283,0.011307414897380524,4.635228195374373e-06,0.0006290392946643263,7.1128082915251405e-06
2015,E09000003,378778,98563,62,151246,0.00040992819644817055,155.27178239424515,male,80-84,3217,0.008493101500087122,3.4815617801819657e-06,0.0006290392946643263,5.3424945771273355e-06
2015,E09000005,323443,98563,687,145428,0.004723987127650796,1527.9405685287563,female,80-84,2957,0.009142259996351753,4.318791854040249e-05,0.0069701612166837455,6.372302605941027e-05
2015,E09000005,323443,98563,687,145428,0.004723987127650796,1527.9405685287563,male,80-84,2300,0.007110990189925273,3.3592226122058076e-05,0.0069701612166837455,4.9564748034035716e-05
2015,E09000009,344285,98563,6728,159257,0.04224618070163321,14544.72632286179,female,80-84,3245,0.00942533075794763,0.00039818422637291715,0.06826090926615465,0.0006433816476717598
2015,E09000009,344285,98563,6728,159257,0.04224618070163321,14544.72632286179,male,80-84,2424,0.0070406785076317585,0.0002974417764955165,0.06826090926615465,0.00048060311678161657
2015,E09000013,182183,98563,22,68060,0.00032324419629738463,58.88959741404643,female,80-84,1351,0.007415620557351674,2.3970563071075053e-06,0.00022320749165508354,1.6552220636723397e-06
2015,E09000013,182183,98563,22,68060,0.00032324419629738463,58.88959741404643,male,80-84,993,0.005450563444448713,1.7618629999687289e-06,0.00022320749165508354,1.2166065945422897e-06
2015,E09000015,246818,98563,3662,112049,0.032682130139492546,8066.537996769272,female,80-84,2999,0.012150653517976808,0.000397109239554401,0.03715390156549618,0.0004514441847633602
2015,E09000015,246818,98563,3662,112049,0.032682130139492546,8066.537996769272,male,80-84,2355,0.009541443492776053,0.00031183469794952124,0.03715390156549618,0.00035450185232334554
2015,E09000017,296056,98563,79018,127412,0.6201770633849245,183607.14067748722,female,80-84,3211,0.010845921041965034,0.006726391461510635,0.8017004352546088,0.008695179620080488
2015,E09000017,296056,98563,79018,127412,0.6201770633849245,183607.14067748722,male,80-84,2507,0.008467992541951522,0.005251654747432937,0.8017004352546088,0.006788793306615316
2015,E09000018,266412,98563,1190,121761,0.00977324430646923,2603.7095621750805,female,80-84,2304,0.008648259087428493,8.452154888708131e-05,0.012073496139524974,0.00010441472270567969
2015,E09000018,266412,98563,1190,121761,0.00977324430646923,2603.7095621750805,male,80-84,1825,0.006850292028887588,6.694957756897717e-05,0.012073496139524974,8.270697436539299e-05
2015,E09000020,158589,98563,17,51792,0.0003282360210071053,52.05462233549583,female,80-84,1298,0.008184678634709848,2.6865063482790277e-06,0.0001724785162789282,1.4116812271345984e-06
2015,E09000020,158589,98563,17,51792,0.0003282360210071053,52.05462233549583,male,80-84,1308,0.008247734710478028,2.7072036236894977e-06,0.0001724785162789282,1.4225570455254657e-06
2015,E09000027,194124,98563,20,75547,0.00026473585979588867,51.39158404701709,female,80-84,2100,0.010817827780181739,2.8638669385102623e-06,0.0002029159015046214,2.195109276337315e-06
2015,E09000027,194124,98563,20,75547,0.00026473585979588867,51.39158404701709,male,80-84,1535,0.007907316972656652,2.0933503574348823e-06,0.0002029159015046214,1.6045203519894184e-06
2015,E09000033,238047,98563,36,74209,0.0004851163605492595,115.48049427966959,female,80-84,2074,0.008712565165702572,4.226607904233888e-06,0.00036524862270831854,3.1822524270293373e-06
2015,E09000033,238047,98563,36,74209,0.0004851163605492595,115.48049427966959,male,80-84,1781,0.007481715795620193,3.6295027374351753e-06,0.00036524862270831854,2.732686389845347e-06
2015,E06000036,119205,98563,8,44536,0.00017962996227770793,21.412789653314174,female,85-89,811,0.0068034058974036325,1.2220955447105502e-06,8.116636060184857e-05,5.522076963894064e-07
2015,E06000036,119205,98563,8,44536,0.00017962996227770793,21.412789653314174,male,85-89,511,0.00428673293905457,7.700256761369804e-07,8.116636060184857e-05,3.479385115351254e-07
2015,E06000039,146038,98563,602,68066,0.00884435694766844,1291.6121999236036,female,85-89,713,0.0048822909105849166,4.318072353557018e-05,0.006107768635289105,2.9819903292027636e-05
2015,E06000039,146038,98563,602,68066,0.00884435694766844,1291.6121999236036,male,85-89,401,0.0027458606664018956,2.42853718622211e-05,0.006107768635289105,1.677108165512354e-05
2015,E06000040,148277,98563,184,63079,0.002916977123923968,432.5206170040742,female,85-89,1498,0.010102713165224545,2.9469383192525503e-05,0.001866826293842517,1.8860010575990142e-05
2015,E06000040,148277,98563,184,63079,0.002916977123923968,432.5206170040742,male,85-89,934,0.006299021426114637,1.8374101403083325e-05,0.001866826293842517,1.1759178823748193e-05
2015,E06000060,527114,98563,2889,197506,0.014627403724443815,7710.309286806477,female,85-89,5071,0.009620309838099538,0.00014072015595612065,0.029311201972342563,0.00028198284470104973
2015,E06000060,527114,98563,2889,197506,0.014627403724443815,7710.309286806477,male,85-89,3079,0.0058412411736360635,8.544219289861871e-05,0.029311201972342563,0.00017121379980960998
2015,E07000096,151069,98563,198,57719,0.003430412862315702,518.2290406971707,female,85-89,1510,0.009995432550688759,3.428846038629176e-05,0.002008867424895752,2.0079498848821306e-05
2015,E07000096,151069,98563,198,57719,0.003430412862315702,518.2290406971707,male,85-89,954,0.00631499513467356,2.166304053544526e-05,0.002008867424895752,1.2685988014420877e-05
2015,E07000098,103157,98563,225,45748,0.004918247792253213,507.3516875054647,female,85-89,1101,0.010673051756061149,5.249271323585202e-05,0.002282803891926991,2.4364484087474597e-05
2015,E07000098,103157,98563,225,45748,0.004918247792253213,507.3516875054647,male,85-89,724,0.007018428221061101,3.4518369103321404e-05,0.002282803891926991,1.602169525824851e-05
2015,E07000102,91797,98563,2394,37429,0.0639610996820647,5871.437067514494,female,85-89,959,0.01044696449775047,0.0006681993376156088,0.024289033410103182,0.000253746669720023
2015,E07000102,91797,98563,2394,37429,0.0639610996820647,5871.437067514494,male,85-89,570,0.006209353246838132,0.0003971570619821659,0.024289033410103182,0.00015081918846758408
2015,E07000103,96348,98563,450,38243,0.011766859294511415,1133.7133593075857,female,85-89,748,0.007763523892556151,9.135229327328579e-05,0.004565607783853982,3.544520511399073e-05
2015,E07000103,96348,98563,450,38243,0.011766859294511415,1133.7133593075857,male,85-89,364,0.003777971519907004,4.445485929341715e-05,0.004565607783853982,1.7248736178466076e-05
2015,E07000109,105715,98563,8,45466,0.00017595565917388818,18.60115250956759,female,85-89,915,0.0086553469233316,1.5229572732734968e-06,8.116636060184857e-05,7.025230095132332e-07
2015,E07000109,105715,98563,8,45466,0.00017595565917388818,18.60115250956759,male,85-89,605,0.005722934304497942,1.0069826779567928e-06,8.116636060184857e-05,4.6450974945956944e-07
2015,E07000179,138177,98563,13,48607,0.0002674511901577962,36.955603102433805,female,85-89,1425,0.01031285959313055,2.7581865721130113e-06,0.00013189533597800392,1.3602180809299347e-06
2015,E07000179,138177,98563,13,48607,0.0002674511901577962,36.955603102433805,male,85-89,924,0.006687075273019388,1.788466240443805e-06,0.00013189533597800392,8.819940398450945e-07
2015,E07000212,84992,98563,12,31580,0.00037998733375554147,32.29588347055098,female,85-89,829,0.009753859186746988,3.7063429461989817e-06,0.00012174954090277285,1.187527878016739e-06
