year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,tfp_ltla_ag,ltla_frac_tp,ag_ltla_frac_tp
2015,E09000018,266412,144086,139,121761,0.0011415806374783387,304.13078079187915,male,10-14,7183,0.026961998708766872,3.077929567364423e-05,0.0009647016365226323,2.60102842782685e-05
2015,E09000027,194124,144086,13,75547,0.00017207830886732762,33.40452963056111,female,10-14,5316,0.027384558323545773,4.712288485394457e-06,9.022389406326778e-05,2.4707414891529716e-06
2015,E09000027,194124,144086,13,75547,0.00017207830886732762,33.40452963056111,male,10-14,5480,0.02822937915971235,4.857663826177883e-06,9.022389406326778e-05,2.546964514777706e-06
2015,E06000032,213581,144086,105,88159,0.0011910298438049434,254.3813450697036,female,15-19,6606,0.030929717531053794,3.683821663994202e-05,0.0007287314520494705,2.2539457967884795e-05
2015,E06000032,213581,144086,105,88159,0.0011910298438049434,254.3813450697036,male,15-19,6653,0.031149774558598377,3.7100311127086626e-05,0.0007287314520494705,2.269982044510105e-05
2015,E06000036,119205,144086,31,44536,0.0006960661038261182,82.97455990659242,female,15-19,3535,0.02965479635921312,2.0641698561514435e-05,0.000215149285843177,6.380208258509548e-06
2015,E06000036,119205,144086,31,44536,0.0006960661038261182,82.97455990659242,male,15-19,3917,0.03285935992617759,2.287228663803452e-05,0.000215149285843177,7.069667821381018e-06
2015,E06000037,157460,144086,9,54643,0.00016470545175045295,25.93452043262632,female,15-19,4793,0.03043947669249333,5.013547759684497e-06,6.246269588995461e-05,1.9013317756925723e-06
2015,E06000037,157460,144086,9,54643,0.00016470545175045295,25.93452043262632,male,15-19,4967,0.03154451924298234,5.195554292166263e-06,6.246269588995461e-05,1.9703557124692275e-06
2015,E06000038,161701,144086,49,55366,0.000885019687172633,143.10856843550195,female,15-19,4764,0.02946178440454914,2.6074259217261637e-05,0.0003400746776230862,1.0019206833577917e-05
2015,E06000038,161701,144086,49,55366,0.000885019687172633,143.10856843550195,male,15-19,4660,0.028818622024600962,2.5505047848958696e-05,0.0003400746776230862,9.800483594557744e-06
2015,E06000039,146038,144086,415,68066,0.006097023477213293,890.3971145652749,female,15-19,4179,0.028615839712951424,0.00017447144655003733,0.0028802243104812403,8.242003720607721e-05
2015,E06000039,146038,144086,415,68066,0.006097023477213293,890.3971145652749,male,15-19,4485,0.030711184760130926,0.00018724681449555335,0.0028802243104812403,8.845510094981007e-05
2015,E06000040,148277,144086,902,63079,0.014299529161844671,2120.2912855308423,female,15-19,3961,0.02671351591952899,0.00038199069990670667,0.0062601501880821175,0.00016723062170797407
2015,E06000040,148277,144086,902,63079,0.014299529161844671,2120.2912855308423,male,15-19,4797,0.03235161218530183,0.00046261282187641295,0.0062601501880821175,0.000202525951106577
2015,E06000041,161200,144086,55,50967,0.0010791296328997195,173.95569682343478,female,15-19,4538,0.02815136476426799,3.0378971923690614e-05,0.00038171647488305594,1.0745839720963448e-05
2015,E06000041,161200,144086,55,50967,0.0010791296328997195,173.95569682343478,male,15-19,4920,0.03052109181141439,3.2936214602150243e-05,0.00038171647488305594,1.1650403575835206e-05
2015,E06000042,263181,144086,2605,93340,0.027908720805656737,7345.045050353546,female,15-19,7142,0.027137217352316466,0.0007573650225282236,0.018079480310370197,0.000490626786799442
2015,E06000042,263181,144086,2605,93340,0.027908720805656737,7345.045050353546,male,15-19,7793,0.02961080017174492,0.0008263995548253216,0.018079480310370197,0.0005353478786793687
2015,E06000055,166376,144086,18,68021,0.000264624160185825,44.02710927507682,female,15-19,4875,0.029301101120353897,7.753779276493585e-06,0.00012492539177990923,3.6604515370429477e-06
2015,E06000055,166376,144086,18,68021,0.000264624160185825,44.02710927507682,male,15-19,5467,0.03285930663076405,8.695366421454447e-06,0.00012492539177990923,4.104961754464368e-06
2015,E06000056,272421,144086,6014,105545,0.056980434885593824,15522.667051968356,female,15-19,7082,0.025996527433641312,0.0014812934386841522,0.041738961453576334,0.0010850680564795945
2015,E06000056,272421,144086,6014,105545,0.056980434885593824,15522.667051968356,male,15-19,7839,0.028775314678383825,0.0016396299443441217,0.041738961453576334,0.0012010517501755916
2015,E06000060,527114,144086,120479,197506,0.6100017214666896,321540.4474091926,female,15-19,15149,0.028739513653592962,0.017531152802807138,0.836160348680649,0.024030841757500566
2015,E06000060,527114,144086,120479,197506,0.6100017214666896,321540.4474091926,male,15-19,16284,0.03089274805829479,0.018844629496396554,0.836160348680649,0.025831290988127215
2015,E07000096,151069,144086,7977,57719,0.13820405758935533,20878.348775966322,female,15-19,4215,0.027901157749108025,0.0038560532123674135,0.05536276945712977,0.0015446853640508774
2015,E07000096,151069,144086,7977,57719,0.13820405758935533,20878.348775966322,male,15-19,4259,0.028192415386346637,0.003896306199637678,0.05536276945712977,0.001560810193473947
2015,E07000098,103157,144086,8,45748,0.0001748710326134476,18.039171111305414,female,15-19,2840,0.02753085103289161,4.814348348848756e-06,5.552239634662632e-05,1.5285788228081346e-06
2015,E07000098,103157,144086,8,45748,0.0001748710326134476,18.039171111305414,male,15-19,3071,0.02977015616972188,5.205937950462863e-06,5.552239634662632e-05,1.652910410156261e-06
2015,E07000102,91797,144086,403,37429,0.010767052285660852,988.3830986668092,female,15-19,2625,0.028595705742017714,0.000307891458869677,0.002796940715961301,7.99804936914977e-05
2015,E07000102,91797,144086,403,37429,0.010767052285660852,988.3830986668092,male,15-19,2731,0.02975042757388586,0.00032032440920879535,0.002796940715961301,8.321018219865914e-05
2015,E07000103,96348,144086,152,38243,0.003974583583923856,382.94317914389563,female,15-19,2487,0.02581267903848549,0.00010259465036345985,0.0010549255305859,2.7230454130517847e-05
2015,E07000103,96348,144086,152,38243,0.003974583583923856,382.94317914389563,male,15-19,2691,0.02793000373645535,0.00011101013434984739,0.0010549255305859,2.9464074010946332e-05
2015,E07000153,97605,144086,11,41044,0.00026800506773218984,26.15863463600039,female,15-19,2681,0.02746785513037242,7.361524374673439e-06,7.63432949766112e-05,2.096986566592845e-06
2015,E07000153,97605,144086,11,41044,0.00026800506773218984,26.15863463600039,male,15-19,2688,0.027539572767788536,7.3807450649467375e-06,7.63432949766112e-05,2.102461727341129e-06
2015,E07000154,221503,144086,19,89230,0.00021293287011094923,47.16526952818559,female,15-19,6494,0.029317887342383626,6.242741897403215e-06,0.0001318656913232375,3.8660234825402115e-06
2015,E07000154,221503,144086,19,89230,0.00021293287011094923,47.16526952818559,male,15-19,6549,0.029566190977097374,6.2956139030017945e-06,0.0001318656913232375,3.898766212989812e-06
2015,E07000155,89106,144086,234,31559,0.007414683608479356,660.6927976171615,female,15-19,2427,0.0272372230826207,0.00020195539153120327,0.0016240300931388198,4.423406993971131e-05
2015,E07000155,89106,144086,234,31559,0.007414683608479356,660.6927976171615,male,15-19,2711,0.03042443830942922,0.00022558758403011623,0.0016240300931388198,4.941020338135861e-05
2015,E07000177,145554,144086,295,52585,0.005609964818864695,816.5528192450319,female,15-19,4115,0.028271294502383994,0.00015860096754213707,0.0020473883652818454,5.788231943563759e-05
2015,E07000177,145554,144086,295,52585,0.005609964818864695,816.5528192450319,male,15-19,4175,0.028683512648226776,0.0001609134968380127,0.0020473883652818454,5.872629007139416e-05
2015,E07000178,154716,144086,189,51465,0.003672398717575051,568.1788399883416,female,15-19,5610,0.036259986038935856,0.0001331611262286773,0.0013117166136890467,4.756282609940505e-05
2015,E07000178,154716,144086,189,51465,0.003672398717575051,568.1788399883416,male,15-19,5735,0.03706791799167507,0.00013612817449580467,0.0013117166136890467,4.8622603864543306e-05
2015,E07000179,138177,144086,3670,48607,0.07550352829839324,10432.851029687083,female,15-19,3732,0.02700883649232506,0.0020392624504049412,0.025470899324014824,0.0006879393551547893
2015,E07000179,138177,144086,3670,48607,0.07550352829839324,10432.851029687083,male,15-19,4288,0.031032661007258804,0.0023430753985360098,0.025470899324014824,0.0007904297842721695
2015,E07000180,126534,144086,72,43179,0.0016674772458834155,210.9925658306121,female,15-19,3390,0.02679121817061027,4.4673746688990936e-05,0.0004997015671196369,1.3387613704898045e-05
2015,E07000180,126534,144086,72,43179,0.0016674772458834155,210.9925658306121,male,15-19,4072,0.032181073861570805,5.366120841226286e-05,0.0004997015671196369,1.6080933040219717e-05
2015,E07000181,108609,144086,58,38380,0.0015112037519541429,164.1303282959875,female,15-19,2872,0.026443480742848198,3.996148731331932e-05,0.0004025373735130408,1.0644489284768787e-05
2015,E07000181,108609,144086,58,38380,0.0015112037519541429,164.1303282959875,male,15-19,2997,0.02759439825428832,4.1700758174797355e-05,0.0004025373735130408,1.1107776596954059e-05
2015,E07000240,146188,144086,112,53835,0.002080430946410328,304.134039193833,female,15-19,4003,0.02738254849919282,5.6967501289302425e-05,0.0007773135488527685,2.1284825950540622e-05
2015,E07000240,146188,144086,112,53835,0.002080430946410328,304.134039193833,male,15-19,4121,0.0281897282950721,5.864678311596685e-05,0.0007773135488527685,2.1912257742237797e-05
2015,E09000017,296056,144086,52,127412,0.00040812482340752836,120.82780271873922,female,15-19,8639,0.02918029021536466,1.190920079112613e-05,0.0003608955762530711,1.0531037652505882e-05
2015,E09000017,296056,144086,52,127412,0.00040812482340752836,120.82780271873922,male,15-19,9459,0.03195003647958494,1.3039602996094693e-05,0.0003608955762530711,1.1530626826606452e-05
2015,E09000018,266412,144086,139,121761,0.0011415806374783387,304.13078079187915,female,15-19,6855,0.02573082293590379,2.9373809250011306e-05,0.0009647016365226323,2.482256699534047e-05
2015,E09000018,266412,144086,139,121761,0.0011415806374783387,304.13078079187915,male,15-19,7524,0.028241971082383677,3.224048735187236e-05,0.0009647016365226323,2.7245075721800393e-05
2015,E09000027,194124,144086,13,75547,0.00017207830886732762,33.40452963056111,female,15-19,4680,0.024108301910119305,4.1485158223562944e-06,9.022389406326778e-05,2.1751448775838803e-06
2015,E09000027,194124,144086,13,75547,0.00017207830886732762,33.40452963056111,male,15-19,4741,0.024422534050400773,4.20258835764769e-06,9.022389406326778e-05,2.2034961249199096e-06
2015,E06000032,213581,144086,105,88159,0.0011910298438049434,254.3813450697036,female,20-24,7376,0.03453490713125231,4.113210504635367e-05,0.0007287314520494705,2.516667302015111e-05
2015,E06000032,213581,144086,105,88159,0.0011910298438049434,254.3813450697036,male,20-24,7773,0.03639368670434168,4.334596699095811e-05,0.0007287314520494705,2.6521224157488418e-05
2015,E06000036,119205,144086,31,44536,0.0006960661038261182,82.97455990659242,female,20-24,3002,0.025183507403212953,1.7529385878830646e-05,0.000215149285843177,5.418213632827628e-06
2015,E06000036,119205,144086,31,44536,0.0006960661038261182,82.97455990659242,male,20-24,3193,0.026785789186695188,1.8644679917090687e-05,0.000215149285843177,5.7629434142633625e-06
2015,E06000037,157460,144086,9,54643,0.00016470545175045295,25.93452043262632,female,20-24,3410,0.021656293661882382,3.566909630820809e-06,6.246269588995461e-05,1.3527104851057108e-06
2015,E06000037,157460,144086,9,54643,0.00016470545175045295,25.93452043262632,male,20-24,3910,0.024831703289724373,4.0899169080672615e-06,6.246269588995461e-05,1.551055131015639e-06
2015,E06000038,161701,144086,49,55366,0.000885019687172633,143.10856843550195,female,20-24,7438,0.045998478673601274,4.070955920612763e-05,0.0003400746776230862,1.564291780607736e-05
2015,E06000038,161701,144086,49,55366,0.000885019687172633,143.10856843550195,male,20-24,7067,0.04370412056820923,3.867900711343157e-05,0.0003400746776230862,1.4862664713034245e-05
2015,E06000039,146038,144086,415,68066,0.006097023477213293,890.3971145652749,female,20-24,3896,0.026677987920952082,0.0001626563186788575,0.0028802243104812403,7.683858936465108e-05
2015,E06000039,146038,144086,415,68066,0.006097023477213293,890.3971145652749,male,20-24,4016,0.027499691861022475,0.00016766626689278534,0.0028802243104812403,7.920528102886004e-05
2015,E06000040,148277,144086,902,63079,0.014299529161844671,2120.2912855308423,female,20-24,3086,0.02081239841647727,0.0002976074980843466,0.0062601501880821175,0.00013028873986135013
2015,E06000040,148277,144086,902,63079,0.014299529161844671,2120.2912855308423,male,20-24,3143,0.02119681407096178,0.00030310446094591745,0.0062601501880821175,0.00013269523959307306
2015,E06000041,161200,144086,55,50967,0.0010791296328997195,173.95569682343478,female,20-24,3426,0.021253101736972705,2.2934851875399744e-05,0.00038171647488305594,8.112659075368174e-06
2015,E06000041,161200,144086,55,50967,0.0010791296328997195,173.95569682343478,male,20-24,3808,0.02362282878411911,2.549209455385938e-05,0.00038171647488305594,9.017222930239932e-06
2015,E06000042,263181,144086,2605,93340,0.027908720805656737,7345.045050353546,female,20-24,6452,0.024515447543705663,0.0006841947809230046,0.018079480310370197,0.00044322655116633996
2015,E06000042,263181,144086,2605,93340,0.027908720805656737,7345.045050353546,male,20-24,6783,0.02577313711856099,0.000719295288127827,0.018079480310370197,0.0004659649250714947
2015,E06000055,166376,144086,18,68021,0.000264624160185825,44.02710927507682,female,20-24,4510,0.02710727508775304,7.173239905022784e-06,0.00012492539177990923,3.386386960423322e-06
2015,E06000055,166376,144086,18,68021,0.000264624160185825,44.02710927507682,male,20-24,4901,0.02945737365966245,7.795132765968218e-06,0.00012492539177990923,3.67997394524051e-06
2015,E06000056,272421,144086,6014,105545,0.056980434885593824,15522.667051968356,female,20-24,6507,0.023885823780105057,0.0013610246265910448,0.041738961453576334,0.000996969478044722
2015,E06000056,272421,144086,6014,105545,0.056980434885593824,15522.667051968356,male,20-24,7240,0.02657651208974345,0.0015143412166158236,0.041738961453576334,0.0011092760136843073
2015,E06000060,527114,144086,120479,197506,0.6100017214666896,321540.4474091926,female,20-24,12997,0.02465690533736535,0.015040754701834072,0.836160348680649,0.020617126564277166
2015,E06000060,527114,144086,120479,197506,0.6100017214666896,321540.4474091926,male,20-24,13283,0.025199482464893744,0.015371727683654843,0.836160348680649,0.021070808044417456
2015,E07000096,151069,144086,7977,57719,0.13820405758935533,20878.348775966322,female,20-24,3695,0.024459022036288053,0.003380336090082465,0.05536276945712977,0.0013541191981418722
2015,E07000096,151069,144086,7977,57719,0.13820405758935533,20878.348775966322,male,20-24,3909,0.02587559327194858,0.003576111982715117,0.05536276945712977,0.0014325445048813475
2015,E07000098,103157,144086,8,45748,0.0001748710326134476,18.039171111305414,female,20-24,2725,0.02641604544529213,4.619401144581993e-06,5.552239634662632e-05,1.4666821451240024e-06
2015,E07000098,103157,144086,8,45748,0.0001748710326134476,18.039171111305414,male,20-24,2599,0.025194606279748344,4.405806816428844e-06,5.552239634662632e-05,1.3988649156613878e-06
2015,E07000102,91797,144086,403,37429,0.010767052285660852,988.3830986668092,female,20-24,2119,0.02308354303517544,0.00024854171479803637,0.002796940715961301,6.45633013837271e-05
2015,E07000102,91797,144086,403,37429,0.010767052285660852,988.3830986668092,male,20-24,2218,0.02416200965173154,0.0002601536212468356,0.002796940715961301,6.757970857437788e-05
2015,E07000103,96348,144086,152,38243,0.003974583583923856,382.94317914389563,female,20-24,2629,0.027286503092954707,0.00010845248725594529,0.0010549255305859,2.8785228753169045e-05
2015,E07000103,96348,144086,152,38243,0.003974583583923856,382.94317914389563,male,20-24,2556,0.026528832980445883,0.00010544106406473798,0.0010549255305859,2.7985943207721596e-05
2015,E07000153,97605,144086,11,41044,0.00026800506773218984,26.15863463600039,female,20-24,2377,0.02435326059115824,6.5267972542330335e-06,7.63432949766112e-05,1.8592081569530741e-06
2015,E07000153,97605,144086,11,41044,0.00026800506773218984,26.15863463600039,male,20-24,2645,0.027099021566518108,7.262675110410759e-06,7.63432949766112e-05,2.06882859703024e-06
