year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,tfp_ltla_ag,ltla_frac_tp,ag_ltla_frac_tp
2015,E07000062,91937,259247,25,38636,0.0006470649135521275,59.48920695724195,male,90+,277,0.003012932769178894,1.9495630818271134e-06,9.643313133806755e-05,2.9054654144299587e-07
2015,E07000064,93192,259247,262,38193,0.006859895792422696,639.2874086874558,female,90+,1263,0.013552665464846767,9.296987279841472e-05,0.001010619216422948,1.3696584152525788e-05
2015,E07000064,93192,259247,262,38193,0.006859895792422696,639.2874086874558,male,90+,570,0.006116404841617306,4.195789983776436e-05,0.001010619216422948,6.181356268360807e-06
2015,E07000065,156790,259247,20,62050,0.00032232070910556004,50.53666398066076,female,90+,1552,0.00989859047133108,3.1905206998649735e-06,7.714650507045404e-05,7.636416599868913e-07
2015,E07000065,156790,259247,20,62050,0.00032232070910556004,50.53666398066076,male,90+,642,0.004094648893424325,1.3197901348668252e-06,7.714650507045404e-05,3.1588785161828873e-07
2015,E07000105,124047,259247,42136,48396,0.8706504669807422,108001.57847756014,female,90+,814,0.006562028908397624,0.0057132335334375214,0.16253225688243259,0.0010665413682096312
2015,E07000105,124047,259247,42136,48396,0.8706504669807422,108001.57847756014,male,90+,366,0.0029504945706063023,0.0025688494757225215,0.16253225688243259,0.00047955054148000615
2015,E07000106,159663,259247,54956,60799,0.9038964456652248,144318.81820424678,female,90+,1354,0.00848036176196113,0.007665368854591948,0.21198316663259362,0.0017976939404904814
2015,E07000106,159663,259247,54956,60799,0.9038964456652248,144318.81820424678,male,90+,549,0.0034384923244583903,0.003108040990525096,0.21198316663259362,0.0007289024913805571
2015,E07000107,103531,259247,337,44665,0.007545057651404903,781.147363707601,female,90+,527,0.0050902628198317415,3.840632643643338e-05,0.0012999186104371506,6.61692737151557e-06
2015,E07000107,103531,259247,337,44665,0.007545057651404903,781.147363707601,male,90+,252,0.0024340535684963926,1.8365074500913117e-05,0.0012999186104371506,3.1640715324894186e-06
2015,E07000108,113446,259247,42983,47108,0.9124352551583595,103512.12995669525,female,90+,876,0.007721735451227897,0.007045583656706477,0.1657994113721663,0.0012802591925851743
2015,E07000108,113446,259247,42983,47108,0.9124352551583595,103512.12995669525,male,90+,347,0.0030587239744019183,0.0027908875900424057,0.1657994113721663,0.0005071346345057712
2015,E07000109,105715,259247,453,45466,0.009963489200721418,1053.2902608542647,female,90+,505,0.004776994750035473,4.759553560388134e-05,0.0017473683398457841,8.34716938582151e-06
2015,E07000109,105715,259247,453,45466,0.009963489200721418,1053.2902608542647,male,90+,241,0.0022797143262545524,2.2713909070367134e-05,0.0017473683398457841,3.9835006375900674e-06
2015,E07000110,164019,259247,2577,62473,0.041249819922206395,6765.754213820371,female,90+,1045,0.006371213091166267,0.0002628113926966125,0.009940327178328004,6.333194264903922e-05
2015,E07000110,164019,259247,2577,62473,0.041249819922206395,6765.754213820371,male,90+,375,0.002286320487260622,9.431030838395185e-05,0.009940327178328004,2.2726773677884886e-05
2015,E07000111,118165,259247,294,48047,0.006119008470872271,723.052635960622,female,90+,872,0.007379511699741886,4.515529460162163e-05,0.0011340536245356746,8.368761990395703e-06
2015,E07000111,118165,259247,294,48047,0.006119008470872271,723.052635960622,male,90+,338,0.002860407057927474,1.7502855017601045e-05,0.0011340536245356746,3.243854991690077e-06
2015,E07000112,109838,259247,41983,46699,0.8990128268271269,98745.77087303797,female,90+,1038,0.009450281323403559,0.008495924126864635,0.1619420861186436,0.0015303982719200285
2015,E07000112,109838,259247,41983,46699,0.8990128268271269,98745.77087303797,male,90+,443,0.004033212549390921,0.0036259098152225753,0.1619420861186436,0.0006531468540082587
2015,E07000113,142465,259247,13944,56741,0.24574822438800867,35010.52078743766,female,90+,767,0.00538377847190538,0.0013230539999691338,0.05378654333512056,0.0002895748340858279
2015,E07000113,142465,259247,13944,56741,0.24574822438800867,35010.52078743766,male,90+,283,0.0019864528129716072,0.00048816725161833757,0.05378654333512056,0.0001068444303080695
2015,E07000114,139822,259247,56620,62082,0.9120195869978416,127520.4026932122,female,90+,1212,0.008668163808270516,0.007905535176448514,0.2184017558544554,0.0018931421957603235
2015,E07000114,139822,259247,56620,62082,0.9120195869978416,127520.4026932122,male,90+,465,0.0033256569066384403,0.00303306423848891,0.2184017558544554,0.000726329307779332
2015,E07000115,125779,259247,528,47676,0.011074754593506167,1392.971558016612,female,90+,731,0.005811780980926864,6.436404811497156e-05,0.002036667733859987,1.1836666800114888e-05
2015,E07000115,125779,259247,528,47676,0.011074754593506167,1392.971558016612,male,90+,301,0.002393086286264003,2.650284334145888e-05,0.002036667733859987,4.873921623576719e-06
2015,E07000116,116610,259247,479,42993,0.011141348591631196,1299.1926592701138,female,90+,904,0.007752336849326816,8.637148723809795e-05,0.0018476587964373745,1.4323673372604292e-05
2015,E07000116,116610,259247,479,42993,0.011141348591631196,1299.1926592701138,male,90+,395,0.0033873595746505445,3.7739753826381293e-05,0.0018476587964373745,6.258684714799442e-06
2015,E09000004,242387,259247,96,98111,0.000978483554341511,237.17169328617587,female,90+,1494,0.006163696897935946,6.03107604857611e-06,0.00037030322433817943,2.282436835148915e-06
2015,E09000004,242387,259247,96,98111,0.000978483554341511,237.17169328617587,male,90+,589,0.002429998308490142,2.3777133819352936e-06,0.00037030322433817943,8.998362087702216e-07
2015,E09000006,325303,259247,39,122616,0.0003180661577608143,103.46787531806616,female,90+,2222,0.006830554898048896,2.172568351796723e-06,0.0001504356848873854,1.0275592042488705e-06
2015,E09000006,325303,259247,39,122616,0.0003180661577608143,103.46787531806616,male,90+,963,0.002960316996769166,9.415766529164015e-07,0.0001504356848873854,4.4533731489273735e-07
