year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2015,E07000136,66876,188224,300,27271,0.011000696710791683,735.6825932309046,female,10-14,1691,0.025285603205933368,0.0002781592520178948,0.0015938456307378443,4.030134819034773e-05
2015,E07000136,66876,188224,300,27271,0.011000696710791683,735.6825932309046,male,10-14,1658,0.024792152640708175,0.00027273095200808375,0.0015938456307378443,3.9514864162978434e-05
2015,E07000137,138068,188224,144,60682,0.0023730265976731157,327.6390362875317,female,10-14,3107,0.02250340411970913,5.340117651425653e-05,0.0007650459027541653,1.7216137119804673e-05
2015,E07000137,138068,188224,144,60682,0.0023730265976731157,327.6390362875317,male,10-14,3243,0.023488425992988962,5.5738659618839374e-05,0.0007650459027541653,1.796972406808064e-05
2015,E07000139,112186,188224,398,43275,0.009196995956094743,1031.7741883304448,female,10-14,3039,0.027088941579163174,0.00024913688615845045,0.0021145018701122066,5.7279617628500845e-05
2015,E07000139,112186,188224,398,43275,0.009196995956094743,1031.7741883304448,male,10-14,3041,0.02710676911557592,0.0002493008459387456,0.0021145018701122066,5.7317313987585085e-05
2015,E07000140,91245,188224,9338,38314,0.24372292112543717,22238.497938090513,female,10-14,2228,0.024417776316510494,0.005951171771247455,0.049611101666099965,0.00121139278329849
2015,E07000140,91245,188224,9338,38314,0.24372292112543717,22238.497938090513,male,10-14,2277,0.024954792043399638,0.006082054812895177,0.049611101666099965,0.001238034725121482
2015,E07000141,139376,188224,22025,53688,0.4102406496796305,57177.700789748174,female,10-14,3866,0.02773791757547928,0.011379221326924661,0.1170148333900034,0.003245747803680355
2015,E07000141,139376,188224,22025,53688,0.4102406496796305,57177.700789748174,male,10-14,3900,0.02798186201354609,0.011479297251682922,0.1170148333900034,0.003274292921457161
2015,E07000142,92958,188224,11,36290,0.0003031138054560485,28.176853127583357,female,10-14,2412,0.025947201962176467,7.864955127691959e-06,5.844100646038762e-05,1.5163805975005372e-06
2015,E07000142,92958,188224,11,36290,0.0003031138054560485,28.176853127583357,male,10-14,2498,0.02687235095419437,8.145380559276331e-06,5.844100646038762e-05,1.5704472357198765e-06
2015,E07000143,135698,188224,22,54238,0.0004056196762417493,55.041778826652894,female,10-14,3265,0.024060782030685787,9.759526617410069e-06,0.00011688201292077525,2.8122726361945728e-06
2015,E07000143,135698,188224,22,54238,0.0004056196762417493,55.041778826652894,male,10-14,3467,0.02554938171527952,1.0363331939528548e-05,0.00011688201292077525,2.9862631637631195e-06
2015,E07000146,151261,188224,729,73169,0.00996323579658052,1507.049009826566,female,10-14,3605,0.023832977436351738,0.00023745357393295546,0.0038730448826929617,9.230619129919891e-05
2015,E07000146,151261,188224,729,73169,0.00996323579658052,1507.049009826566,male,10-14,3841,0.025393194544528992,0.0002529983848755844,0.0038730448826929617,9.834898218591485e-05
2015,E07000150,66887,188224,150,28837,0.0052016506571418665,347.922807504248,female,10-14,1899,0.028391167192429023,0.00014768093348352303,0.0007969228153689222,2.2625568890600315e-05
2015,E07000150,66887,188224,150,28837,0.0052016506571418665,347.922807504248,male,10-14,1956,0.02924335072585106,0.00015211369452015325,0.0007969228153689222,2.330469339126604e-05
2015,E07000152,90074,188224,4608,34739,0.1326463053052765,11947.983304067475,female,10-14,2586,0.02870972755734174,0.003808239286802462,0.02448146888813329,0.0007028563019818447
2015,E07000152,90074,188224,4608,34739,0.1326463053052765,11947.983304067475,male,10-14,2825,0.031363101449918954,0.004160199530246309,0.02448146888813329,0.0007678147923815589
2015,E07000153,97605,188224,95,41044,0.002314589221323458,225.9154809472761,female,10-14,2868,0.02938374058706009,6.80112892449739e-05,0.000504717783066984,1.4830496407316327e-05
2015,E07000153,97605,188224,95,41044,0.002314589221323458,225.9154809472761,male,10-14,2939,0.03011116233799498,6.969497178904404e-05,0.000504717783066984,1.5197639100802889e-05
2015,E07000156,77197,188224,32,33179,0.0009644654751499442,74.45384128515025,female,10-14,2216,0.02870577872197106,2.7685732514634978e-05,0.00017001020061203673,4.8802751992470355e-06
2015,E07000156,77197,188224,32,33179,0.0009644654751499442,74.45384128515025,male,10-14,2252,0.029172118087490446,2.8135500732381754e-05,0.00017001020061203673,4.959557648332276e-06
2015,E07000164,90074,188224,8,37547,0.0002130662902495539,19.191733027938316,female,10-14,2273,0.02523480693651886,5.376686699127783e-06,4.250255015300918e-05,1.072543647420897e-06
2015,E07000164,90074,188224,8,37547,0.0002130662902495539,19.191733027938316,male,10-14,2361,0.026211781424162355,5.584847028878441e-06,4.250255015300918e-05,1.1140675545801749e-06
2015,E07000166,52565,188224,10,21857,0.0004575193301917006,24.049503591526744,female,10-14,1294,0.02461714068296395,1.126281771650453e-05,5.3128187691261476e-05,1.3078640706266973e-06
2015,E07000166,52565,188224,10,21857,0.0004575193301917006,24.049503591526744,male,10-14,1545,0.029392181109103015,1.3447491013909968e-05,5.3128187691261476e-05,1.5615533146199748e-06
2015,E07000172,111837,188224,15,34177,0.0004388916522807736,49.08432571612488,female,10-14,2605,0.02329282795497018,1.0223027747448657e-05,7.969228153689221e-05,1.856258603177877e-06
2015,E07000172,111837,188224,15,34177,0.0004388916522807736,49.08432571612488,male,10-14,2744,0.024535708218210432,1.0768517519769332e-05,7.969228153689221e-05,1.9553065670326658e-06
2015,E07000181,108609,188224,8,38380,0.00020844189682126107,22.638665971860345,female,10-14,2943,0.02709720188934619,5.6481921603639784e-06,4.250255015300918e-05,1.1517001823081516e-06
2015,E07000181,108609,188224,8,38380,0.00020844189682126107,22.638665971860345,male,10-14,3008,0.02769567899529505,5.772939863532058e-06,4.250255015300918e-05,1.1771369855191708e-06
2015,E07000203,100251,188224,80,38370,0.0020849622100599426,209.0195465207193,female,10-14,2715,0.027082024119460157,5.646499686100632e-05,0.0004250255015300918,1.1510550883823596e-05
2015,E07000203,100251,188224,80,38370,0.0020849622100599426,209.0195465207193,male,10-14,2862,0.028548343657419876,5.952221768552489e-05,0.0004250255015300918,1.2133774080848298e-05
2015,E07000244,243264,188224,19,97961,0.0001939547370892498,47.182205163279264,female,10-14,6484,0.026654169955274927,5.16970252600753e-06,0.0001009435566133968,2.6905667138633946e-06
2015,E07000244,243264,188224,19,97961,0.0001939547370892498,47.182205163279264,male,10-14,6401,0.026312976848197844,5.10352650662773e-06,0.0001009435566133968,2.6561254681430583e-06
2015,E07000245,176625,188224,138,70549,0.0019560872585011836,345.49391203277156,female,10-14,4500,0.025477707006369428,4.983661805098557e-05,0.0007331689901394084,1.8679464716927604e-05
2015,E07000245,176625,188224,138,70549,0.0019560872585011836,345.49391203277156,male,10-14,4631,0.026219391365888182,5.128741737646982e-05,0.0007331689901394084,1.9223244689798163e-05
2015,E06000017,38352,188224,7155,14163,0.5051895784791358,19375.030713831817,female,15-19,1250,0.03259282436378807,0.0164655552017866,0.03801321829309759,0.0012389581473292654
2015,E06000017,38352,188224,7155,14163,0.5051895784791358,19375.030713831817,male,15-19,1505,0.03924176053400084,0.01982452846295107,0.03801321829309759,0.0014917056093844356
2015,E06000031,193657,188224,60701,69441,0.8741377572327588,169282.89565242437,female,15-19,5509,0.028447203044558163,0.024866774268914982,0.32249341210472626,0.00917403557467552
2015,E06000031,193657,188224,60701,69441,0.8741377572327588,169282.89565242437,male,15-19,5690,0.029381845221190042,0.025683780285011115,0.32249341210472626,0.009475451519314523
2015,E06000055,166376,188224,1205,68021,0.017715117390217725,2947.3703709148645,female,15-19,4875,0.029301101120353897,0.0005190724460097094,0.006401946616797008,0.00018758408518587663
2015,E06000055,166376,188224,1205,68021,0.017715117390217725,2947.3703709148645,male,15-19,5467,0.03285930663076405,0.0005821064743251448,0.006401946616797008,0.00021036352691511539
2015,E06000056,272421,188224,743,105545,0.007039651333554408,1917.7488559382255,female,15-19,7082,0.025996527433641312,0.00018300648901601682,0.0039474243454607275,0.0001026193252889934
2015,E06000056,272421,188224,743,105545,0.007039651333554408,1917.7488559382255,male,15-19,7839,0.028775314678383825,0.00020256818234913243,0.0039474243454607275,0.00011358837770974573
2015,E07000008,125105,188224,271,37208,0.00728337991829714,911.1872446785637,female,15-19,4529,0.036201590663842376,0.0002636699384514428,0.001439773886433186,5.212210488514368e-05
2015,E07000008,125105,188224,271,37208,0.00728337991829714,911.1872446785637,male,15-19,4636,0.03705687222732904,0.00026989927901543135,0.001439773886433186,5.335351694579953e-05
2015,E07000009,87783,188224,2442,31436,0.07768163888535437,6819.1273062730625,female,15-19,2235,0.025460510577218824,0.001977814188496258,0.012973903434206053,0.00033032220561441886
2015,E07000009,87783,188224,2442,31436,0.07768163888535437,6819.1273062730625,male,15-19,2438,0.027773031224724604,0.002157454582350728,0.012973903434206053,0.0003603246251847665
2015,E07000010,98814,188224,22241,44768,0.4968057541100786,49091.36378663331,female,15-19,2711,0.02743538365009007,0.013630056463582318,0.11816240224413464,0.003241830838584098
2015,E07000010,98814,188224,22241,44768,0.4968057541100786,49091.36378663331,male,15-19,2836,0.028700386584896875,0.014258517200560476,0.11816240224413464,0.0033913066242067503
2015,E07000011,175334,188224,51560,68843,0.748950510582049,131316.48882239297,female,15-19,4678,0.026680506918224645,0.019982379278992237,0.2739289357361442,0.007308562865010109
2015,E07000011,175334,188224,51560,68843,0.748950510582049,131316.48882239297,male,15-19,5130,0.029258443884243788,0.021913126485940612,0.2739289357361442,0.008014734394506597
2015,E07000012,154488,188224,3393,52053,0.06518356290703706,10070.078266382341,female,15-19,4214,0.027277199523587592,0.001778025051073573,0.01802639408364502,0.0004917095481104041
2015,E07000012,154488,188224,3393,52053,0.06518356290703706,10070.078266382341,male,15-19,4446,0.02877893428615815,0.0018759134734392753,0.01802639408364502,0.00051878041074961
2015,E07000071,184916,188224,17,69070,0.0002461271174171131,45.512842044302886,female,15-19,5320,0.028769819810075925,7.081032818463744e-06,9.03179190751445e-05,2.598430257412927e-06
2015,E07000071,184916,188224,17,69070,0.0002461271174171131,45.512842044302886,male,15-19,5846,0.03161435462588418,7.781149973071248e-06,9.03179190751445e-05,2.855342722713528e-06
2015,E07000077,85205,188224,86,27542,0.0031225038123593057,266.05293733207463,female,15-19,2439,0.028625080687753067,8.938192357660169e-05,0.0004569024141448487,1.3078868471325463e-05
2015,E07000077,85205,188224,86,27542,0.0031225038123593057,266.05293733207463,male,15-19,2657,0.031183615984977407,9.737095979624054e-05,0.0004569024141448487,1.4247869425302071e-05
2015,E07000099,131611,188224,43,47655,0.0009023187493442451,118.75507291994545,female,15-19,3494,0.026547932923539824,2.3954697633243364e-05,0.00022845120707242435,6.064907321660428e-06
2015,E07000099,131611,188224,43,47655,0.0009023187493442451,118.75507291994545,male,15-19,3665,0.027847216418080557,2.5127065491080978e-05,0.00022845120707242435,6.361730204317537e-06
2015,E07000131,89144,188224,81,31486,0.0025725719367337865,229.32935272819665,female,15-19,2483,0.02785380956654402,7.165592882201822e-05,0.000430338320299218,1.1986561622800842e-05
2015,E07000131,89144,188224,81,31486,0.0025725719367337865,229.32935272819665,male,15-19,2715,0.030456340303329443,7.83511263599595e-05,0.000430338320299218,1.3106530328596167e-05
2015,E07000133,50956,188224,156,17475,0.008927038626609441,454.8861802575107,female,15-19,1422,0.027906429076065626,0.00024912177029277465,0.000828799727983679,2.312884082723902e-05
2015,E07000133,50956,188224,156,17475,0.008927038626609441,454.8861802575107,male,15-19,1447,0.02839704843394301,0.0002535015482515084,0.000828799727983679,2.3535466017591328e-05
2015,E07000136,66876,188224,300,27271,0.011000696710791683,735.6825932309046,female,15-19,1703,0.025465039775106165,0.0002801331792941898,0.0015938456307378443,4.058734238211838e-05
2015,E07000136,66876,188224,300,27271,0.011000696710791683,735.6825932309046,male,15-19,1891,0.028276212692146658,0.00031105803995614377,0.0015938456307378443,4.5067918053191926e-05
2015,E07000137,138068,188224,144,60682,0.0023730265976731157,327.6390362875317,female,15-19,3454,0.025016658458151056,5.936519590609657e-05,0.0007650459027541653,1.9138892054008798e-05
2015,E07000137,138068,188224,144,60682,0.0023730265976731157,327.6390362875317,male,15-19,3652,0.026450734420720226,6.276829630835689e-05,0.0007650459027541653,2.0236025993410577e-05
2015,E07000139,112186,188224,398,43275,0.009196995956094743,1031.7741883304448,female,15-19,3068,0.02734744085714795,0.00025151430297272985,0.0021145018701122066,5.782621483522231e-05
2015,E07000139,112186,188224,398,43275,0.009196995956094743,1031.7741883304448,male,15-19,3266,0.02911236696200952,0.00026774632122194777,0.0021145018701122066,6.155815438456195e-05
2015,E07000140,91245,188224,9338,38314,0.24372292112543717,22238.497938090513,female,15-19,2430,0.026631596251849417,0.006490730432733983,0.049611101666099965,0.0013212228291810282
2015,E07000140,91245,188224,9338,38314,0.24372292112543717,22238.497938090513,male,15-19,2577,0.02824264343251685,0.00688337955767715,0.049611101666099965,0.001401148654650004
2015,E07000141,139376,188224,22025,53688,0.4102406496796305,57177.700789748174,female,15-19,3951,0.02834777867064631,0.011629411138820314,0.1170148333900034,0.00331711059812237
2015,E07000141,139376,188224,22025,53688,0.4102406496796305,57177.700789748174,male,15-19,4057,0.029108311330501666,0.011941412551301952,0.1170148333900034,0.003406104200603001
2015,E07000142,92958,188224,11,36290,0.0003031138054560485,28.176853127583357,female,15-19,2734,0.02941113190903419,8.91492011571717e-06,5.844100646038762e-05,1.7188161499031796e-06
2015,E07000142,92958,188224,11,36290,0.0003031138054560485,28.176853127583357,male,15-19,2760,0.02969082811592332,8.999699897358956e-06,5.844100646038762e-05,1.735161877736933e-06
2015,E07000143,135698,188224,22,54238,0.0004056196762417493,55.041778826652894,female,15-19,3584,0.026411590443484796,1.0713060764715983e-05,0.00011688201292077525,3.087039855473614e-06
2015,E07000143,135698,188224,22,54238,0.0004056196762417493,55.041778826652894,male,15-19,3869,0.028511842473728427,1.156496431324948e-05,0.00011688201292077525,3.3325215404094346e-06
2015,E07000146,151261,188224,729,73169,0.00996323579658052,1507.049009826566,female,15-19,3811,0.02519486186128612,0.00025102234958626716,0.0038730448826929617,9.758083080201027e-05
2015,E07000146,151261,188224,729,73169,0.00996323579658052,1507.049009826566,male,15-19,3976,0.026285691619121913,0.000261890543677512,0.0038730448826929617,0.0001018056634134854
2015,E07000150,66887,188224,150,28837,0.0052016506571418665,347.922807504248,female,15-19,1942,0.029034042489571966,0.00015102494619536689,0.0007969228153689222,2.31378908823306e-05
2015,E07000150,66887,188224,150,28837,0.0052016506571418665,347.922807504248,male,15-19,1862,0.027837995425119978,0.00014480352719658762,0.0007969228153689222,2.2184733688413788e-05
2015,E07000152,90074,188224,4608,34739,0.1326463053052765,11947.983304067475,female,15-19,2611,0.028987277127695006,0.00384505521184889,0.02448146888813329,0.000709651123153363
2015,E07000152,90074,188224,4608,34739,0.1326463053052765,11947.983304067475,male,15-19,3034,0.03368341585807225,0.004467980663634444,0.02448146888813329,0.0008246194973754513
2015,E07000153,97605,188224,95,41044,0.002314589221323458,225.9154809472761,female,15-19,2681,0.02746785513037242,6.357680141763426e-05,0.000504717783066984,1.386351494700665e-05
2015,E07000153,97605,188224,95,41044,0.002314589221323458,225.9154809472761,male,15-19,2688,0.027539572767788536,6.374279828817638e-05,0.000504717783066984,1.3899712113970114e-05
2015,E07000156,77197,188224,32,33179,0.0009644654751499442,74.45384128515025,female,15-19,2196,0.028446701296682513,2.7435861282553433e-05,0.00017001020061203673,4.83622939419968e-06
