year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,total_trust_patients,ltla_frac_tp
2018,E07000065,160175,37,63878,0.0005792291555778,92.77802999467735,33236,0.0011132506920207
2018,E07000066,185862,665,79410,0.0083742601687444,1556.4567434831883,33236,0.0200084245998315
2018,E07000067,151561,332,54317,0.006112266877773,926.3812802621648,33236,0.0099891683716452
2018,E07000068,76550,186,30493,0.0060997606007936,466.936673990752,33236,0.0055963413166446
2018,E07000069,90070,257,38426,0.0066881798782074,602.4043616301462,33236,0.0077325791310627
2018,E07000070,177079,436,59948,0.0072729699072529,1287.8902382064457,33236,0.0131183054519196
2018,E07000071,192523,346,71377,0.0048474998949241,933.2552222704794,33236,0.0104103983632206
2018,E07000072,131137,428,51229,0.0083546428780573,1095.6028030998066,33236,0.0128776025995908
2018,E07000073,86594,364,34327,0.0106038978063914,918.233926646663,33236,0.0109519797809604
2018,E07000074,64425,168,22195,0.0075692723586393,487.650371705339,33236,0.0050547598989048
2018,E07000075,86981,233,33702,0.0069135362886475,601.3462999228532,33236,0.0070104705740763
2018,E07000076,145803,272,66010,0.0041205877897288,600.7940615058324,33236,0.0081838969791792
2018,E07000077,89179,173,30288,0.0057118330692023,509.37556127839406,33236,0.0052051991816103
2018,E07000085,120681,30,48316,0.0006209123271794,74.93232055633744,33236,0.000902635696233
2018,E07000089,96293,18,38894,0.0004627963181981,44.56404586825732,33236,0.0005415814177398
2018,E07000092,95142,19,43494,0.0004368418632455,41.56200855290385,33236,0.0005716692742809
2018,E07000095,96876,360,40937,0.0087940005374111,851.927596062242,33236,0.010831628354796
2018,E07000096,154280,397,62066,0.0063964167176876,986.8391712048464,33236,0.0119448790468167
2018,E07000098,104205,372,44184,0.0084193373166757,877.3370450841933,33236,0.0111926826332892
2018,E07000099,133214,232,50259,0.0046160886607373,614.9276348514694,33236,0.0069803827175352
2018,E07000102,93045,239,39883,0.0059925281448236,557.5747812351127,33236,0.0071909977133229
2018,E07000103,96767,325,40463,0.0080320292613004,777.2353755282604,33236,0.0097785533758575
2018,E07000105,129281,67,49335,0.0013580622276274,175.57164284990372,33236,0.0020158863882537
2018,E07000106,164553,22,58021,0.0003791730580307,62.39406421812792,33236,0.0006619328439042
2018,E07000107,109709,50,49288,0.0010144457068657,111.2938240545366,33236,0.001504392827055
2018,E07000108,116969,19,46731,0.0004065823543258,47.55753140313711,33236,0.0005716692742809
2018,E07000109,106385,28,47181,0.0005934592314702,63.13516033996736,33236,0.0008424599831508
2018,E07000110,169955,121,68940,0.0017551494052799,298.29641717435453,33236,0.0036406306414731
2018,E07000111,120293,105,49806,0.002108179737381,253.59926514877728,33236,0.0031592249368155
2018,E07000112,112578,55,46381,0.0011858304046915,133.49841529936828,33236,0.0016548321097605
2018,E07000113,148519,126,55757,0.0022598059436483,335.6241189447065,33236,0.0037910699241786
2018,E07000114,141819,72,61483,0.0011710554136915,166.07790771432752,33236,0.0021663256709592
2018,E07000115,130508,130,52709,0.0024663719668367,321.8812726479349,33236,0.003911421350343
2018,E07000116,118054,134,45164,0.0029669648392525,350.2620671331149,33236,0.0040317727765074
2018,E07000140,93980,9,38265,0.000235201881615,22.104272834182677,33236,0.0002707907088699
2018,E07000143,139329,18,56695,0.0003174883146661,44.23532939412647,33236,0.0005415814177398
2018,E07000144,129464,10,48199,0.0002074731840909,26.86030830515156,33236,0.000300878565411
2018,E07000145,99370,62,46972,0.0013199352805926,131.16196883249597,33236,0.0018654471055482
2018,E07000146,151811,49,76004,0.0006447029103731,97.87299352665649,33236,0.0014743049705139
2018,E07000147,104552,8,42686,0.0001874150775429,19.59462118727452,33236,0.0002407028523288
2018,E07000148,141137,84,47409,0.0017718154780737,250.0687211288996,33236,0.0025273799494524
2018,E07000149,138017,56,50637,0.0011059106977111,152.63447676600114,33236,0.0016849199663016
2018,E07000151,84484,19,33233,0.0005717208798483,48.30126681310745,33236,0.0005716692742809
2018,E07000152,93906,27,38992,0.0006924497332786,65.0251846532622,33236,0.0008123721266097
2018,E07000154,225146,46,93402,0.0004924948073917,110.88323590501275,33236,0.0013840414008906
2018,E07000155,92515,21,33170,0.0006331022007838,58.57145010551703,33236,0.0006318449873631
2018,E07000177,149161,8,56311,0.0001420681571984,21.19102839587292,33236,0.0002407028523288
2018,E07000200,91401,20,37300,0.0005361930294906,49.008579088471855,33236,0.000601757130822
2018,E07000202,137532,89,58171,0.0015299719791648,210.4201062385037,33236,0.0026778192321579
2018,E07000203,102493,18,41410,0.0004346776141028,44.55141270224584,33236,0.0005415814177398
2018,E07000207,136626,90,51835,0.0017362785762515,237.22079675894665,33236,0.002707907088699
2018,E07000208,79928,69,32559,0.002119229706072,169.38579194692713,33236,0.0020760621013359
2018,E07000209,147889,78,58442,0.0013346565825947,197.38102734334896,33236,0.0023468528102058
2018,E07000210,87253,16,34855,0.0004590446133983,40.05301965284751,33236,0.0004814057046576
2018,E07000211,147757,107,58419,0.0018315958849004,270.63111316523737,33236,0.0032194006498977
2018,E07000212,88000,36,31992,0.00112528132033,99.02475618904724,33236,0.0010831628354796
2018,E07000213,99334,66,41784,0.0015795519816197,156.9032165422171,33236,0.0019857985317126
2018,E07000215,87496,70,33751,0.0020740126218482,181.4678083612337,33236,0.002106149957877
2018,E07000216,125610,74,53802,0.0013754135533995,172.76569644251143,33236,0.0022265013840414
2018,E07000217,101167,64,40312,0.0015876165905933,160.61440762055963,33236,0.0019256228186304
2018,E07000223,63869,9,27847,0.0003231945990591,20.642115847308503,33236,0.0002707907088699
2018,E07000224,159827,42,71654,0.000586150110252,93.68261367125352,33236,0.0012636899747262
2018,E07000225,120750,9,51941,0.0001732735218805,20.92277776708188,33236,0.0002707907088699
2018,E07000226,112448,60,41249,0.0014545807171082,163.5646924773934,33236,0.001805271392466
2018,E07000227,142217,40,54725,0.0007309273640931,103.95029693924168,33236,0.001203514261644
2018,E07000228,149716,32,57454,0.0005569673129808,83.38691823023636,33236,0.0009628114093152
2018,E07000229,110025,13,46386,0.000280256974087,30.835273573923168,33236,0.0003911421350343
2018,E07000240,147373,484,55693,0.0086904997037329,1280.7450128382382,33236,0.0145625225658924
2018,E07000241,122746,251,44047,0.0056984584648216,699.4629827230004,33236,0.0075520519918161
2018,E07000242,148105,344,52205,0.0065894071449094,975.9241451968204,33236,0.0103502226501384
2018,E07000243,87754,190,35709,0.0053207874765465,466.92038421686414,33236,0.005716692742809
2018,E07000244,248249,76,107148,0.0007092992869675,176.08283869040957,33236,0.0022866770971236
2018,E07000245,178881,9,72799,0.0001236280718141,22.11471311419113,33236,0.0002707907088699
2018,E09000001,8706,11,2598,0.0042340261739799,36.86143187066974,33236,0.0003309664219521
2018,E09000002,211998,777,84552,0.0091896111268805,1948.179179676412,33236,0.0233782645324347
2018,E09000003,392140,1751,143042,0.0122411599390388,4800.248458494708,33236,0.0526838368034661
2018,E09000004,247258,127,110831,0.0011458887856285,283.3301693569489,33236,0.0038211577807197
2018,E09000005,330795,876,142955,0.0061278024553181,2027.0464132069533,33236,0.0263569623300036
2018,E09000006,331096,140,126290,0.0011085596642647,367.039670599414,33236,0.004212299915754
2018,E09000007,262226,1016,80327,0.0126483000734497,3316.7131350604404,33236,0.0305692622457576
2018,E09000008,385346,167,165312,0.001010210994967,389.2807660665893,33236,0.0050246720423637
2018,E09000009,341982,793,156034,0.0050822256687645,1738.029698655421,33236,0.0238596702370923
2018,E09000010,333869,1555,141961,0.0109537126393868,3657.105085199456,33236,0.0467866169214105
2018,E09000011,286186,139,117065,0.0011873745355144,339.8099688207406,33236,0.0041822120592129
2018,E09000012,279665,1075,108655,0.0098937002438912,2766.9216787078367,33236,0.0323444457816825
2018,E09000013,185426,153,67706,0.0022597701828493,419.0201459250288,33236,0.0046034420507883
2018,E09000014,270624,1307,109992,0.0118826823769001,3215.739035566223,33236,0.0393248284992177
2018,E09000015,250149,752,113708,0.0066134308931649,1654.3431244943188,33236,0.0226260681189072
2018,E09000016,257810,837,103178,0.0081121944600593,2091.404853747892,33236,0.0251835359249007
2018,E09000017,304824,901,133716,0.0067381614765622,2053.9533339316163,33236,0.0271091587435311
2018,E09000018,270782,608,109774,0.0055386521398509,1499.7673037331244,33236,0.0182934167769888
2018,E09000019,239142,1095,84248,0.0129973411831734,3108.210165226474,33236,0.0329462029125045
2018,E09000020,156197,184,51255,0.0035898936689103,560.73062140279,33236,0.0055361656035624
2018,E09000021,175470,108,66877,0.0016149049748044,283.36737592894417,33236,0.0032494885064388
2018,E09000022,325917,27,120830,0.0002234544401224,72.82760076140032,33236,0.0008123721266097
2018,E09000023,303536,26,124984,0.0002080266274083,63.14357037700826,33236,0.0007822842700686
2018,E09000024,206186,66,89427,0.0007380321379449,152.17189439431044,33236,0.0019857985317126
2018,E09000025,352005,1023,124926,0.0081888477978963,2882.515369098506,33236,0.0307798772415453
2018,E09000026,303858,1066,114092,0.0093433369561406,2839.0476808189883,33236,0.0320736550728126
2018,E09000027,196904,281,77772,0.0036131255464691,711.4388726019647,33236,0.0084546876880491
2018,E09000028,317256,39,113813,0.0003426673578589,108.71327528489716,33236,0.0011734264051029
2018,E09000029,204525,52,94039,0.0005529620689288,113.09456714767278,33236,0.0015645685401372
2018,E09000030,317705,689,95896,0.0071848669391841,2282.6681509134896,33236,0.0207305331568179
2018,E09000031,276700,939,107913,0.0087014539490144,2407.692307692308,33236,0.0282524972920929
2018,E09000032,326474,179,121968,0.0014675980585071,479.1326085530631,33236,0.0053857263208569
2018,E09000033,255324,363,73005,0.0049722621738237,1269.537867269365,33236,0.0109218919244193
2019,E06000031,202259,128,71134,0.0017994208114263,363.9490538982765,32215,0.0039733043613223
2019,E06000032,213052,888,95080,0.009339503575936,1989.799915860328,32215,0.0275647990066739
2019,E06000033,183125,498,73575,0.0067686034658511,1239.500509683996,32215,0.0154586372807698
2019,E06000034,174341,620,70655,0.00877503361404,1529.848135305357,32215,0.0192456930001552
2019,E06000035,278556,168,105828,0.0015874815738745,442.20251729221,32215,0.0052149619742356
2019,E06000036,122549,65,44789,0.0014512491906494,177.84913706490434,32215,0.002017693620984
2019,E06000037,158450,17,53069,0.0003203376735947,50.75750438108877,32215,0.0005277044854881
2019,E06000038,161780,8,49797,0.0001606522481273,25.99032070205033,32215,0.0002483315225826
2019,E06000039,149539,205,64628,0.0031719997524292,474.3376709785233,32215,0.0063634952661803
2019,E06000040,151422,102,59303,0.0017199804394381,260.442878100602,32215,0.0031662269129287
2019,E06000041,171119,35,50819,0.0006887187862807,117.85286998957083,32215,0.001086450411299
2019,E06000042,269457,152,97063,0.0015659932208977,421.9678353234497,32215,0.0047182989290703
2019,E06000043,290885,19,94810,0.0002004008016032,58.29358717434869,32215,0.0005897873661337
2019,E06000055,173292,327,77823,0.0042018426429204,728.1457152769748,32215,0.0101505509855657
2019,E06000056,288648,582,118104,0.004927860191018,1422.4169884169885,32215,0.0180661182678876
2019,E06000060,543973,281,217658,0.0012910161813487,702.2779452168081,32215,0.0087226447307155
2019,E07000008,124798,17,39693,0.0004282871035195,53.44937394502809,32215,0.0005277044854881
2019,E07000009,89840,27,33010,0.0008179339594062,73.48318691305664,32215,0.0008381188887164
2019,E07000010,101850,39,45564,0.0008559388991308,87.17737687648143,32215,0.0012106161725904
2019,E07000011,177963,89,68741,0.0012947149445018,230.4113556683784,32215,0.0027626881887319
2019,E07000012,159086,48,55382,0.0008667075945252,137.8810443826514,32215,0.0014899891354958
2019,E07000040,146284,8,57383,0.0001394141121935,20.394053988114948,32215,0.0002483315225826
2019,E07000062,92661,44,39750,0.0011069182389937,102.56815094339622,32215,0.0013658233742045
2019,E07000063,103268,20,39848,0.0005019072475406,51.83095763902831,32215,0.0006208288064566
2019,E07000064,96080,26,41554,0.0006256918708186,60.1164749482601,32215,0.0008070774483936
2019,E07000065,161475,20,64443,0.0003103517837468,50.11405428052698,32215,0.0006208288064566
2019,E07000066,187199,626,82259,0.0076101095320876,1424.604894297281,32215,0.0194319416420921
2019,E07000067,152604,334,53449,0.0062489475949035,953.6143987726618,32215,0.0103678410678255
2019,E07000068,77021,189,30501,0.006196518146946,477.262024195928,32215,0.005866832221015
2019,E07000069,90376,277,39013,0.0071001973701074,641.6874375208264,32215,0.0085984789694241
2019,E07000070,178388,446,59417,0.0075062692495413,1339.028358887187,32215,0.0138444823839826
2019,E07000071,194706,313,70232,0.0044566579337054,867.7380396400501,32215,0.009715970821046
2019,E07000072,131689,433,52683,0.0082189700662452,1082.3479490537743,32215,0.0134409436597858
2019,E07000073,87067,392,35794,0.0109515561267251,953.5191372855784,32215,0.0121682446065497
2019,E07000074,64926,150,21872,0.006858083394294,445.2679224579371,32215,0.0046562160484246
2019,E07000075,87368,226,33634,0.006719391092347,587.0597609561753,32215,0.0070153655129598
2019,E07000076,146561,213,65703,0.0032418611022327,475.1304050043377,32215,0.0066118267887629
2019,E07000077,91284,165,30768,0.0053627145085803,489.5300312012481,32215,0.0051218376532671
2019,E07000085,122308,32,49171,0.0006507900998556,79.59683553313945,32215,0.0009933260903305
2019,E07000089,97073,37,38816,0.0009532151690024,92.53145610057707,32215,0.0011485332919447
2019,E07000092,94599,37,42352,0.0008736305251227,82.64457404608991,32215,0.0011485332919447
2019,E07000095,97279,381,41940,0.0090844062947067,883.7219599427754,32215,0.0118267887629986
2019,E07000096,154763,410,63235,0.0064837510872143,1003.4447695105558,32215,0.0127269905323607
2019,E07000098,104919,385,45436,0.0084734571705255,889.0266528743728,32215,0.0119509545242899
2019,E07000099,133570,227,50007,0.0045393644889715,606.3229147919292,32215,0.0070464069532826
2019,E07000102,93323,237,40685,0.0058252427184466,543.6291262135923,32215,0.0073568213565109
2019,E07000103,96577,323,40909,0.0078955731012735,762.5307634016965,32215,0.0100263852242744
2019,E07000105,130032,44,49999,0.000880017600352,114.43044860897216,32215,0.0013658233742045
2019,E07000106,165394,20,57153,0.0003499378860252,57.87762672125698,32215,0.0006208288064566
2019,E07000107,112606,65,50130,0.0012966287652104,146.00817873528823,32215,0.002017693620984
2019,E07000108,118131,30,46319,0.0006476823765625,76.51136682570868,32215,0.0009312432096849
2019,E07000109,106939,23,47011,0.0004892471974644,52.31960604964796,32215,0.0007139531274251
2019,E07000110,171826,120,70675,0.0016979129819596,291.745596038203,32215,0.0037249728387397
2019,E07000111,120750,61,50505,0.0012078012078012,145.84199584199584,32215,0.0018935278596926
2019,E07000112,112996,53,46141,0.0011486530417632,129.7931991070848,32215,0.00164519633711
2019,E07000113,150082,109,56753,0.0019206033161242,288.24798689056087,32215,0.0033835169951885
2019,E07000114,141922,51,61567,0.0008283658453392,117.56333750223334,32215,0.0015831134564643
2019,E07000115,132153,121,53803,0.0022489452261026,297.20485846514134,32215,0.0037560142790625
2019,E07000116,118724,104,45591,0.0022811519817507,270.82748788138014,32215,0.0032283097935744
2019,E07000140,95019,18,38345,0.0004694223497196,44.604042248011474,32215,0.0005587459258109
2019,E07000141,142424,10,54240,0.0001843657817109,26.25811209439528,32215,0.0003104144032283
2019,E07000143,139968,8,56583,0.0001413852217097,19.7894067122634,32215,0.0002483315225826
2019,E07000144,130783,8,48504,0.0001649348507339,21.5706745835395,32215,0.0002483315225826
2019,E07000145,99336,53,47292,0.0011206969466294,111.32555189038315,32215,0.00164519633711
2019,E07000146,151383,35,75783,0.0004618450048163,69.9154823641186,32215,0.001086450411299
2019,E07000147,104837,9,43160,0.0002085264133456,21.86128359592215,32215,0.0002793729629054
2019,E07000148,140573,72,46920,0.0015345268542199,215.7130434782609,32215,0.0022349837032438
2019,E07000149,140880,51,51217,0.0009957631255247,140.2831091239237,32215,0.0015831134564643
2019,E07000151,85950,18,33903,0.0005309264666843,45.63312981152111,32215,0.0005587459258109
2019,E07000154,224610,28,93538,0.0002993435822874,67.23556201757575,32215,0.0008691603290392
2019,E07000155,94490,11,33343,0.0003299043277449,31.1726599286207,32215,0.0003414558435511
2019,E07000156,79707,8,35231,0.0002270727484317,18.099287559251795,32215,0.0002483315225826
2019,E07000177,150503,8,56704,0.0001410835214446,21.23349322799097,32215,0.0002483315225826
2019,E07000200,92036,17,37238,0.0004565229067082,42.01654224179602,32215,0.0005277044854881
2019,E07000202,136913,44,57490,0.0007653504957383,104.78643242303008,32215,0.0013658233742045
2019,E07000203,103895,10,41464,0.000241173065792,25.05667567046112,32215,0.0003104144032283
2019,E07000207,136795,82,52566,0.0015599436898375,213.392497051326,32215,0.0025453981064721
2019,E07000208,80627,67,33132,0.0020222141736085,163.04506217554027,32215,0.0020797765016296
2019,E07000209,148998,69,58079,0.0011880369841078,177.0151345581019,32215,0.0021418593822753
2019,E07000210,87245,8,35427,0.0002258164676659,19.70135772151184,32215,0.0002483315225826
2019,E07000211,148748,78,60137,0.0012970384289206,192.93187222508604,32215,0.0024212323451808
2019,E07000212,89424,32,32431,0.0009867102463692,88.23557707132065,32215,0.0009933260903305
2019,E07000213,99844,44,41972,0.0010483179262365,104.66825502716097,32215,0.0013658233742045
2019,E07000215,88129,73,35241,0.0020714508668879,182.5548934479725,32215,0.0022660251435666
2019,E07000216,126328,36,54037,0.0006662101893147,84.16100079575106,32215,0.0011174918516219
2019,E07000217,100793,67,40303,0.0016624072649678,167.55901545790636,32215,0.0020797765016296
2019,E07000223,64301,22,27761,0.0007924786571088,50.957170130758975,32215,0.0006829116871022
2019,E07000224,160758,33,71618,0.0004607780166997,74.07375240861236,32215,0.0010243675306534
2019,E07000225,121129,11,52204,0.0002107118228488,25.52331238985518,32215,0.0003414558435511
2019,E07000226,112409,81,42291,0.0019153011278995,215.29708448606087,32215,0.0025143566661493
2019,E07000227,143791,42,55435,0.0007576440876702,108.94240101019211,32215,0.0013037404935589
2019,E07000228,151022,59,57861,0.0010196851074125,153.9948842916645,32215,0.001831444979047
2019,E07000229,110570,13,46496,0.000279593943565,30.914702339986235,32215,0.0004035387241968
2019,E07000240,148452,473,56413,0.0083845922039246,1244.7094818570188,32215,0.014682601272699
2019,E07000241,123043,220,43859,0.0050160742378987,617.1928224537724,32215,0.0068291168710228
2019,E07000242,149748,342,53493,0.0063933598788626,957.3928551399248,32215,0.0106161725904081
2019,E07000243,87845,172,35105,0.0048995869534254,430.4042159236576,32215,0.0053391277355269
2019,E07000244,249461,68,106892,0.000636156120196,158.69614190023574,32215,0.0021108179419525
2019,E07000245,179045,31,72151,0.0004296544746434,76.92748541253759,32215,0.0009622846500077
2019,E09000001,9721,13,2723,0.0047741461623209,46.40947484392214,32215,0.0004035387241968
2019,E09000002,212906,756,80319,0.0094124677847084,2003.9708661711425,32215,0.0234673288840602
2019,E09000003,395869,1737,145771,0.0119159503604969,4717.155353259565,32215,0.0539189818407574
2019,E09000004,248287,136,113257,0.0012008087800312,298.1452095676205,32215,0.004221635883905
2019,E09000005,329771,888,146575,0.0060583319119904,1997.862172949002,32215,0.0275647990066739
2019,E09000006,332336,119,127953,0.0009300289950216,309.08211608950165,32215,0.0036939313984168
2019,E09000007,270029,957,79468,0.0120425831781345,3251.8466930085065,32215,0.0297066583889492
2019,E09000008,386710,164,164384,0.0009976640062293,385.8066478489391,32215,0.0050907962129442
2019,E09000009,341806,761,156514,0.0048621848524732,1661.9239556844757,32215,0.0236225360856743
2019,E09000010,333794,1557,141486,0.0110046223654637,3673.276917857597,32215,0.0483315225826478
2019,E09000011,287942,146,119189,0.0012249452550151,352.7131866195706,32215,0.0045320502871333
2019,E09000012,281120,1023,108287,0.0094471173825112,2655.773638571574,32215,0.031755393450256
2019,E09000013,185143,183,66797,0.0027396439959878,507.22590834917736,32215,0.005680583579078
2019,E09000014,268647,1309,107549,0.0121711963849036,3269.7553952152043,32215,0.0406332453825857
2019,E09000015,251160,694,116663,0.0059487583895493,1494.0901571192237,32215,0.0215427595840447
2019,E09000016,259552,822,99461,0.008264545902414,2145.0794180633616,32215,0.025516063945367
2019,E09000017,306870,895,136866,0.0065392427629944,2006.6974266801103,32215,0.0277820890889337
2019,E09000018,271523,535,110938,0.0048225134759956,1309.4233265427536,32215,0.0166071705727145
2019,E09000019,242467,1040,81170,0.0128126154983368,3106.6364420352347,32215,0.0322830979357442
2019,E09000020,156129,158,50704,0.0031161249605553,486.5174739665509,32215,0.0049045475710072
2019,E09000021,177507,117,68270,0.0017137835066647,304.20856891753334,32215,0.0036318485177712
2019,E09000022,326034,44,121743,0.0003614170835284,117.83425741110372,32215,0.0013658233742045
2019,E09000023,305842,16,125824,0.0001271617497456,38.8914038657172,32215,0.0004966630451652
2019,E09000024,206548,53,90487,0.0005857194956181,120.97919038093868,32215,0.00164519633711
2019,E09000025,353134,981,124845,0.0078577436020665,2774.836429172173,32215,0.0304516529566971
2019,E09000026,305222,989,110939,0.0089148090392017,2720.9958445632283,32215,0.0306999844792798
2019,E09000027,198019,277,78867,0.0035122421291541,695.4906741729748,32215,0.0085984789694241
2019,E09000028,318830,44,115191,0.0003819742861855,121.78486166453976,32215,0.0013658233742045
2019,E09000029,206349,56,95726,0.0005850030294799,120.71479013016317,32215,0.0017383206580785
2019,E09000030,324745,681,97475,0.0069864067709669,2268.8006668376506,32215,0.0211392208598478
2019,E09000031,276983,939,110348,0.0085094428535179,2356.971009895966,32215,0.0291479124631382
2019,E09000032,329677,173,122983,0.0014066984867827,463.7561370270688,32215,0.0053701691758497
2019,E09000033,261317,354,72531,0.0048806717127848,1275.402489969806,32215,0.0109886698742821
