year,msoa,ltla,ppln_msoa,total_trust_patients,patients_from_msoa_to_trust,total_patients_of_msoa,tfp_msoa,etc_msoa,sex,ag,ag_ppln_msoa,agf_ppln_msoa,ag_trust_factor,msoa_frac_tp,ag_msoa_frac_tp
2019,E02005675,E07000154,5999,124573,65,2528,0.025712025316455698,154.24643987341773,male,10-14,219,0.036506084347391235,0.0009386453649447905,0.000521782408708147,1.9048232623284582e-05
2019,E02005665,E07000154,7743,124573,99,3175,0.031181102362204723,241.43527559055119,female,10-14,295,0.03809892806405786,0.0011879665758556624,0.0007947147455708701,3.0277779922950626e-05
2019,E02005665,E07000154,7743,124573,99,3175,0.031181102362204723,241.43527559055119,male,10-14,238,0.03073744026862973,0.0009584272713682971,0.0007947147455708701,2.4427497022583892e-05
2019,E02005651,E07000154,5957,124573,92,2641,0.03483528966300644,207.51382052252936,female,10-14,144,0.02417324156454591,0.0008420818719947838,0.0007385227938638388,1.785248989699392e-05
2019,E02005651,E07000154,5957,124573,92,2641,0.03483528966300644,207.51382052252936,male,10-14,142,0.023837502098371665,0.0008303862904393008,0.0007385227938638388,1.7604538648424563e-05
2019,E02005656,E07000154,6020,124573,86,2598,0.033102386451116246,199.2763664357198,female,10-14,261,0.04335548172757475,0.0014351699109204884,0.0006903582638292406,2.993081509292887e-05
2019,E02005656,E07000154,6020,124573,86,2598,0.033102386451116246,199.2763664357198,male,10-14,265,0.04401993355481727,0.0014571648520840207,0.0006903582638292406,3.0389524902782186e-05
2019,E02005653,E07000154,8527,124573,115,3612,0.03183831672203765,271.48532668881506,female,10-14,327,0.03834877448106016,0.0012209604278299883,0.0009231534923297986,3.540180508875855e-05
2019,E02005653,E07000154,8527,124573,115,3612,0.03183831672203765,271.48532668881506,male,10-14,334,0.039169696258942184,0.0012470971953982145,0.0009231534923297986,3.615964189493992e-05
2019,E02005677,E07000154,9062,124573,55,3335,0.01649175412293853,149.44827586206898,female,10-14,239,0.026373868903111896,0.00043495136122073593,0.0004415081919838167,1.1644279175031141e-05
2019,E02005677,E07000154,9062,124573,55,3335,0.01649175412293853,149.44827586206898,male,10-14,244,0.026925623482674906,0.0004440507620830944,0.0004415081919838167,1.1887883341872796e-05
2019,E02005670,E07000154,9884,124573,74,4045,0.018294190358467244,180.81977750309025,female,10-14,261,0.026406313233508703,0.0004830821209591209,0.0005940292037600444,1.5686121224339498e-05
2019,E02005670,E07000154,9884,124573,74,4045,0.018294190358467244,180.81977750309025,male,10-14,245,0.024787535410764873,0.00045346789132178015,0.0005940292037600444,1.4724519923230562e-05
2019,E02005676,E07000154,5995,124573,49,2419,0.020256304257957835,121.43654402645723,female,10-14,226,0.03769808173477898,0.000763623813561046,0.0003933436619492185,1.4828301518018914e-05
2019,E02005676,E07000154,5995,124573,49,2419,0.020256304257957835,121.43654402645723,male,10-14,221,0.03686405337781484,0.0007467294814026157,0.0003933436619492185,1.450024174992115e-05
2019,E02005699,E07000156,8326,124573,2333,3649,0.639353247465059,5323.255138394081,female,10-14,368,0.04419889502762431,0.028258707070278846,0.01872797476178626,0.0008277557905761883
2019,E02005699,E07000156,8326,124573,2333,3649,0.639353247465059,5323.255138394081,male,10-14,362,0.043478260869565216,0.02779796728108952,0.01872797476178626,0.0008142597722515765
2019,E02005698,E07000156,5919,124573,1855,2649,0.7002642506606267,4144.86409966025,female,10-14,213,0.03598580841358338,0.02519957516315484,0.014890867202363272,0.000535859894256357
2019,E02005698,E07000156,5919,124573,1855,2649,0.7002642506606267,4144.86409966025,male,10-14,190,0.03210001689474573,0.022478494276992576,0.014890867202363272,0.00047799708877327614
2019,E02005654,E07000154,8280,124573,103,3470,0.02968299711815562,245.77521613832855,female,10-14,329,0.03973429951690821,0.0011794330980523188,0.0008268244322606022,3.285328963934035e-05
2019,E02005654,E07000154,8280,124573,103,3470,0.02968299711815562,245.77521613832855,male,10-14,342,0.041304347826086954,0.0012260368374890365,0.0008268244322606022,3.415144394119878e-05
2019,E02005696,E07000156,6250,124573,2112,3058,0.6906474820143885,4316.546762589928,female,10-14,270,0.0432,0.029835971223021587,0.016953914572178562,0.0007324091095181139
2019,E02005696,E07000156,6250,124573,2112,3058,0.6906474820143885,4316.546762589928,male,10-14,271,0.04336,0.029946474820143888,0.016953914572178562,0.0007351217358496625
2019,E02005666,E07000154,8437,124573,76,3720,0.02043010752688172,172.36881720430108,female,10-14,378,0.0448026549721465,0.000915323058570735,0.0006100840471049104,2.733338506645207e-05
2019,E02005666,E07000154,8437,124573,76,3720,0.02043010752688172,172.36881720430108,male,10-14,356,0.04219509304255067,0.000862050287966089,0.0006100840471049104,2.5742553131367557e-05
2019,E02005679,E07000154,8467,124573,100,3163,0.03161555485298767,267.68890294024663,female,10-14,245,0.02893586866658793,0.0009148235430473579,0.0008027421672433031,2.3228041924484384e-05
2019,E02005679,E07000154,8467,124573,100,3163,0.03161555485298767,267.68890294024663,male,10-14,266,0.0314160859808669,0.0009932369895942744,0.0008027421672433031,2.5219016946583046e-05
2019,E02005700,E07000156,9255,124573,955,4047,0.23597726711144057,2183.9696071163826,female,10-14,280,0.030253916801728797,0.007139236606288856,0.007666187697173545,0.00023193220477672532
2019,E02005700,E07000156,9255,124573,955,4047,0.23597726711144057,2183.9696071163826,male,10-14,257,0.0277687736358725,0.006552799313629414,0.007666187697173545,0.00021288063081292285
2019,E02005692,E07000156,6656,124573,2331,2982,0.7816901408450704,5202.929577464788,female,10-14,180,0.027043269230769232,0.021139456933911158,0.018711919918441396,0.0005060314881790042
2019,E02005692,E07000156,6656,124573,2331,2982,0.7816901408450704,5202.929577464788,male,10-14,208,0.03125,0.02442781690140845,0.018711919918441396,0.0005847474974512936
2019,E02005695,E07000156,9080,124573,2675,3748,0.7137139807897546,6480.522945570971,female,10-14,198,0.02180616740088106,0.015563366541450597,0.02147335297375836,0.0004682515296039819
2019,E02005695,E07000156,9080,124573,2675,3748,0.7137139807897546,6480.522945570971,male,10-14,250,0.02753303964757709,0.019650715330114386,0.02147335297375836,0.0005912266787929064
2019,E02005694,E07000156,7358,124573,2023,2897,0.6983085950983776,5138.154642733863,female,10-14,237,0.03220983963033433,0.022492407860602814,0.016239474043332022,0.0005230708546167015
2019,E02005694,E07000156,7358,124573,2023,2897,0.6983085950983776,5138.154642733863,male,10-14,192,0.026094047295460724,0.0182216975073238,0.016239474043332022,0.00042375360374011256
2019,E02005649,E07000153,16159,124573,5568,6821,0.81630259492743,13190.63363143234,female,10-14,585,0.036202735317779566,0.029552386783374376,0.04469668387210712,0.0016181422158043606
2019,E02005649,E07000153,16159,124573,5568,6821,0.81630259492743,13190.63363143234,male,10-14,575,0.035583885141407263,0.02904721777853037,0.04469668387210712,0.0015904816651068502
2019,E02005680,E07000154,8336,124573,53,2709,0.019564414913252122,163.0889627168697,female,10-14,423,0.05074376199616123,0.000992772013952213,0.00042545334863895067,2.158910346380472e-05
2019,E02005680,E07000154,8336,124573,53,2709,0.019564414913252122,163.0889627168697,male,10-14,411,0.0493042226487524,0.0009646082688755545,0.00042545334863895067,2.09766466279521e-05
2019,E02005678,E07000154,13450,124573,104,5369,0.01937046004842615,260.53268765133174,female,10-14,561,0.04171003717472119,0.0008079426087113064,0.0008348518539330352,3.4821701862931805e-05
2019,E02005678,E07000154,13450,124573,104,5369,0.01937046004842615,260.53268765133174,male,10-14,519,0.03858736059479554,0.0007474549267757006,0.0008348518539330352,3.221472953094761e-05
2019,E02005660,E07000154,6190,124573,141,3181,0.044325683747249295,274.37598239547316,female,10-14,249,0.040226171243941844,0.00178305254492166,0.0011318664558130575,4.553065387680958e-05
2019,E02005660,E07000154,6190,124573,141,3181,0.044325683747249295,274.37598239547316,male,10-14,229,0.0369951534733441,0.001639835473040402,0.0011318664558130575,4.187357324413411e-05
2019,E02005685,E07000155,8958,124573,38,3072,0.012369791666666666,110.80859375,female,10-14,250,0.02790801518196026,0.00034521633363101883,0.0003050420235524552,8.513117424437798e-06
2019,E02005685,E07000155,8958,124573,38,3072,0.012369791666666666,110.80859375,male,10-14,266,0.029694128153605715,0.00036731017898340403,0.0003050420235524552,9.057956939601817e-06
2019,E02005682,E07000155,6977,124573,80,2664,0.03003003003003003,209.51951951951952,female,10-14,213,0.03052888060771105,0.0009167832014327642,0.0006421937337946424,1.960545582603681e-05
2019,E02005682,E07000155,6977,124573,80,2664,0.03003003003003003,209.51951951951952,male,10-14,250,0.035832019492618605,0.001076036621399958,0.0006421937337946424,2.3011098387367152e-05
2019,E02005632,E07000152,6632,124573,2148,2864,0.75,4974.0,female,10-14,207,0.03121230398069964,0.02340922798552473,0.01724290175238615,0.000538190691004815
2019,E02005632,E07000152,6632,124573,2148,2864,0.75,4974.0,male,10-14,211,0.03181544028950543,0.023861580217129072,0.01724290175238615,0.0005485905111208501
2019,E02005634,E07000152,9338,124573,3242,4186,0.7744863831820353,7232.153846153846,female,10-14,295,0.03159134718355108,0.024467068220036456,0.026024901062027886,0.0008221616848680903
2019,E02005634,E07000152,9338,124573,3242,4186,0.7744863831820353,7232.153846153846,male,10-14,294,0.031484257871064465,0.024384129005731246,0.026024901062027886,0.0008193746961058254
2019,E02003767,E07000011,6497,124573,47,2371,0.01982285955293125,128.78911851539434,female,10-14,205,0.03155302447283362,0.0006254711725951834,0.00037728881860435247,1.1904603326749618e-05
2019,E02003767,E07000011,6497,124573,47,2371,0.01982285955293125,128.78911851539434,male,10-14,246,0.037863629367400335,0.00075056540711422,0.00037728881860435247,1.4285523992099539e-05
2019,E02005635,E07000152,9609,124573,2901,4038,0.7184249628528975,6903.3454680534915,female,10-14,276,0.028723072119887606,0.020635372020751348,0.023287550271728224,0.000668889985950358
2019,E02005635,E07000152,9609,124573,2901,4038,0.7184249628528975,6903.3454680534915,male,10-14,330,0.034342803621604745,0.02467272741611574,0.023287550271728224,0.0007997597658102106
2019,E02005636,E07000152,12234,124573,3714,5273,0.704342878816613,8616.930779442442,female,10-14,415,0.033921857119503025,0.02389261849835658,0.029813844091416276,0.0010113409594521624
2019,E02005636,E07000152,12234,124573,3714,5273,0.704342878816613,8616.930779442442,male,10-14,417,0.034085335948994606,0.02400776364774625,0.029813844091416276,0.0010162148917868717
2019,E02005633,E07000152,9165,124573,3048,4111,0.741425443930917,6795.164193626854,female,10-14,241,0.02629569012547736,0.019496293724751885,0.02446758125757588,0.000643391934869153
2019,E02005633,E07000152,9165,124573,3048,4111,0.741425443930917,6795.164193626854,male,10-14,230,0.025095471903982543,0.01860642139706611,0.02446758125757588,0.0006140254980079053
2019,E02005701,E07000156,10974,124573,2421,5041,0.48026185280698275,5270.393572703829,female,10-14,316,0.028795334426827045,0.013829300664024654,0.01943438786896037,0.0005596196980673844
2019,E02005701,E07000156,10974,124573,2421,5041,0.48026185280698275,5270.393572703829,male,10-14,331,0.030162201567340986,0.014485754809468862,0.01943438786896037,0.0005861839242414692
2019,E02006863,E07000150,12126,124573,3447,4096,0.841552734375,10204.66845703125,female,10-14,546,0.0450272142503711,0.03789277527368877,0.027670522504876657,0.0012459265452467966
2019,E02006863,E07000150,12126,124573,3447,4096,0.841552734375,10204.66845703125,male,10-14,500,0.04123371268349002,0.034700343657224145,0.027670522504876657,0.0011409583747681287
2019,E02003252,E06000031,12688,124573,8,3841,0.002082790939859412,26.426451444936216,female,10-14,404,0.03184110970996217,6.631837481897875e-05,6.421937337946424e-05,2.044816113280545e-06
2019,E02003252,E06000031,12688,124573,8,3841,0.002082790939859412,26.426451444936216,male,10-14,398,0.03136822194199244,6.533344846028106e-05,6.421937337946424e-05,2.0144475571427155e-06
2019,E02005624,E07000151,11006,124573,36,4302,0.008368200836820083,92.10041841004184,female,10-14,381,0.03461748137379611,0.00028968603660080425,0.00028898718020758913,1.0004008328102076e-05
2019,E02005624,E07000151,11006,124573,36,4302,0.008368200836820083,92.10041841004184,male,10-14,343,0.031164819189532983,0.0002607934660211965,0.00028898718020758913,9.0062332192625e-06
2019,E02005668,E07000154,6147,124573,58,2842,0.02040816326530612,125.44897959183672,female,10-14,179,0.02911989588417114,0.0005942835894728804,0.0004655904570011158,1.3557945632536152e-05
2019,E02005668,E07000154,6147,124573,58,2842,0.02040816326530612,125.44897959183672,male,10-14,203,0.033024239466406376,0.0006739640707429872,0.0004655904570011158,1.537577074527843e-05
2019,E02002863,E06000017,7830,124573,199,3212,0.06195516811955168,485.10896637608965,female,10-14,164,0.020945083014048533,0.001297656139413343,0.0015974569128141731,3.345886765025854e-05
2019,E02002863,E06000017,7830,124573,199,3212,0.06195516811955168,485.10896637608965,male,10-14,117,0.014942528735632184,0.000925766879947324,0.0015974569128141731,2.387004582366006e-05
2019,E02005614,E07000150,11154,124573,4177,4929,0.8474335565023331,9452.273889227023,female,10-14,324,0.029047875201721356,0.024616144191030656,0.03353054032575277,0.0009739909508287518
2019,E02005614,E07000150,11154,124573,4177,4929,0.8474335565023331,9452.273889227023,male,10-14,349,0.031289223596915904,0.026515538032931166,0.03353054032575277,0.0010491445735778839
2019,E02005687,E07000155,6583,124573,17,2047,0.008304836345872008,54.670737664875425,female,10-14,199,0.030229378702719124,0.000251050042963471,0.00013646616843136154,4.1252874856206815e-06
2019,E02005687,E07000155,6583,124573,17,2047,0.008304836345872008,54.670737664875425,male,10-14,231,0.035090384323256875,0.000291419899118401,0.00013646616843136154,4.788650297378781e-06
2019,E02005647,E07000153,7701,124573,2940,3434,0.856144437973209,6593.168316831683,female,10-14,217,0.028178158680690818,0.02412457382679994,0.02360061971695311,0.0006650220073469452
2019,E02005647,E07000153,7701,124573,2940,3434,0.856144437973209,6593.168316831683,male,10-14,255,0.033112582781456956,0.028349153575271825,0.02360061971695311,0.0007814774740712952
2019,E02005689,E07000155,9658,124573,13,3362,0.003866745984533016,37.34503271861987,female,10-14,300,0.031062331745703043,0.00012011014654792966,0.0001043564817416294,3.241555655672895e-06
2019,E02005689,E07000155,9658,124573,13,3362,0.003866745984533016,37.34503271861987,male,10-14,286,0.029612756264236904,0.00011450500637569296,0.0001043564817416294,3.0902830584081602e-06
2019,E02005681,E07000155,8515,124573,67,3113,0.021522646964343077,183.2653389013813,female,10-14,262,0.03076923076923077,0.0006622352912105563,0.0005378372520530131,1.6548838524708095e-05
2019,E02005681,E07000155,8515,124573,67,3113,0.021522646964343077,183.2653389013813,male,10-14,272,0.031943628890193775,0.0006875114473636309,0.0005378372520530131,1.7180473582903062e-05
2019,E02005684,E07000155,8923,124573,52,2969,0.017514314584035028,156.28022903334457,female,10-14,269,0.03014681161044492,0.000528000742250972,0.0004174259269665176,1.2584060781574947e-05
2019,E02005684,E07000155,8923,124573,52,2969,0.017514314584035028,156.28022903334457,male,10-14,275,0.030819231200268967,0.0005397777104796181,0.0004174259269665176,1.2864746152167695e-05
2019,E02003754,E07000011,5683,124573,43,1938,0.02218782249742002,126.09339525283798,female,10-14,166,0.029209924335738168,0.000648104616324428,0.0003451791319146203,1.0082656325501843e-05
2019,E02003754,E07000011,5683,124573,43,1938,0.02218782249742002,126.09339525283798,male,10-14,173,0.03044166813302833,0.0006754343290610001,0.0003451791319146203,1.050782858019168e-05
2019,E02003257,E06000031,8933,124573,10,3238,0.0030883261272390363,27.58801729462631,female,10-14,335,0.037501399305944254,0.0001158165512845715,8.02742167243303e-05,3.010395455351019e-06
2019,E02003257,E06000031,8933,124573,10,3238,0.0030883261272390363,27.58801729462631,male,10-14,312,0.03492667636852121,0.00010786496716652628,8.02742167243303e-05,2.8037115882672173e-06
2019,E02005659,E07000154,5635,124573,88,2486,0.035398230088495575,199.46902654867256,female,10-14,212,0.037622005323868675,0.0013317524008449088,0.0007064131071741067,2.6576677678954857e-05
2019,E02005659,E07000154,5635,124573,88,2486,0.035398230088495575,199.46902654867256,male,10-14,188,0.033362910381543924,0.0011809879781077494,0.0007064131071741067,2.3567997186997706e-05
