year,msoa,ltla,ppln_msoa,total_trust_patients,patients_from_msoa_to_trust,total_patients_of_msoa,tfp_msoa,etc_msoa,sex,ag,ag_ppln_msoa,agf_ppln_msoa,ag_trust_factor,msoa_frac_tp,ag_msoa_frac_tp
2019,E02004502,E07000070,7091,271547,35,2456,0.014250814332247556,101.05252442996742,male,0-4,166,0.023409956282611763,0.0003336109405095324,0.00012889113118539331,3.0173357462664352e-06
2019,E02004463,E07000067,8001,271547,123,2853,0.04311251314405889,344.9432176656152,female,0-4,202,0.02524684414448194,0.0010884549000249838,0.00045296026102295366,1.143581711369037e-05
2019,E02004463,E07000067,8001,271547,123,2853,0.04311251314405889,344.9432176656152,male,0-4,227,0.02837145356830396,0.001223164664879561,0.00045296026102295366,1.2851141013899572e-05
2019,E02004475,E07000069,6786,271547,9,2815,0.003197158081705151,21.695914742451155,female,0-4,176,0.025935750073681107,8.292069295315452e-05,3.314343373338685e-05,8.595998138927329e-07
2019,E02004475,E07000069,6786,271547,9,2815,0.003197158081705151,21.695914742451155,male,0-4,171,0.025198938992042442,8.056499144880355e-05,3.314343373338685e-05,8.351793646344167e-07
2019,E02004583,E07000076,8853,271547,3328,3880,0.8577319587628865,7593.501030927835,female,0-4,213,0.024059640799728905,0.020636722830282936,0.012255705273856828,0.00029486786663633847
2019,E02004583,E07000076,8853,271547,3328,3880,0.8577319587628865,7593.501030927835,male,0-4,190,0.021461651417598555,0.018408344308703087,0.012255705273856828,0.00026302767446433945
2019,E02004585,E07000076,8674,271547,3499,4088,0.8559197651663405,7424.248043052838,female,0-4,242,0.02789946967950196,0.023879707536344757,0.012885430514791178,0.00035949667795474584
2019,E02004585,E07000076,8674,271547,3499,4088,0.8559197651663405,7424.248043052838,male,0-4,227,0.026170163707632005,0.02239956037500107,0.012885430514791178,0.00033721382601540207
2019,E02004454,E07000067,9467,271547,174,3347,0.05198685389901404,492.15954586196597,female,0-4,307,0.03242843561846414,0.0016858523446706783,0.0006407730521788125,2.0779267668627384e-05
2019,E02004454,E07000067,9467,271547,174,3347,0.05198685389901404,492.15954586196597,male,0-4,307,0.03242843561846414,0.0016858523446706783,0.0006407730521788125,2.0779267668627384e-05
2019,E02004452,E07000067,9281,271547,306,3326,0.09200240529164161,853.8743235117257,female,0-4,222,0.023919836224544768,0.002200682466840258,0.001126876746935153,2.695470723193664e-05
2019,E02004452,E07000067,9281,271547,306,3326,0.09200240529164161,853.8743235117257,male,0-4,220,0.023704342204503823,0.002180856498670526,0.001126876746935153,2.6711872031648923e-05
2019,E02004557,E07000074,8548,271547,142,2762,0.05141202027516292,439.46994931209264,female,0-4,225,0.026321946654188116,0.0013532644550668762,0.0005229297322378814,1.376452851585439e-05
2019,E02004557,E07000074,8548,271547,142,2762,0.05141202027516292,439.46994931209264,male,0-4,205,0.023982218062704726,0.0012329742812831538,0.0005229297322378814,1.2541014870000666e-05
2019,E02004500,E07000070,9149,271547,84,3013,0.027879190175904414,255.06671091934948,female,0-4,212,0.02317193135861843,0.0006460146810899263,0.00030933871484494397,7.1679754669502816e-06
2019,E02004500,E07000070,9149,271547,84,3013,0.027879190175904414,255.06671091934948,male,0-4,209,0.022844026669581376,0.0006368729639046915,0.00030933871484494397,7.066541851851928e-06
2019,E02004495,E07000070,8512,271547,86,3000,0.028666666666666667,244.01066666666668,female,0-4,196,0.023026315789473683,0.0006600877192982456,0.00031670392234125214,7.292524527594621e-06
2019,E02004495,E07000070,8512,271547,86,3000,0.028666666666666667,244.01066666666668,male,0-4,203,0.023848684210526317,0.0006836622807017544,0.00031670392234125214,7.552971832151573e-06
2019,E02004493,E07000070,10526,271547,83,3514,0.023619806488332385,248.62208309618669,female,0-4,318,0.030210906327189816,0.0007135757612853599,0.0003056561110967899,9.234148140678242e-06
2019,E02004493,E07000070,10526,271547,83,3514,0.023619806488332385,248.62208309618669,male,0-4,330,0.03135094052821585,0.0007405031485036754,0.0003056561110967899,9.582606561081196e-06
2019,E02004490,E07000070,8275,271547,83,3074,0.027000650618087183,223.43038386467143,female,0-4,268,0.03238670694864049,0.0008744621589906182,0.0003056561110967899,9.899194897152834e-06
2019,E02004490,E07000070,8275,271547,83,3074,0.027000650618087183,223.43038386467143,male,0-4,276,0.033353474320241695,0.0009005655070201889,0.0003056561110967899,1.0194693252291725e-05
2019,E02004465,E07000068,6260,271547,15,2487,0.006031363088057901,37.75633293124246,female,0-4,127,0.020287539936102238,0.00012236151951810757,5.5239056222311424e-05,1.1206645591427399e-06
2019,E02004465,E07000068,6260,271547,15,2487,0.006031363088057901,37.75633293124246,male,0-4,161,0.025718849840255593,0.00015511972159382143,5.5239056222311424e-05,1.4206849922990638e-06
2019,E02004599,E07000077,7815,271547,9,2924,0.0030779753761969904,24.05437756497948,female,0-4,203,0.02597568777991043,7.995252736634537e-05,3.314343373338685e-05,8.609234866126078e-07
2019,E02004599,E07000077,7815,271547,9,2924,0.0030779753761969904,24.05437756497948,male,0-4,170,0.021753039027511197,6.695531848413159e-05,3.314343373338685e-05,7.209704075080953e-07
2019,E02004488,E07000070,9135,271547,82,2949,0.02780603594438793,254.00813835198372,female,0-4,254,0.027805145046524357,0.0007731508626025763,0.0003019735073486358,8.396417172036508e-06
2019,E02004488,E07000070,9135,271547,82,2949,0.02780603594438793,254.00813835198372,male,0-4,337,0.036891078270388615,0.0010257946484136544,0.0003019735073486358,1.1140128295182295e-05
2019,E02004598,E07000077,11206,271547,38,3659,0.010385351188849413,116.37824542224652,female,0-4,302,0.026949848295555953,0.0002798836390355633,0.0001399389424298556,3.7713332691251467e-06
2019,E02004598,E07000077,11206,271547,38,3659,0.010385351188849413,116.37824542224652,male,0-4,375,0.033464215598786366,0.00034753763125276905,0.0001399389424298556,4.6829469401388415e-06
2019,E02004499,E07000070,6808,271547,43,2166,0.019852262234533704,135.15420129270547,female,0-4,190,0.02790834312573443,0.0005540437462634259,0.00015835196117062607,4.419340866982807e-06
2019,E02004499,E07000070,6808,271547,43,2166,0.019852262234533704,135.15420129270547,male,0-4,201,0.029524089306698004,0.0005861199631523611,0.00015835196117062607,4.675197443492339e-06
2019,E02004498,E07000070,10009,271547,96,3448,0.027842227378190254,278.67285382830624,female,0-4,269,0.026875811769407534,0.0007482824622572863,0.0003535299598227931,9.501404655043597e-06
2019,E02004498,E07000070,10009,271547,96,3448,0.027842227378190254,278.67285382830624,male,0-4,294,0.029373563792586672,0.0008178254420209746,0.0003535299598227931,1.0384434827445417e-05
2019,E02004567,E07000075,8260,271547,9,3109,0.002894821486008363,23.911225474429077,female,0-4,217,0.026271186440677965,7.605039497140615e-05,3.314343373338685e-05,8.707173268940613e-07
2019,E02004567,E07000075,8260,271547,9,3109,0.002894821486008363,23.911225474429077,male,0-4,162,0.019612590799031476,5.6774949241326244e-05,3.314343373338685e-05,6.500286034877324e-07
2019,E02004501,E07000070,7088,271547,54,2363,0.022852306390181973,161.97714769360982,female,0-4,189,0.026664785553047403,0.0006093518492867371,0.00019886060240032112,5.302575317954386e-06
2019,E02004501,E07000070,7088,271547,54,2363,0.022852306390181973,161.97714769360982,male,0-4,215,0.03033295711060948,0.0006931780296118967,0.00019886060240032112,6.032030123598905e-06
2019,E02004486,E07000070,8718,271547,71,3052,0.02326343381389253,202.81061598951507,female,0-4,212,0.024317504014682266,0.0005657086451646267,0.0002614648661189407,6.358172931545702e-06
2019,E02004486,E07000070,8718,271547,71,3052,0.02326343381389253,202.81061598951507,male,0-4,257,0.029479238357421427,0.0006857883104118353,0.0002614648661189407,7.707785110411536e-06
2019,E02004468,E07000068,10511,271547,10,3858,0.002592016588906169,27.24468636599274,female,0-4,247,0.023499191323375513,6.091029373606924e-05,3.682603748154095e-05,8.653821004605286e-07
2019,E02004468,E07000068,10511,271547,10,3858,0.002592016588906169,27.24468636599274,male,0-4,258,0.02454571401389021,6.362289791055005e-05,3.682603748154095e-05,9.039213842867059e-07
2019,E02004884,E07000242,10878,271547,8,3669,0.0021804306350504225,23.718724448078497,female,0-4,290,0.026659312373598087,5.812878140877206e-05,2.946082998523276e-05,7.854054693617853e-07
2019,E02004884,E07000242,10878,271547,8,3669,0.0021804306350504225,23.718724448078497,male,0-4,336,0.03088803088803089,6.734920880464626e-05,2.946082998523276e-05,9.099870265708961e-07
2019,E02004527,E07000072,8851,271547,9,3535,0.002545968882602546,22.534370579915137,female,0-4,201,0.02270929838436335,5.781716703232536e-05,3.314343373338685e-05,7.526641261338558e-07
2019,E02004527,E07000072,8851,271547,9,3535,0.002545968882602546,22.534370579915137,male,0-4,227,0.025646819568410348,6.529600455889481e-05,3.314343373338685e-05,8.500236648377375e-07
2019,E02004492,E07000070,9415,271547,67,2901,0.023095484315753187,217.44398483281626,female,0-4,294,0.031226765799256505,0.0007211972797484266,0.00024673445112632437,7.704718919929831e-06
2019,E02004492,E07000070,9415,271547,67,2901,0.023095484315753187,217.44398483281626,male,0-4,310,0.032926181625066386,0.0007604461112993615,0.00024673445112632437,8.124023350946421e-06
2019,E02004505,E07000070,5970,271547,29,2781,0.010427903631787127,62.254584681769146,female,0-4,138,0.023115577889447236,0.00024104701862422503,0.00010679550869646875,2.468639899516363e-06
2019,E02004505,E07000070,5970,271547,29,2781,0.010427903631787127,62.254584681769146,male,0-4,185,0.03098827470686767,0.00032314274235856254,0.00010679550869646875,3.309408560945849e-06
2019,E02004458,E07000067,9680,271547,129,2960,0.04358108108108108,421.86486486486484,female,0-4,231,0.023863636363636365,0.0010400030712530712,0.00047505588351187824,1.1336560856533458e-05
2019,E02004458,E07000067,9680,271547,129,2960,0.04358108108108108,421.86486486486484,male,0-4,272,0.02809917355371901,0.0012245923609559973,0.00047505588351187824,1.3348677718515588e-05
2019,E02004484,E07000069,7938,271547,9,4025,0.0022360248447204968,17.749565217391304,female,0-4,172,0.021667926429831192,4.845002183067844e-05,3.314343373338685e-05,7.181494837670116e-07
2019,E02004484,E07000069,7938,271547,9,4025,0.0022360248447204968,17.749565217391304,male,0-4,198,0.024943310657596373,5.577386233996704e-05,3.314343373338685e-05,8.267069638713274e-07
2019,E02004456,E07000067,9984,271547,217,3500,0.062,619.008,female,0-4,367,0.036758814102564104,0.0022790464743589743,0.0007991250133494386,2.937488781042107e-05
2019,E02004456,E07000067,9984,271547,217,3500,0.062,619.008,male,0-4,394,0.039463141025641024,0.0024467147435897436,0.0007991250133494386,3.153598309892616e-05
2019,E02004550,E07000073,8451,271547,8,3653,0.0021899808376676703,18.50752805912948,female,0-4,319,0.037747012187906756,8.26652333707238e-05,2.946082998523276e-05,1.1120583085184298e-06
2019,E02004550,E07000073,8451,271547,8,3653,0.0021899808376676703,18.50752805912948,male,0-4,355,0.042006863093125076,9.19942252244732e-05,2.946082998523276e-05,1.2375570517995065e-06
2019,E02004561,E07000074,10667,271547,134,3534,0.03791737408036219,404.46462931522353,female,0-4,213,0.019968125996062625,0.0007571389030765114,0.0004934689022526487,9.853649215319601e-06
2019,E02004561,E07000074,10667,271547,134,3534,0.03791737408036219,404.46462931522353,male,0-4,226,0.02118683791131527,0.0008033492586633407,0.0004934689022526487,1.0455045646301547e-05
2019,E02004565,E07000075,16008,271547,10,5657,0.00176772140710624,28.29768428495669,female,0-4,337,0.021051974012993503,3.721402512461287e-05,3.682603748154095e-05,7.752607840629249e-07
2019,E02004565,E07000075,16008,271547,10,5657,0.00176772140710624,28.29768428495669,male,0-4,400,0.02498750624687656,4.41709497028046e-05,3.682603748154095e-05,9.201908416177149e-07
2019,E02004530,E07000072,6555,271547,9,2875,0.003130434782608696,20.52,female,0-4,194,0.02959572845156369,9.264749776141677e-05,3.314343373338685e-05,9.80904064725713e-07
2019,E02004530,E07000072,6555,271547,9,2875,0.003130434782608696,20.52,male,0-4,198,0.030205949656750573,9.45577554472192e-05,3.314343373338685e-05,1.001128890802532e-06
2019,E02004433,E07000066,9018,271547,15,4045,0.003708281829419036,33.441285537700864,female,0-4,310,0.034375693058327786,0.000127474757941883,5.5239056222311424e-05,1.8988808415298892e-06
2019,E02004433,E07000066,9018,271547,15,4045,0.003708281829419036,33.441285537700864,male,0-4,288,0.031936127744510975,0.00011842816221697519,5.5239056222311424e-05,1.7641215560019615e-06
2019,E02004443,E07000066,9969,271547,9,4354,0.0020670647680293983,20.60656867248507,female,0-4,372,0.03731567860367138,7.713392453675757e-05,3.314343373338685e-05,1.236769721017144e-06
2019,E02004443,E07000066,9969,271547,9,4354,0.0020670647680293983,20.60656867248507,male,0-4,425,0.04263215969505467,8.812343529065044e-05,3.314343373338685e-05,1.4129761597642102e-06
2019,E02004580,E07000076,12194,271547,4717,5534,0.852367184676545,10393.76544994579,female,0-4,179,0.014679350500246022,0.012512196658774935,0.017370841880042866,0.0002549926764415018
2019,E02004580,E07000076,12194,271547,4717,5534,0.852367184676545,10393.76544994579,male,0-4,184,0.015089388223716582,0.012861699358740717,0.017370841880042866,0.0002621153769007616
2019,E02004562,E07000074,7958,271547,78,2582,0.030209140201394268,240.40433772269557,female,0-4,172,0.021613470721286755,0.0006529243672580817,0.0002872430923560194,6.2083201665286926e-06
2019,E02004562,E07000074,7958,271547,78,2582,0.030209140201394268,240.40433772269557,male,0-4,184,0.023121387283236993,0.0006984772300900409,0.0002872430923560194,6.641458782798136e-06
2019,E02004470,E07000068,11901,271547,14,4437,0.0031552851025467656,37.55104800540906,female,0-4,404,0.03394672716578439,0.00010711160250641908,5.155645247415733e-05,1.7501728257759484e-06
2019,E02004470,E07000068,11901,271547,14,4437,0.0031552851025467656,37.55104800540906,male,0-4,405,0.03403075371817494,0.00010737673023539534,5.155645247415733e-05,1.754504936730839e-06
2019,E02004590,E07000076,8402,271547,3838,4502,0.8525099955575299,7162.788982674367,female,0-4,145,0.017257795762913593,0.014712443389174226,0.014133833185415416,0.00024391880646098968
2019,E02004590,E07000076,8402,271547,3838,4502,0.8525099955575299,7162.788982674367,male,0-4,181,0.021542489883361104,0.01836518795476231,0.014133833185415416,0.00030447795840992504
2019,E02004427,E07000066,7913,271547,9,3211,0.002802865151043289,22.179071940205546,female,0-4,201,0.025401238468343232,7.119624609625945e-05,3.314343373338685e-05,8.418842639214908e-07
2019,E02004427,E07000066,7913,271547,9,3211,0.002802865151043289,22.179071940205546,male,0-4,247,0.03121445722229243,8.748991435709495e-05,3.314343373338685e-05,1.0345542944706878e-06
2019,E02003282,E06000033,10644,271547,10,4476,0.002234137622877569,23.780160857908847,female,0-4,307,0.028842540398346488,6.443820464331208e-05,3.682603748154095e-05,1.062156473772367e-06
2019,E02003282,E06000033,10644,271547,10,4476,0.002234137622877569,23.780160857908847,male,0-4,313,0.029406238256294626,6.569758323568951e-05,3.682603748154095e-05,1.0829152322174294e-06
2019,E02003311,E06000034,9351,271547,8,3678,0.002175095160413268,20.339314845024468,female,0-4,345,0.03689444979146615,8.024893918752833e-05,2.946082998523276e-05,1.0869411127050905e-06
2019,E02003311,E06000034,9351,271547,8,3678,0.002175095160413268,20.339314845024468,male,0-4,371,0.039674901080098385,8.629668532919713e-05,2.946082998523276e-05,1.168855515401706e-06
2019,E02004496,E07000070,8082,271547,62,2533,0.024476904855902093,197.8223450454007,female,0-4,232,0.02870576589952982,0.0007026283007385901,0.00022832143238555387,6.554141587905036e-06
2019,E02004496,E07000070,8082,271547,62,2533,0.024476904855902093,197.8223450454007,male,0-4,275,0.03402623113090819,0.0008328568219961737,0.00022832143238555387,7.768917830490883e-06
2019,E02004457,E07000067,10347,271547,289,3778,0.07649550026469032,791.4989412387507,female,0-4,316,0.03054025321349183,0.002336191947776374,0.0010642724832165334,3.2503151125584666e-05
2019,E02004457,E07000067,10347,271547,289,3778,0.07649550026469032,791.4989412387507,male,0-4,328,0.03170000966463709,0.002424908097691932,0.0010642724832165334,3.373744800377142e-05
2019,E02004425,E07000066,7372,271547,13,2981,0.004360952700436095,32.14894330761489,female,0-4,231,0.031334780249593054,0.00013664949454703445,4.7873848726003235e-05,1.5001165295315718e-06
2019,E02004425,E07000066,7372,271547,13,2981,0.004360952700436095,32.14894330761489,male,0-4,250,0.03391209983722192,0.00014788906336259138,4.7873848726003235e-05,1.623502737588281e-06
