year,msoa,ltla,ppln_msoa,total_trust_patients,patients_from_msoa_to_trust,total_patients_of_msoa,tfp_msoa,etc_msoa,sex,ag,ag_ppln_msoa,agf_ppln_msoa,ag_trust_factor,msoa_frac_tp,ag_msoa_frac_tp
2019,E02003605,E06000056,9488,96064,1026,3503,0.2928918070225521,2778.957465029974,female,0-4,302,0.03182967959527824,0.009322652373609899,0.010680379746835443,0.0003399530652976711
2019,E02003605,E06000056,9488,96064,1026,3503,0.2928918070225521,2778.957465029974,male,0-4,303,0.03193507588532884,0.00935352208345629,0.010680379746835443,0.0003410787376993191
2019,E02003617,E06000055,8789,96064,67,3971,0.01687232435154873,148.29085872576178,female,0-4,178,0.02025258846285129,0.0003417082415036607,0.0006974516988674217,1.4125202229878378e-05
2019,E02003617,E06000055,8789,96064,67,3971,0.01687232435154873,148.29085872576178,male,0-4,200,0.022755717373990215,0.0003839418443861356,0.0006974516988674217,1.587101374143638e-05
2019,E02003654,E06000060,5810,96064,1214,2026,0.5992102665350444,3481.4116485686077,female,0-4,82,0.014113597246127367,0.008457012367620248,0.012637408394403731,0.00017835929231344337
2019,E02003654,E06000060,5810,96064,1214,2026,0.5992102665350444,3481.4116485686077,male,0-4,128,0.022030981067125647,0.013201190037260875,0.012637408394403731,0.00027841450507464334
2019,E02003667,E06000060,9834,96064,20,3450,0.005797101449275362,57.00869565217391,female,0-4,306,0.03111653447223917,0.00018038570708544445,0.00020819453697534977,6.4782924867253435e-06
2019,E02003667,E06000060,9834,96064,20,3450,0.005797101449275362,57.00869565217391,male,0-4,309,0.03142159853569249,0.00018215419440981156,0.00020819453697534977,6.541805158163826e-06
2019,E02003599,E06000056,5929,96064,9,2353,0.003824904377390565,22.67785805354866,female,0-4,173,0.02917861359419801,0.00011160540686263581,9.368754163890739e-05,2.7336725760720154e-06
2019,E02003599,E06000056,5929,96064,9,2353,0.003824904377390565,22.67785805354866,male,0-4,206,0.03474447630291786,0.00013289429950117328,9.368754163890739e-05,3.2551245703516482e-06
2019,E02003616,E06000055,5510,96064,19,2309,0.00822867042009528,45.339974014724994,female,0-4,123,0.022323049001814883,0.0001836890130075716,0.00019778481012658228,4.415160008270349e-06
2019,E02003616,E06000055,5510,96064,19,2309,0.00822867042009528,45.339974014724994,male,0-4,119,0.021597096188747732,0.00017771538656830097,0.00019778481012658228,4.271577568977004e-06
2019,E02003622,E06000055,9050,96064,28,4071,0.006877916973716531,62.24514861213461,female,0-4,241,0.026629834254143645,0.0001831577890238325,0.00029147235176548965,7.761860417180442e-06
2019,E02003622,E06000055,9050,96064,28,4071,0.006877916973716531,62.24514861213461,male,0-4,358,0.03955801104972376,0.0002720767156453611,0.00029147235176548965,1.1530066511828209e-05
2019,E02003625,E06000055,8759,96064,31,4340,0.007142857142857143,62.56428571428571,female,0-4,223,0.02545952734330403,0.00018185376673788593,0.00032270153231179214,8.215828485618182e-06
2019,E02003625,E06000055,8759,96064,31,4340,0.007142857142857143,62.56428571428571,male,0-4,255,0.029112912432926134,0.00020794937452090094,0.00032270153231179214,9.394781452164288e-06
2019,E02003624,E06000055,5762,96064,21,2741,0.007661437431594309,44.14520248084641,female,0-4,127,0.022040958000694204,0.00016886542065471663,0.00021860426382411727,4.818247397720044e-06
2019,E02003624,E06000055,5762,96064,21,2741,0.007661437431594309,44.14520248084641,male,0-4,126,0.021867407150295035,0.00016753577167318343,0.00021860426382411727,4.7803084418324845e-06
2019,E02005637,E07000152,9596,96064,16,4402,0.003634711494775102,34.87869150386188,female,0-4,303,0.03157565652355148,0.000114768401721223,0.00016655562958027982,5.259103351690786e-06
2019,E02005637,E07000152,9596,96064,16,4402,0.003634711494775102,34.87869150386188,male,0-4,340,0.035431429762401004,0.0001287830250337156,0.00016655562958027982,5.901304091006163e-06
2019,E02005638,E07000152,10288,96064,22,4225,0.005207100591715977,53.57065088757397,female,0-4,212,0.020606531881804044,0.00010730028435495597,0.00022901399067288473,4.719184100179973e-06
2019,E02005638,E07000152,10288,96064,22,4225,0.005207100591715977,53.57065088757397,male,0-4,267,0.02595256609642302,0.00013513762227723228,0.00022901399067288473,5.943500729943646e-06
2019,E02003482,E06000042,6724,96064,1785,2587,0.6899884035562428,4639.482025512177,female,0-4,207,0.03078524687685901,0.021241463345648758,0.018581362425049968,0.0005720318295635549
2019,E02003482,E06000042,6724,96064,1785,2587,0.6899884035562428,4639.482025512177,male,0-4,183,0.027215942891136227,0.01877868498673296,0.018581362425049968,0.0005057092985996644
2019,E02005672,E07000154,8507,96064,9,3193,0.0028186658315064203,23.978390228625116,female,0-4,358,0.042082990478429526,0.00011861788734915933,9.368754163890739e-05,3.942651922737609e-06
2019,E02005672,E07000154,8507,96064,9,3193,0.0028186658315064203,23.978390228625116,male,0-4,319,0.03749853062184084,0.00010569582699547997,9.368754163890739e-05,3.513145149031557e-06
2019,E02005697,E07000156,7117,96064,8,3558,0.0022484541877459247,16.002248454187747,female,0-4,200,0.02810172825628776,6.31854485807482e-05,8.327781479013991e-05,2.3402505210099736e-06
2019,E02005697,E07000156,7117,96064,8,3558,0.0022484541877459247,16.002248454187747,male,0-4,239,0.03358156526626387,7.55066110539941e-05,8.327781479013991e-05,2.796599372606918e-06
2019,E02005623,E07000151,9835,96064,9,3845,0.0023407022106631988,23.02080624187256,female,0-4,290,0.029486527707168277,6.901918058895045e-05,9.368754163890739e-05,2.7625202923521245e-06
2019,E02005623,E07000151,9835,96064,9,3845,0.0023407022106631988,23.02080624187256,male,0-4,333,0.03385866802236909,7.925305909007068e-05,9.368754163890739e-05,3.172135370183646e-06
2019,E02005675,E07000154,5999,96064,18,2528,0.007120253164556962,42.714398734177216,female,0-4,280,0.046674445740956826,0.00033233386999099003,0.00018737508327781478,8.745628157657632e-06
2019,E02005675,E07000154,5999,96064,18,2528,0.007120253164556962,42.714398734177216,male,0-4,264,0.044007334555759295,0.00031334336313436204,0.00018737508327781478,8.245877977220053e-06
2019,E02005665,E07000154,7743,96064,14,3175,0.004409448818897638,34.142362204724414,female,0-4,254,0.032803822807697273,0.00014464677773472814,0.00014573617588274483,4.780703690328966e-06
2019,E02005665,E07000154,7743,96064,14,3175,0.004409448818897638,34.142362204724414,male,0-4,261,0.033707865168539325,0.00014863310625497656,0.00014573617588274483,4.9124553668340954e-06
2019,E02005651,E07000154,5957,96064,11,2641,0.0041650889814464215,24.81143506247633,female,0-4,134,0.022494544233674668,9.36917783303375e-05,0.00011450699533644237,2.5757826716607817e-06
2019,E02005651,E07000154,5957,96064,11,2641,0.0041650889814464215,24.81143506247633,male,0-4,137,0.02299815343293604,9.57893554571361e-05,0.00011450699533644237,2.6334494478919934e-06
2019,E02005656,E07000154,6020,96064,9,2598,0.003464203233256351,20.854503464203233,female,0-4,207,0.034385382059800663,0.0001191179517083164,9.368754163890739e-05,3.2214819134973137e-06
2019,E02005656,E07000154,6020,96064,9,2598,0.003464203233256351,20.854503464203233,male,0-4,221,0.0367109634551495,0.00012717423829728465,9.368754163890739e-05,3.4393599173087264e-06
2019,E02003671,E06000060,6223,96064,15,2516,0.005961844197138315,37.100556438791735,female,0-4,220,0.03535272376667202,0.0002107674310413674,0.00015614590273151232,5.5201829665647935e-06
2019,E02003671,E06000060,6223,96064,15,2516,0.005961844197138315,37.100556438791735,male,0-4,232,0.037281054153945045,0.00022226383637089655,0.00015614590273151232,5.821283855650146e-06
2019,E02005653,E07000154,8527,96064,8,3612,0.0022148394241417496,18.885935769656697,female,0-4,378,0.04432977600562918,9.818333556064048e-05,8.327781479013991e-05,3.691686875885175e-06
2019,E02005653,E07000154,8527,96064,8,3612,0.0022148394241417496,18.885935769656697,male,0-4,419,0.049138032133223875,0.00010883285079340836,8.327781479013991e-05,4.092107939142561e-06
2019,E02003665,E06000060,6184,96064,11,2343,0.004694835680751174,29.03286384976526,female,0-4,181,0.029269081500646832,0.00013741352817205085,0.00011450699533644237,3.3515145788965185e-06
2019,E02003665,E06000060,6184,96064,11,2343,0.004694835680751174,29.03286384976526,male,0-4,222,0.03589909443725744,0.0001685403494706922,0.00011450699533644237,4.1106974393095414e-06
2019,E02005677,E07000154,9062,96064,22,3335,0.006596701649175412,59.779310344827586,female,0-4,322,0.03553299492385787,0.00023440056621435476,0.00022901399067288473,8.137552968072046e-06
2019,E02005677,E07000154,9062,96064,22,3335,0.006596701649175412,59.779310344827586,male,0-4,325,0.03586404767159567,0.00023658442242132077,0.00022901399067288473,8.213368678954704e-06
2019,E02003669,E06000060,7962,96064,19,3233,0.005876894525208784,46.79183420971234,female,0-4,290,0.0364230092941472,0.00021405418391240232,0.00019778481012658228,7.203917977481645e-06
2019,E02003669,E06000060,7962,96064,19,3233,0.005876894525208784,46.79183420971234,male,0-4,318,0.039939713639788994,0.00023472148442808255,0.00019778481012658228,7.899468678755734e-06
2019,E02003668,E06000060,9007,96064,24,3470,0.0069164265129683,62.29625360230548,female,0-4,182,0.020206506050849338,0.00013975681418454874,0.0002498334443704197,5.048261005375417e-06
2019,E02003668,E06000060,9007,96064,24,3470,0.0069164265129683,62.29625360230548,male,0-4,214,0.023759298323526145,0.0001643294408543595,0.0002498334443704197,5.935867335990876e-06
2019,E02005670,E07000154,9884,96064,16,4045,0.003955500618046972,39.09616810877627,female,0-4,391,0.03955888304330231,0.00015647518632703016,0.00016655562958027982,6.588754670769872e-06
2019,E02005670,E07000154,9884,96064,16,4045,0.003955500618046972,39.09616810877627,male,0-4,400,0.04046944556859571,0.00016007691695859864,0.00016655562958027982,6.740413985442324e-06
2019,E02005676,E07000154,5995,96064,15,2419,0.0062009094667217855,37.174452252997106,female,0-4,198,0.03302752293577982,0.00020480067963484798,0.00015614590273151232,5.1571123837930675e-06
2019,E02005676,E07000154,5995,96064,15,2419,0.0062009094667217855,37.174452252997106,male,0-4,193,0.03219349457881568,0.00019962894530063462,0.00015614590273151232,5.0268822730912225e-06
2019,E02005699,E07000156,8326,96064,13,3649,0.00356261989586188,29.66237325294601,female,0-4,282,0.03386980542877732,0.0001206652426895328,0.00013532644903397736,4.583480498148164e-06
2019,E02005699,E07000156,8326,96064,13,3649,0.00356261989586188,29.66237325294601,male,0-4,293,0.03519096805188566,0.00012537204293628761,0.00013532644903397736,4.76226874452983e-06
2019,E02005654,E07000154,8280,96064,18,3470,0.005187319884726225,42.95100864553314,female,0-4,366,0.04420289855072464,0.00022929457461470993,0.00018737508327781478,8.282521797062828e-06
2019,E02005654,E07000154,8280,96064,18,3470,0.005187319884726225,42.95100864553314,male,0-4,367,0.04432367149758454,0.00022992106252349328,0.00018737508327781478,8.305151638038409e-06
2019,E02005666,E07000154,8437,96064,9,3720,0.0024193548387096775,20.41209677419355,female,0-4,369,0.043735925091857294,0.00010581272199642895,9.368754163890739e-05,4.097511303159515e-06
2019,E02005666,E07000154,8437,96064,9,3720,0.0024193548387096775,20.41209677419355,male,0-4,373,0.04421002726087472,0.000106959743373084,9.368754163890739e-05,4.141928769860431e-06
2019,E02005679,E07000154,8467,96064,43,3163,0.013594688586784698,115.10622826430604,female,0-4,294,0.034723042399905514,0.00047204894821243666,0.000447618254497002,1.5542667629871097e-05
2019,E02005679,E07000154,8467,96064,43,3163,0.013594688586784698,115.10622826430604,male,0-4,261,0.030825558048895713,0.00041906386218859174,0.000447618254497002,1.379808248774271e-05
2019,E02005700,E07000156,9255,96064,12,4047,0.0029651593773165306,27.442550037064493,female,0-4,247,0.02668827660723933,7.91349936463731e-05,0.00012491672218520986,3.3338120345485504e-06
2019,E02005700,E07000156,9255,96064,12,4047,0.0029651593773165306,27.442550037064493,male,0-4,252,0.027228525121555915,8.073691659468025e-05,0.00012491672218520986,3.401298108122408e-06
2019,E02005695,E07000156,9080,96064,9,3748,0.00240128068303095,21.803628601921027,female,0-4,350,0.03854625550660793,9.2560378751193e-05,9.368754163890739e-05,3.611303917799294e-06
2019,E02005695,E07000156,9080,96064,9,3748,0.00240128068303095,21.803628601921027,male,0-4,369,0.04063876651982379,9.758508502625777e-05,9.368754163890739e-05,3.8073461304798266e-06
2019,E02003666,E06000060,8390,96064,16,3212,0.0049813200498132005,41.79327521793275,female,0-4,317,0.03778307508939213,0.0001882095894863867,0.00016655562958027982,6.292983858992694e-06
2019,E02003666,E06000060,8390,96064,16,3212,0.0049813200498132005,41.79327521793275,male,0-4,305,0.03635280095351609,0.00018108493625661814,0.00016655562958027982,6.054763649819469e-06
2019,E02005649,E07000153,16159,96064,11,6821,0.0016126667644040464,26.059082246004984,female,0-4,563,0.03484126492976051,5.6187349982021055e-05,0.00011450699533644237,3.989568560827839e-06
2019,E02005649,E07000153,16159,96064,11,6821,0.0016126667644040464,26.059082246004984,male,0-4,566,0.0350269199826722,5.648674971549541e-05,0.00011450699533644237,4.010827363105785e-06
2019,E02005680,E07000154,8336,96064,26,2709,0.009597637504614249,80.00590623846438,female,0-4,229,0.027471209213051823,0.00026365870784029067,0.0002706528980679547,7.435162386943574e-06
2019,E02005680,E07000154,8336,96064,26,2709,0.009597637504614249,80.00590623846438,male,0-4,240,0.028790786948176585,0.000276323536601178,0.0002706528980679547,7.792309925181038e-06
2019,E02005678,E07000154,13450,96064,43,5369,0.008008940212330043,107.72024585583908,female,0-4,603,0.04483271375464684,0.00035906252401747335,0.000447618254497002,2.0067941075218752e-05
2019,E02005678,E07000154,13450,96064,43,5369,0.008008940212330043,107.72024585583908,male,0-4,624,0.04639405204460967,0.00037156718903300724,0.000447618254497002,2.0766824595251246e-05
2019,E02005660,E07000154,6190,96064,29,3181,0.009116629990569003,56.43193964162213,female,0-4,212,0.034248788368336024,0.000312233531179423,0.00030188207861425715,1.0339095422653071e-05
2019,E02005660,E07000154,6190,96064,29,3181,0.009116629990569003,56.43193964162213,male,0-4,197,0.03182552504038772,0.0002901415360488035,0.00030188207861425715,9.607555652182335e-06
2019,E02005685,E07000155,8958,96064,187,3072,0.060872395833333336,545.294921875,female,0-4,254,0.028354543424871623,0.0017260089910322246,0.0019466189207195204,5.5195490719218375e-05
2019,E02005685,E07000155,8958,96064,187,3072,0.060872395833333336,545.294921875,male,0-4,268,0.029917392275061398,0.0018211433448686463,0.0019466189207195204,5.823776186122254e-05
2019,E02005682,E07000155,6977,96064,47,2664,0.017642642642642644,123.09271771771773,female,0-4,170,0.02436577325498065,0.0004298766302492833,0.0004892571618920719,1.1921129070037584e-05
2019,E02005682,E07000155,6977,96064,47,2664,0.017642642642642644,123.09271771771773,male,0-4,170,0.02436577325498065,0.0004298766302492833,0.0004892571618920719,1.1921129070037584e-05
2019,E02003655,E06000060,10137,96064,1051,3775,0.27841059602649004,2822.2482119205297,female,0-4,249,0.02456348031962119,0.006838733196270694,0.01094062291805463,0.00026873977573203144
2019,E02003655,E06000060,10137,96064,1051,3775,0.27841059602649004,2822.2482119205297,male,0-4,240,0.02367564368156259,0.0065915500686946436,0.01094062291805463,0.00025902628986219895
2019,E02003656,E06000060,6342,96064,838,2520,0.3325396825396825,2108.9666666666667,female,0-4,108,0.017029328287606435,0.005662927422624679,0.008723351099267156,0.00014855280963747288
2019,E02003656,E06000060,6342,96064,838,2520,0.3325396825396825,2108.9666666666667,male,0-4,153,0.024124881740775782,0.008022480515384962,0.008723351099267156,0.00021044981365308656
2019,E02003653,E06000060,6875,96064,1305,2599,0.5021161985378992,3452.048864948057,female,0-4,173,0.025163636363636364,0.012635069432299138,0.013584693537641572,0.00034184028829265336
2019,E02003653,E06000060,6875,96064,1305,2599,0.5021161985378992,3452.048864948057,male,0-4,199,0.028945454545454545,0.014533981601315192,0.013584693537641572,0.0003932151293077342
2019,E02005634,E07000152,9338,96064,9,4186,0.002150023889154324,20.076923076923077,female,0-4,309,0.033090597558363674,7.114557525687364e-05,9.368754163890739e-05,3.100176736605524e-06
2019,E02005634,E07000152,9338,96064,9,4186,0.002150023889154324,20.076923076923077,male,0-4,293,0.031377168558577855,6.746166197496433e-05,9.368754163890739e-05,2.9396497858427786e-06
2019,E02003652,E06000060,11232,96064,1693,3609,0.46910501523967857,5268.98753117207,female,0-4,296,0.026353276353276354,0.012362454105319165,0.01762366755496336,0.0004644413814342196
2019,E02003652,E06000060,11232,96064,1693,3609,0.46910501523967857,5268.98753117207,male,0-4,274,0.024394586894586893,0.011443623056950849,0.01762366755496336,0.0004299220895708654
