year,msoa,ltla,ppln_msoa,total_trust_patients,patients_from_msoa_to_trust,total_patients_of_msoa,tfp_msoa,etc_msoa,sex,ag,ag_ppln_msoa,agf_ppln_msoa,ag_trust_factor,msoa_frac_tp,ag_msoa_frac_tp
2019,E02000702,E09000024,8736,106083,229,4273,0.053592323894219515,468.1825415399017,female,0-4,393,0.044986263736263736,0.002410918416944628,0.002158687065788109,9.711126566560518e-05
2019,E02000702,E09000024,8736,106083,229,4273,0.053592323894219515,468.1825415399017,male,0-4,358,0.04097985347985348,0.0021962055808299663,0.002158687065788109,8.846267966485155e-05
2019,E02006594,E07000227,10428,106083,8,3634,0.002201430930104568,22.956521739130434,female,0-4,342,0.03279631760644419,7.219882797235926e-05,7.541264858648416e-05,2.4732571745854992e-06
2019,E02006594,E07000227,10428,106083,8,3634,0.002201430930104568,22.956521739130434,male,0-4,396,0.0379746835443038,8.359864291536334e-05,7.541264858648416e-05,2.8637714653095255e-06
2019,E02000686,E09000023,7495,106083,12,3428,0.003500583430571762,26.236872812135356,female,0-4,339,0.04523015343562375,0.00015833192567896295,0.00011311897287972625,5.11638849983018e-06
2019,E02000686,E09000023,7495,106083,12,3428,0.003500583430571762,26.236872812135356,male,0-4,292,0.03895930620413609,0.00013638030176477044,0.00011311897287972625,4.407036701918621e-06
2019,E02006587,E07000226,8980,106083,9,3136,0.0028698979591836736,25.77168367346939,female,0-4,287,0.031959910913140314,9.17216831053134e-05,8.483922965979469e-05,2.7114542218664898e-06
2019,E02006587,E07000226,8980,106083,9,3136,0.0028698979591836736,25.77168367346939,male,0-4,364,0.04053452115812917,0.00011632993954820236,8.483922965979469e-05,3.438917549684328e-06
2019,E02000210,E09000008,8454,106083,2189,3462,0.6322934719815135,5345.409012131716,female,0-4,296,0.03501301159214573,0.022138498664126805,0.02063478596947673,0.0007224860003507349
2019,E02000210,E09000008,8454,106083,2189,3462,0.6322934719815135,5345.409012131716,male,0-4,332,0.03927135083983913,0.024831018771926013,0.02063478596947673,0.0008103559193123108
2019,E02000199,E09000008,8342,106083,1985,3531,0.5621636930048145,4689.569527046163,female,0-4,268,0.032126588348117956,0.018060401549423434,0.018711763430521385,0.000601145120999728
2019,E02000199,E09000008,8342,106083,1985,3531,0.5621636930048145,4689.569527046163,male,0-4,301,0.03608247422680412,0.02028425696409124,0.018711763430521385,0.0006751667217198438
2019,E02000087,E09000004,8033,106083,8,3589,0.0022290331568682086,17.90582334912232,female,0-4,203,0.02527075812274368,5.632935775479227e-05,7.541264858648416e-05,1.9057348018245094e-06
2019,E02000087,E09000004,8033,106083,8,3589,0.0022290331568682086,17.90582334912232,male,0-4,212,0.026391136561683057,5.882671844342838e-05,7.541264858648416e-05,1.9902255073241183e-06
2019,E02000951,E09000032,6396,106083,30,2395,0.012526096033402923,80.1169102296451,female,0-4,157,0.024546591619762352,0.00030747296392186663,0.0002827974321993156,6.941713079314033e-06
2019,E02000951,E09000032,6396,106083,30,2395,0.012526096033402923,80.1169102296451,male,0-4,178,0.02782989368355222,0.0003485999208795685,0.0002827974321993156,7.87022247208852e-06
2019,E02000212,E09000008,9367,106083,2483,3781,0.6567045755091245,6151.35175879397,female,0-4,350,0.037365218319632756,0.024537909835400194,0.023406200805030024,0.0008745778031131108
2019,E02000212,E09000008,9367,106083,2483,3781,0.6567045755091245,6151.35175879397,male,0-4,383,0.04088822461834098,0.026851484191309352,0.023406200805030024,0.0009570379959780612
2019,E02000926,E09000032,11349,106083,17,3706,0.0045871559633027525,52.05963302752294,female,0-4,275,0.024231209798220108,0.00011115233852394546,0.00016025187824627885,3.8830968823444075e-06
2019,E02000926,E09000032,11349,106083,17,3706,0.0045871559633027525,52.05963302752294,male,0-4,338,0.029782359679266894,0.00013661632880397658,0.00016025187824627885,4.7726790772087626e-06
2019,E02000203,E09000008,8106,106083,2540,3955,0.6422250316055625,5205.87610619469,female,0-4,328,0.04046385393535653,0.025986899872517212,0.023943515926208723,0.0009688469311369926
2019,E02000203,E09000008,8106,106083,2540,3955,0.6422250316055625,5205.87610619469,male,0-4,327,0.04034048852701702,0.02590767151924734,0.023943515926208723,0.0009658931295176723
2019,E02000959,E09000032,8374,106083,87,3337,0.02607132154629907,218.32124662870842,female,0-4,303,0.03618342488655362,0.0009433497048636994,0.0008201125533780153,2.9674480973673115e-05
2019,E02000959,E09000032,8374,106083,87,3337,0.02607132154629907,218.32124662870842,male,0-4,335,0.040004776689754,0.0010429773964664663,0.0008201125533780153,3.280841955835146e-05
2019,E02006430,E07000215,9758,106083,207,3877,0.05339179778179005,520.9971627547072,female,0-4,313,0.03207624513219922,0.0017126083936975082,0.0019513022821752777,6.259045033007398e-05
2019,E02006430,E07000215,9758,106083,207,3877,0.05339179778179005,520.9971627547072,male,0-4,372,0.03812256609961057,0.0020354323401133322,0.0019513022821752777,7.438865023254799e-05
2019,E02000698,E09000024,8016,106083,9,3060,0.0029411764705882353,23.576470588235292,female,0-4,251,0.031312375249501,9.209522132206176e-05,8.483922965979469e-05,2.6565177949860864e-06
2019,E02000698,E09000024,8016,106083,9,3060,0.0029411764705882353,23.576470588235292,male,0-4,244,0.030439121756487025,8.952682869555007e-05,8.483922965979469e-05,2.5824316413410556e-06
2019,E02000687,E09000023,8399,106083,39,3733,0.010447361371551032,87.74738815965712,female,0-4,283,0.03369448743898083,0.0003520184865042198,0.00036763666185911034,1.2387328885120637e-05
2019,E02000687,E09000023,8399,106083,39,3733,0.010447361371551032,87.74738815965712,male,0-4,326,0.03881414454101679,0.00040550539434761713,0.00036763666185911034,1.4269502531976423e-05
2019,E02000927,E09000032,7319,106083,15,3030,0.0049504950495049506,36.23267326732673,female,0-4,193,0.026369722639704878,0.00013054318138467762,0.0001413987160996578,3.728644925158349e-06
2019,E02000927,E09000032,7319,106083,15,3030,0.0049504950495049506,36.23267326732673,male,0-4,233,0.03183495012979915,0.00015759876301880767,0.0001413987160996578,4.5014210754502346e-06
2019,E02000646,E09000022,10368,106083,73,3660,0.01994535519125683,206.79344262295083,female,0-4,265,0.025559413580246913,0.0005097915823382581,0.000688140418351668,1.7588465553934415e-05
2019,E02000646,E09000022,10368,106083,73,3660,0.01994535519125683,206.79344262295083,male,0-4,301,0.029031635802469136,0.0005790462878634555,0.000688140418351668,1.9977842006544375e-05
2019,E02006382,E07000211,6646,106083,21,2757,0.007616974972796518,50.62241566920566,female,0-4,215,0.03235028588624737,0.0002464113179583586,0.00019795820253952094,6.404004445681162e-06
2019,E02006382,E07000211,6646,106083,21,2757,0.007616974972796518,50.62241566920566,male,0-4,251,0.03776707794161902,0.00028767088747696753,0.00019795820253952094,7.476302864492892e-06
2019,E02000643,E09000022,9634,106083,57,3602,0.015824541921154914,152.45363686840645,female,0-4,302,0.03134731160473324,0.0004960568466046071,0.0005373151211786997,1.68433845335237e-05
2019,E02000643,E09000022,9634,106083,57,3602,0.015824541921154914,152.45363686840645,male,0-4,302,0.03134731160473324,0.0004960568466046071,0.0005373151211786997,1.68433845335237e-05
2019,E02000634,E09000022,6770,106083,13,2713,0.004791743457427202,32.44010320678216,female,0-4,165,0.024372230428360415,0.0001167854756980042,0.00012254555395303676,2.9867084789144853e-06
2019,E02000634,E09000022,6770,106083,13,2713,0.004791743457427202,32.44010320678216,male,0-4,171,0.025258493353028065,0.00012103222026884071,0.00012254555395303676,3.095316059965921e-06
2019,E02000217,E09000008,12391,106083,2869,4711,0.6090002122691572,7546.121630227128,female,0-4,586,0.04729238963764022,0.028801075328038588,0.027044861099327886,0.0012790161088052732
2019,E02000217,E09000008,12391,106083,2869,4711,0.6090002122691572,7546.121630227128,male,0-4,549,0.04430635138406908,0.02698257739776994,0.027044861099327886,0.0011982591190001623
2019,E02000158,E09000006,7863,106083,34,3192,0.010651629072681704,83.75375939849624,female,0-4,295,0.037517486964263005,0.00039962235488250064,0.0003205037564925577,1.2024495506206858e-05
2019,E02000158,E09000006,7863,106083,34,3192,0.010651629072681704,83.75375939849624,male,0-4,270,0.0343380389164441,0.00036575605362127177,0.0003205037564925577,1.100547046330797e-05
2019,E02000633,E09000022,9087,106083,26,3227,0.008057018903005888,73.2141307716145,female,0-4,226,0.024870694398591395,0.00020038365490033353,0.0002450911079060735,6.095586044544142e-06
2019,E02000633,E09000022,9087,106083,26,3227,0.008057018903005888,73.2141307716145,male,0-4,228,0.025090789039286892,0.00020215696158086744,0.0002450911079060735,6.149529283876391e-06
2019,E02000144,E09000006,10024,106083,54,3378,0.015985790408525755,160.24156305506216,female,0-4,322,0.03212290502793296,0.0005135100270895145,0.0005090353779587681,1.6351695102027467e-05
2019,E02000144,E09000006,10024,106083,54,3378,0.015985790408525755,160.24156305506216,male,0-4,344,0.034317637669592976,0.0005485945631018415,0.0005090353779587681,1.746889166179332e-05
2019,E02006435,E07000215,6238,106083,18,2487,0.007237635705669481,45.14837153196623,female,0-4,192,0.030779095864058994,0.00022276788321393722,0.00016967845931958937,5.222549565463476e-06
2019,E02006435,E07000215,6238,106083,18,2487,0.007237635705669481,45.14837153196623,male,0-4,169,0.02709201667201026,0.00019608214720393433,0.00016967845931958937,4.59693164876733e-06
2019,E02006432,E07000215,5850,106083,89,2368,0.03758445945945946,219.86908783783784,female,0-4,149,0.02547008547008547,0.0009572793947793947,0.0008389657155246364,2.13685284808839e-05
2019,E02006432,E07000215,5850,106083,89,2368,0.03758445945945946,219.86908783783784,male,0-4,177,0.030256410256410255,0.0011371708246708245,0.0008389657155246364,2.538409087997618e-05
2019,E02000128,E09000006,7763,106083,25,3012,0.008300132802124834,64.43393094289509,female,0-4,253,0.03259049336596676,0.0002705054230242925,0.00023566452683276303,7.680423198336859e-06
2019,E02000128,E09000006,7763,106083,25,3012,0.008300132802124834,64.43393094289509,male,0-4,277,0.03568208166945768,0.00029616601651276294,0.00023566452683276303,8.409000893040752e-06
2019,E02000226,E09000008,7527,106083,1866,3214,0.5805849408836341,4370.062850031114,female,0-4,152,0.020193968380496877,0.011724313938396756,0.017590000282797433,0.0003552119095237425
2019,E02000226,E09000008,7527,106083,1866,3214,0.5805849408836341,4370.062850031114,male,0-4,177,0.023515344758868077,0.013652655046685697,0.017590000282797433,0.0004136349209585686
2019,E02000683,E09000023,6544,106083,15,3141,0.004775549188156638,31.251193887297042,female,0-4,268,0.04095354523227384,0.0001955756696861215,0.0001413987160996578,5.790778715572783e-06
2019,E02000683,E09000023,6544,106083,15,3141,0.004775549188156638,31.251193887297042,male,0-4,252,0.03850855745721271,0.00018389951030187542,0.0001413987160996578,5.445060583299781e-06
2019,E02000676,E09000023,8263,106083,29,3331,0.00870609426598619,71.93845691984389,female,0-4,291,0.035217233450320705,0.0003066045542057342,0.0002733708511260051,9.62736508261739e-06
2019,E02000676,E09000023,8263,106083,29,3331,0.00870609426598619,71.93845691984389,male,0-4,321,0.03884787607406511,0.0003382132711341604,0.0002733708511260051,1.061987694680475e-05
2019,E02000194,E09000008,9491,106083,1396,3512,0.39749430523917995,3772.618451025057,female,0-4,326,0.03434832999683911,0.013653265568219644,0.013159507178341487,0.00045200709515744647
2019,E02000194,E09000008,9491,106083,1396,3512,0.39749430523917995,3772.618451025057,male,0-4,322,0.0339268780950374,0.013485740837321245,0.013159507178341487,0.00044646099583036124
2019,E02000932,E09000032,11827,106083,8,3847,0.002079542500649857,24.594749155185855,female,0-4,395,0.033398156759956034,6.945288642569489e-05,7.541264858648416e-05,2.5186434591748747e-06
2019,E02000932,E09000032,11827,106083,8,3847,0.002079542500649857,24.594749155185855,male,0-4,352,0.02976240804937854,6.189219246036608e-05,7.541264858648416e-05,2.2444620193153316e-06
2019,E02000678,E09000023,6879,106083,14,2853,0.004907115317209955,33.75604626708728,female,0-4,260,0.037796191306876,0.00018547026929416894,0.00013197213502634728,4.988044062632692e-06
2019,E02000678,E09000023,6879,106083,14,2853,0.004907115317209955,33.75604626708728,male,0-4,239,0.03474342200901294,0.00017048997831271685,0.00013197213502634728,4.585163580650821e-06
2019,E02000944,E09000032,7317,106083,13,3290,0.003951367781155016,28.91215805471125,female,0-4,239,0.032663659969933034,0.0001290661336197962,0.00012254555395303676,4.002786305149076e-06
2019,E02000944,E09000032,7317,106083,13,3290,0.003951367781155016,28.91215805471125,male,0-4,245,0.03348366817001503,0.00013230628760188312,0.00012254555395303676,4.103274664274156e-06
2019,E02006784,E09000023,8084,106083,20,3816,0.005241090146750524,42.36897274633124,female,0-4,243,0.030059376546264227,0.00015754390223408926,0.00018853162146621042,5.667143000530571e-06
2019,E02006784,E09000023,8084,106083,20,3816,0.005241090146750524,42.36897274633124,male,0-4,252,0.031172686788718457,0.00016337886157609255,0.00018853162146621042,5.877037185735406e-06
2019,E02000692,E09000024,7918,106083,10,2801,0.003570153516601214,28.268475544448414,female,0-4,182,0.02298560242485476,8.206212932829261e-05,9.426581073310521e-05,2.1667564477677628e-06
2019,E02000692,E09000024,7918,106083,10,2801,0.003570153516601214,28.268475544448414,male,0-4,239,0.03018438999747411,0.0001077629060959447,9.426581073310521e-05,2.8453559945961284e-06
2019,E02000137,E09000006,8539,106083,35,3174,0.011027095148078135,94.1603654694392,female,0-4,260,0.030448530272865676,0.0003357588404380273,0.00032993033756586825,1.0045893871311131e-05
2019,E02000137,E09000006,8539,106083,35,3174,0.011027095148078135,94.1603654694392,male,0-4,262,0.030682749736503104,0.00033834160074908907,0.00032993033756586825,1.0123169978013525e-05
2019,E02000130,E09000006,8757,106083,160,3631,0.04406499586890664,385.8771688240154,female,0-4,366,0.041795135320315174,0.001841702465230082,0.0015082529717296833,6.303763705070962e-05
2019,E02000130,E09000006,8757,106083,160,3631,0.04406499586890664,385.8771688240154,male,0-4,341,0.038940276350348295,0.0017159031165121805,0.0015082529717296833,5.8731787525387924e-05
2019,E02000206,E09000008,10224,106083,2698,4444,0.6071107110711071,6207.099909991,female,0-4,381,0.03726525821596244,0.022624137413741374,0.025432915735791786,0.0009477641720790953
2019,E02000206,E09000008,10224,106083,2698,4444,0.6071107110711071,6207.099909991,male,0-4,441,0.043133802816901406,0.026186993699369936,0.025432915735791786,0.0010970183724065118
2019,E02000153,E09000006,7846,106083,48,2690,0.017843866171003718,140.00297397769518,female,0-4,188,0.023961254142238084,0.00042756141220350486,0.000452475891518905,1.0841889829920232e-05
2019,E02000153,E09000006,7846,106083,48,2690,0.017843866171003718,140.00297397769518,male,0-4,191,0.024343614580678054,0.000434384200696114,0.000452475891518905,1.1014898710184917e-05
2019,E02000204,E09000008,9711,106083,2771,4546,0.6095468543774747,5919.309502859656,female,0-4,340,0.0350118422407579,0.021341358303814374,0.026121056154143455,0.0009145462972308489
2019,E02000204,E09000008,9711,106083,2771,4546,0.6095468543774747,5919.309502859656,male,0-4,367,0.037792194418700444,0.023036113227940812,0.026121056154143455,0.000987172032599181
2019,E02000623,E09000022,8099,106083,8,3353,0.0023859230539815092,19.323590814196244,female,0-4,216,0.026669959254228916,6.363247063341226e-05,7.541264858648416e-05,2.0112522650550166e-06
2019,E02000623,E09000022,8099,106083,8,3353,0.0023859230539815092,19.323590814196244,male,0-4,196,0.024200518582541054,5.774057520439262e-05,7.541264858648416e-05,1.8250252034758484e-06
2019,E02000941,E09000032,10445,106083,23,4208,0.005465779467680608,57.09006653992395,female,0-4,422,0.04040210627094303,0.00022082900290677036,0.00021681136468614198,8.759635796797694e-06
2019,E02000941,E09000032,10445,106083,23,4208,0.005465779467680608,57.09006653992395,male,0-4,462,0.04423168980373384,0.00024176066195006615,0.00021681136468614198,9.589933028721645e-06
2019,E02000147,E09000006,8252,106083,53,2833,0.018708083303918106,154.3791034239322,female,0-4,199,0.024115365971885603,0.00045115227550650787,0.0004996087968854576,1.204824897966627e-05
2019,E02000147,E09000006,8252,106083,53,2833,0.018708083303918106,154.3791034239322,male,0-4,224,0.02714493456131847,0.0005078296970525516,0.0004996087968854576,1.3561848097714797e-05
2019,E02006385,E07000211,11738,106083,22,3747,0.005871363757672805,68.91806778756339,female,0-4,503,0.042852274663486116,0.00025160129239303297,0.00020738478361283146,8.886909708404688e-06
