year,msoa,ltla,ppln_msoa,total_trust_patients,patients_from_msoa_to_trust,total_patients_of_msoa,tfp_msoa,etc_msoa,sex,ag,ag_ppln_msoa,agf_ppln_msoa,ag_trust_factor,msoa_frac_tp,ag_msoa_frac_tp
2019,E02003514,E06000043,9560,186145,2032,2333,0.8709815687955422,8326.583797685384,male,0-4,168,0.017573221757322177,0.015305952254984425,0.01091622122538881,0.0001918331763457448
2019,E02006604,E07000228,13047,186145,1556,5784,0.2690179806362379,3509.877593360996,female,0-4,355,0.027209320150226105,0.0073197963612987235,0.008359074914717022,0.00022744474551425942
2019,E02006604,E07000228,13047,186145,1556,5784,0.2690179806362379,3509.877593360996,male,0-4,377,0.02889553153981758,0.007773417544252447,0.008359074914717022,0.00024153991284190366
2019,E02004389,E07000063,9778,186145,1272,4395,0.289419795221843,2829.9467576791812,female,0-4,157,0.016056453262425854,0.004647055415200384,0.00683338257809772,0.00010971988798950113
2019,E02004389,E07000063,9778,186145,1272,4395,0.289419795221843,2829.9467576791812,male,0-4,184,0.018817754141951318,0.005446230550298539,0.00683338257809772,0.00012858891331253634
2019,E02005166,E07000116,7282,186145,9,3045,0.002955665024630542,21.523152709359607,female,0-4,247,0.03391925295248558,0.00010025394961325788,4.834940503371028e-05,1.6399756994405986e-06
2019,E02005166,E07000116,7282,186145,9,3045,0.002955665024630542,21.523152709359607,male,0-4,236,0.03240867893435869,9.578919882076461e-05,4.834940503371028e-05,1.5669403444047824e-06
2019,E02006558,E07000224,11853,186145,81,4931,0.01642668829851957,194.70553640235244,female,0-4,268,0.022610309626254956,0.00037141250856350663,0.00043514464530339253,9.838755162516595e-06
2019,E02006558,E07000224,11853,186145,81,4931,0.01642668829851957,194.70553640235244,male,0-4,314,0.0264911836665823,0.0004351624167497802,0.00043514464530339253,1.1527496720261981e-05
2019,E02004373,E07000062,8844,186145,159,3619,0.04393478861563968,388.55927051671733,female,0-4,244,0.027589326096788783,0.0012121312101103666,0.000854172822262215,2.3566052536406653e-05
2019,E02004373,E07000062,8844,186145,159,3619,0.04393478861563968,388.55927051671733,male,0-4,272,0.03075531433740389,0.0013512282342213922,0.000854172822262215,2.6270353647141842e-05
2019,E02005009,E07000105,5855,186145,9,2365,0.0038054968287526427,22.281183932346725,female,0-4,137,0.02339880444064902,8.90440760954931e-05,4.834940503371028e-05,1.1313182732055181e-06
2019,E02005009,E07000105,5855,186145,9,2365,0.0038054968287526427,22.281183932346725,male,0-4,141,0.02408198121263877,9.164390313477757e-05,4.834940503371028e-05,1.1643494636640734e-06
2019,E02006616,E07000228,9050,186145,3048,3474,0.8773747841105354,7940.241796200346,female,0-4,306,0.0338121546961326,0.029665931926831365,0.016374331838083216,0.000553651441155079
2019,E02006616,E07000228,9050,186145,3048,3474,0.8773747841105354,7940.241796200346,male,0-4,311,0.0343646408839779,0.030150669376616188,0.016374331838083216,0.0005626980333308155
2019,E02006596,E07000227,9313,186145,430,3395,0.12665684830633284,1179.5552282768776,female,0-4,239,0.025663051648233653,0.003250401239687915,0.00231002712938838,5.928234553031492e-05
2019,E02006596,E07000227,9313,186145,430,3395,0.12665684830633284,1179.5552282768776,male,0-4,261,0.028025340921292816,0.0035496013538014464,0.00231002712938838,6.473929783854474e-05
2019,E02005175,E07000116,8975,186145,24,3412,0.007033997655334115,63.130128956623686,female,0-4,200,0.022284122562674095,0.00015674646585702763,0.00012893174675656074,2.8731308469428577e-06
2019,E02005175,E07000116,8975,186145,24,3412,0.007033997655334115,63.130128956623686,male,0-4,193,0.0215041782729805,0.00015126033955203166,0.00012893174675656074,2.7725712672998577e-06
2019,E02006552,E07000224,7300,186145,187,3418,0.05471035693387946,399.3856056173201,female,0-4,198,0.027123287671232878,0.001483924749713443,0.0010045931934782024,2.7247870179271794e-05
2019,E02006552,E07000224,7300,186145,187,3418,0.05471035693387946,399.3856056173201,male,0-4,196,0.02684931506849315,0.0014689356108274485,0.0010045931934782024,2.6972639167359958e-05
2019,E02000235,E09000008,6966,186145,8,2829,0.002827854365500177,19.69883351007423,female,0-4,213,0.0305770887166236,8.646755381159025e-05,4.297724891885358e-05,1.3141191529882016e-06
2019,E02000235,E09000008,6966,186145,8,2829,0.002827854365500177,19.69883351007423,male,0-4,224,0.03215618719494689,9.093301433707144e-05,4.297724891885358e-05,1.3819844613584844e-06
2019,E02004397,E07000064,8735,186145,152,3112,0.04884318766066838,426.64524421593825,female,0-4,172,0.019690898683457355,0.0009617662596033155,0.000816567729458218,1.607895242894259e-05
2019,E02004397,E07000064,8735,186145,152,3112,0.04884318766066838,426.64524421593825,male,0-4,182,0.02083571837435604,0.0010176829026035082,0.000816567729458218,1.7013775244578783e-05
2019,E02004395,E07000064,8332,186145,155,3309,0.04684194620731339,390.2870957993352,female,0-4,158,0.018963034085453672,0.0008882654225582712,0.0008326841978027881,1.5790218825352918e-05
2019,E02004395,E07000064,8332,186145,155,3309,0.04684194620731339,390.2870957993352,male,0-4,172,0.020643302928468554,0.000966972485316599,0.0008326841978027881,1.7189352138991785e-05
2019,E02006630,E07000229,8753,186145,259,4216,0.061432637571157495,537.7198766603416,female,0-4,220,0.0251342396892494,0.0015440626374562606,0.0013913884337478847,3.497149039466865e-05
2019,E02006630,E07000229,8753,186145,259,4216,0.061432637571157495,537.7198766603416,male,0-4,180,0.02056437792756769,0.001263323976100577,0.0013913884337478847,2.8613037595637983e-05
2019,E02006562,E07000225,6043,186145,40,2563,0.015606710885680842,94.31135388216933,female,0-4,152,0.02515306966738375,0.00039255668618624656,0.0002148862445942679,5.405048680842085e-06
2019,E02006562,E07000225,6043,186145,40,2563,0.015606710885680842,94.31135388216933,male,0-4,137,0.022670858844944564,0.00035381753952313014,0.0002148862445942679,4.871655718916879e-06
2019,E02006561,E07000225,6814,186145,8,2784,0.0028735632183908046,19.580459770114942,female,0-4,158,0.023187555033754036,6.663090526940815e-05,4.297724891885358e-05,9.965373245052636e-07
2019,E02006561,E07000225,6814,186145,8,2784,0.0028735632183908046,19.580459770114942,male,0-4,148,0.021719988259465806,6.241375936628105e-05,4.297724891885358e-05,9.334653419416392e-07
2019,E02006453,E07000216,8116,186145,9,3915,0.0022988505747126436,18.657471264367818,female,0-4,185,0.02279448003942829,5.240110353891561e-05,4.834940503371028e-05,1.1020995479591426e-06
2019,E02006453,E07000216,8116,186145,9,3915,0.0022988505747126436,18.657471264367818,male,0-4,181,0.022301626416954164,5.126810670564176e-05,4.834940503371028e-05,1.0782703685438098e-06
2019,E02006563,E07000225,5810,186145,12,2259,0.005312084993359893,30.86321381142098,female,0-4,106,0.018244406196213425,9.691583636766759e-05,6.446587337828037e-05,1.1761415797070085e-06
2019,E02006563,E07000225,5810,186145,12,2259,0.005312084993359893,30.86321381142098,male,0-4,124,0.02134251290877797,0.00011337324254330926,6.446587337828037e-05,1.375863734751595e-06
2019,E02006565,E07000225,7991,186145,66,3233,0.020414475719146303,163.1320754716981,female,0-4,136,0.01701914653985734,0.00034743695379851045,0.00035456230358054205,6.034347802146629e-06
2019,E02006565,E07000225,7991,186145,66,3233,0.020414475719146303,163.1320754716981,male,0-4,151,0.0188962582905769,0.0003857572060556991,0.00035456230358054205,6.699900868559861e-06
2019,E02006564,E07000225,7918,186145,39,3307,0.011793166011490778,93.37828847898398,female,0-4,173,0.021848951755493812,0.00025766831522959136,0.00020951408847941122,4.577663211282917e-06
2019,E02006564,E07000225,7918,186145,39,3307,0.011793166011490778,93.37828847898398,male,0-4,203,0.02563778732003031,0.0003023506820324107,0.00020951408847941122,5.371477640985157e-06
2019,E02003522,E06000043,7717,186145,2378,2668,0.8913043478260869,6878.195652173913,female,0-4,155,0.020085525463262924,0.017902316173777823,0.012774987241129227,0.00025659233152456007
2019,E02003522,E06000043,7717,186145,2378,2668,0.8913043478260869,6878.195652173913,male,0-4,160,0.020733445639497215,0.01847981024389969,0.012774987241129227,0.00026486950350922334
2019,E02004419,E07000065,6150,186145,194,2572,0.07542768273716952,463.88024883359253,female,0-4,189,0.03073170731707317,0.002318021469483746,0.0010421982862821994,3.2028532700379785e-05
2019,E02004419,E07000065,6150,186145,194,2572,0.07542768273716952,463.88024883359253,male,0-4,216,0.0351219512195122,0.00264916739369571,0.0010421982862821994,3.6604037371862614e-05
2019,E02004416,E07000065,6490,186145,141,2316,0.06088082901554404,395.11658031088086,female,0-4,119,0.018335901386748843,0.0011163048771725332,0.0007574740121947944,1.388896879062874e-05
2019,E02004416,E07000065,6490,186145,141,2316,0.06088082901554404,395.11658031088086,male,0-4,144,0.022187981510015407,0.0013508227085113006,0.0007574740121947944,1.6806819376895284e-05
2019,E02003498,E06000043,9078,186145,2647,2936,0.901566757493188,8184.423024523161,female,0-4,236,0.025996915620180656,0.023437954920510286,0.01422009723602568,0.00036967866795572374
2019,E02003498,E06000043,9078,186145,2647,2936,0.901566757493188,8184.423024523161,male,0-4,229,0.02522582066534479,0.022742761342359558,0.01422009723602568,0.0003587136227197489
2019,E02003496,E06000043,7517,186145,2629,3040,0.8648026315789473,6500.721381578947,female,0-4,227,0.030198217373952375,0.0261154978539871,0.014123398425958259,0.00042650145572602433
2019,E02003496,E06000043,7517,186145,2629,3040,0.8648026315789473,6500.721381578947,male,0-4,219,0.0291339630171611,0.025195127885564647,0.014123398425958259,0.0004114705674184992
2019,E02003510,E06000043,8948,186145,2741,3107,0.8822014805278403,7893.9388477631155,female,0-4,204,0.022798390701832812,0.020112774030809057,0.014725079910822208,0.0003357081249226342
2019,E02003510,E06000043,8948,186145,2741,3107,0.8822014805278403,7893.9388477631155,male,0-4,209,0.023357174787662048,0.020605734178623002,0.014725079910822208,0.0003439362652393654
2019,E02006628,E07000229,9287,186145,235,3430,0.06851311953352769,636.2813411078716,female,0-4,250,0.026919349628512976,0.0018443286188631338,0.001262456686991324,3.398451294797362e-05
2019,E02006628,E07000229,9287,186145,235,3430,0.06851311953352769,636.2813411078716,male,0-4,325,0.03499515451706687,0.002397627204522074,0.001262456686991324,4.4179866832365705e-05
2019,E02004390,E07000063,8179,186145,999,3635,0.27482806052269604,2247.8187070151307,female,0-4,181,0.022129844724293923,0.006081902305246116,0.005366783958741841,0.00011876609567578839
2019,E02004390,E07000063,8179,186145,999,3635,0.27482806052269604,2247.8187070151307,male,0-4,166,0.020295879691893875,0.005577877252325167,0.005366783958741841,0.00010892360155901034
2019,E02004370,E07000062,8009,186145,171,3766,0.045406266595857676,363.65878916622415,female,0-4,260,0.032463478586590086,0.0014740453633316265,0.0009186386956404953,2.9822207624738267e-05
2019,E02004370,E07000062,8009,186145,171,3766,0.045406266595857676,363.65878916622415,male,0-4,262,0.03271319765264078,0.0014853841738187929,0.0009186386956404953,3.005160922185164e-05
2019,E02004362,E07000061,8961,186145,227,3279,0.06922842329978653,620.355901189387,female,0-4,267,0.02979578172079009,0.002062714989514898,0.0012194794380724703,3.6335343149799086e-05
2019,E02004362,E07000061,8961,186145,227,3279,0.06922842329978653,620.355901189387,male,0-4,266,0.029684187032697245,0.002054989465209599,0.0012194794380724703,3.6199255722271744e-05
2019,E02003499,E06000043,8044,186145,2631,2951,0.891562182311081,7171.7261945103355,female,0-4,182,0.022625559423172553,0.020172093135332764,0.014134142738187971,0.00031979288641847476
2019,E02003499,E06000043,8044,186145,2631,2951,0.891562182311081,7171.7261945103355,male,0-4,206,0.025609149676777722,0.02283214937295906,0.014134142738187971,0.0003619633769351967
2019,E02004402,E07000064,9641,186145,206,4471,0.04607470364571684,444.20621784835606,female,0-4,201,0.020848459703350274,0.0009605866023015336,0.0011066641596604798,2.3072243137823506e-05
2019,E02004402,E07000064,9641,186145,206,4471,0.04607470364571684,444.20621784835606,male,0-4,223,0.023130380665906027,0.001065725434394239,0.0011066641596604798,2.55975632822619e-05
2019,E02004421,E07000065,9371,186145,305,4036,0.07556987115956393,708.1652626362736,female,0-4,248,0.026464624906626828,0.0019999282944799758,0.0016385076150312928,4.3362489438454876e-05
2019,E02004421,E07000065,9371,186145,305,4036,0.07556987115956393,708.1652626362736,male,0-4,291,0.031053249386404864,0.0023466900552164232,0.0016385076150312928,5.0880985591090194e-05
2019,E02006540,E07000223,5756,186145,244,2667,0.09148856392950881,526.6081739782527,female,0-4,146,0.025364836692147324,0.0023205924832710714,0.0013108060920250342,3.3248382459286827e-05
2019,E02006540,E07000223,5756,186145,244,2667,0.09148856392950881,526.6081739782527,male,0-4,169,0.029360667129951355,0.0026861652717315825,0.0013108060920250342,3.848614133985941e-05
2019,E02006626,E07000229,9368,186145,261,4089,0.06382978723404255,597.9574468085106,female,0-4,389,0.04152433817250213,0.002650489670585242,0.0014021327459775982,5.822263430671282e-05
2019,E02006626,E07000229,9368,186145,261,4089,0.06382978723404255,597.9574468085106,male,0-4,396,0.042271562766865924,0.0026981848574595267,0.0014021327459775982,5.9270342379070116e-05
2019,E02004383,E07000063,7807,186145,2116,2468,0.8573743922204214,6693.52188006483,female,0-4,173,0.02215960035865249,0.01899907388934711,0.011367482339036773,0.00025189886571709514
2019,E02004383,E07000063,7807,186145,2116,2468,0.8573743922204214,6693.52188006483,male,0-4,132,0.016907903163827336,0.014496403198808202,0.011367482339036773,0.00019220029060495122
2019,E02004359,E07000061,8099,186145,234,3414,0.06854130052724078,555.1159929701231,female,0-4,182,0.02247191011235955,0.001540253944432377,0.0012570845308764672,2.8249090581493644e-05
2019,E02004359,E07000061,8099,186145,234,3414,0.06854130052724078,555.1159929701231,male,0-4,180,0.022224966045190763,0.001523328076911142,0.0012570845308764672,2.7938661014664045e-05
2019,E02003501,E06000043,8797,186145,2226,2516,0.884737678855326,7783.037360890303,female,0-4,166,0.018870069341821075,0.016695061349321826,0.011958419511671009,0.00022565620540381805
2019,E02003501,E06000043,8797,186145,2226,2516,0.884737678855326,7783.037360890303,male,0-4,222,0.025235875866772763,0.02232713023824967,0.011958419511671009,0.00030178119035932297
2019,E02004381,E07000063,10136,186145,2863,3314,0.8639106819553409,8756.598672299335,female,0-4,238,0.023480662983425413,0.02028519557077458,0.015380482956834725,0.00036114393683175456
2019,E02004381,E07000063,10136,186145,2863,3314,0.8639106819553409,8756.598672299335,male,0-4,209,0.020619573796369375,0.017813470060049946,0.015380482956834725,0.0003171390033522551
2019,E02004412,E07000065,8160,186145,254,2961,0.08578183046268152,699.9797365754812,female,0-4,167,0.020465686274509804,0.0017555840303024282,0.0013645276531736013,2.7925994862744047e-05
2019,E02004412,E07000065,8160,186145,254,2961,0.08578183046268152,699.9797365754812,male,0-4,219,0.026838235294117645,0.002302232949917555,0.0013645276531736013,3.662151422120327e-05
2019,E02006539,E07000223,7248,186145,331,3316,0.09981905910735826,723.4885404101327,female,0-4,206,0.028421633554083885,0.002837020719662776,0.001778183674017567,5.0538884774781844e-05
2019,E02006539,E07000223,7248,186145,331,3316,0.09981905910735826,723.4885404101327,male,0-4,181,0.02497240618101545,0.0024927220886357404,0.001778183674017567,4.4405524972017056e-05
2019,E02004422,E07000065,10978,186145,294,4341,0.06772633033863165,743.4996544574983,female,0-4,303,0.027600655857168883,0.0018692911361455082,0.0015794138977678692,4.359285944832067e-05
2019,E02004422,E07000065,10978,186145,294,4341,0.06772633033863165,743.4996544574983,male,0-4,290,0.026416469302240845,0.001789090526343886,0.0015794138977678692,4.172253874591748e-05
2019,E02006620,E07000228,9957,186145,3174,3619,0.87703785576126,8732.665929814866,female,0-4,223,0.02239630410766295,0.019642406531561813,0.017051223508555157,0.0003818843871053329
2019,E02006620,E07000228,9957,186145,3174,3619,0.87703785576126,8732.665929814866,male,0-4,220,0.022095008536707844,0.019378158910060984,0.017051223508555157,0.00037674692898283967
2019,E02004378,E07000062,8768,186145,161,3795,0.04242424242424243,371.9757575757576,female,0-4,238,0.027144160583941607,0.0011515704490157046,0.0008649171344919283,2.3477449590451523e-05
2019,E02004378,E07000062,8768,186145,161,3795,0.04242424242424243,371.9757575757576,male,0-4,243,0.02771441605839416,0.001175763105507631,0.0008649171344919283,2.397067332134336e-05
2019,E02004388,E07000063,7831,186145,2861,3204,0.8929463171036205,6992.662609238452,female,0-4,203,0.02592261524709488,0.023147503814587533,0.015369738644605013,0.00039842382133250127
