year,msoa,ltla,ppln_msoa,total_trust_patients,patients_from_msoa_to_trust,total_patients_of_msoa,tfp_msoa,etc_msoa,sex,ag,ag_ppln_msoa,agf_ppln_msoa,ag_trust_factor,msoa_frac_tp,ag_msoa_frac_tp
2019,E02001684,E08000037,6642,182189,17,3514,0.004837791690381332,32.13261240751281,male,0-4,209,0.031466425775368866,0.00015222801314208046,9.330969487729775e-05,2.936122587978806e-06
2019,E02004299,E06000047,8538,182189,17,3836,0.0044316996871741395,37.8378519290928,female,0-4,204,0.023893183415319746,0.00010588741346726685,9.330969487729775e-05,2.2294656541307964e-06
2019,E02004299,E06000047,8538,182189,17,3836,0.0044316996871741395,37.8378519290928,male,0-4,211,0.024713047552119935,0.00010952080510584955,9.330969487729775e-05,2.305966926576461e-06
2019,E02001707,E08000037,8110,182189,13,4665,0.0027867095391211146,22.60021436227224,female,0-4,193,0.02379778051787916,6.631750197908448e-05,7.135447255322769e-05,1.6980780767907453e-06
2019,E02001707,E08000037,8110,182189,13,4665,0.0027867095391211146,22.60021436227224,male,0-4,186,0.022934648581997535,6.391220397984307e-05,7.135447255322769e-05,1.6364897527620656e-06
2019,E02004306,E06000047,5936,182189,21,2655,0.007909604519774011,46.95141242937853,female,0-4,132,0.02223719676549865,0.00017588743204349216,0.00011526491720136781,2.563168643965726e-06
2019,E02004306,E06000047,5936,182189,21,2655,0.007909604519774011,46.95141242937853,male,0-4,172,0.028975741239892182,0.00022918665387485342,0.00011526491720136781,3.339886414864431e-06
2019,E02004297,E06000047,8125,182189,31,3403,0.00910960916838084,74.01557449309432,female,0-4,175,0.021538461538461538,0.0001962069667035873,0.00017015297301154297,3.6648332648640024e-06
2019,E02004297,E06000047,8125,182189,31,3403,0.00910960916838084,74.01557449309432,male,0-4,207,0.025476923076923078,0.00023208481204367186,0.00017015297301154297,4.3349742047248485e-06
2019,E02004305,E06000047,9993,182189,108,4049,0.026673252654976536,266.5458137811805,female,0-4,319,0.031922345641949366,0.0008514727906472046,0.0005927910027498916,1.89232792832198e-05
2019,E02004305,E06000047,9993,182189,108,4049,0.026673252654976536,266.5458137811805,male,0-4,345,0.03452416691684179,0.0009208718268755035,0.0005927910027498916,2.046561552573928e-05
2019,E02004308,E06000047,8210,182189,9,3155,0.0028526148969889066,23.419968304278925,female,0-4,149,0.018148599269183923,5.177096463475604e-05,4.939925022915763e-05,8.96527196607124e-07
2019,E02004308,E06000047,8210,182189,9,3155,0.0028526148969889066,23.419968304278925,male,0-4,141,0.017174177831912302,4.8991315526849676e-05,4.939925022915763e-05,8.483915081986877e-07
2019,E02001695,E08000037,6138,182189,12,2839,0.004226840436773511,25.944346600915814,female,0-4,115,0.018735744542196155,7.919300264401333e-05,6.586566697221018e-05,1.2340423104926963e-06
2019,E02001695,E08000037,6138,182189,12,2839,0.004226840436773511,25.944346600915814,male,0-4,132,0.021505376344086023,9.08997943392153e-05,6.586566697221018e-05,1.4164659563916169e-06
2019,E02004349,E06000047,9442,182189,14,3919,0.003572339882623118,33.730033171727484,female,0-4,279,0.02954882440160983,0.00010555844389449799,7.68432781342452e-05,2.270628532032876e-06
2019,E02004349,E06000047,9442,182189,14,3919,0.003572339882623118,33.730033171727484,male,0-4,321,0.03399703452658335,0.00012144896233022886,7.68432781342452e-05,2.6124435798657816e-06
2019,E02004318,E06000047,6661,182189,8,2833,0.0028238616307800918,18.809742322626192,female,0-4,166,0.024921183005554723,7.037397248303487e-05,4.391044464814012e-05,1.0943002269315808e-06
2019,E02004318,E06000047,6661,182189,8,2833,0.0028238616307800918,18.809742322626192,male,0-4,191,0.02867437321723465,8.097246231481723e-05,4.391044464814012e-05,1.2591044779754935e-06
2019,E02004298,E06000047,10060,182189,139,4197,0.03311889444841554,333.1760781510603,female,0-4,247,0.024552683896620277,0.0008131577463974789,0.0007629439757614345,1.8732322267701223e-05
2019,E02004298,E06000047,10060,182189,139,4197,0.03311889444841554,333.1760781510603,male,0-4,230,0.02286282306163022,0.0007571914237709318,0.0007629439757614345,1.7443053123770372e-05
2019,E02001706,E08000037,7792,182189,11,3804,0.0028916929547844372,22.532071503680335,female,0-4,251,0.03221252566735113,9.314873352809212e-05,6.037686139119266e-05,1.944891197277895e-06
2019,E02001706,E08000037,7792,182189,11,3804,0.0028916929547844372,22.532071503680335,male,0-4,258,0.03311088295687885,9.574650697309866e-05,6.037686139119266e-05,1.999131190827478e-06
2019,E02004307,E06000047,6672,182189,14,2857,0.004900245012250612,32.69443472173609,female,0-4,178,0.026678657074340528,0.00013073195626208168,7.68432781342452e-05,2.0500754658116976e-06
2019,E02004307,E06000047,6672,182189,14,2857,0.004900245012250612,32.69443472173609,male,0-4,170,0.025479616306954438,0.00012485636272221285,7.68432781342452e-05,1.9579372426291495e-06
2019,E02004291,E06000047,7248,182189,13,3336,0.0038968824940047962,28.244604316546763,female,0-4,209,0.0288355408388521,0.00011236871430008312,7.135447255322769e-05,2.0575448073433484e-06
2019,E02004291,E06000047,7248,182189,13,3336,0.0038968824940047962,28.244604316546763,male,0-4,207,0.028559602649006623,0.00011129341559864691,7.135447255322769e-05,2.037855383349632e-06
2019,E02004314,E06000047,14473,182189,10,2554,0.003915426781519186,56.66797180892718,female,0-4,54,0.0037310854694949215,1.4608791971397501e-05,5.4888055810175146e-05,2.047920274821708e-07
2019,E02004314,E06000047,14473,182189,10,2554,0.003915426781519186,56.66797180892718,male,0-4,56,0.003869273820216956,1.514985834070852e-05,5.4888055810175146e-05,2.1237691738891786e-07
2019,E02004294,E06000047,8317,182189,8,3446,0.0023215322112594312,19.30818340104469,female,0-4,139,0.016712757003727305,3.8799203723104595e-05,4.391044464814012e-05,7.338645913299839e-07
2019,E02004294,E06000047,8317,182189,8,3446,0.0023215322112594312,19.30818340104469,male,0-4,145,0.017434170975111216,4.0473989495324934e-05,4.391044464814012e-05,7.655421995888321e-07
2019,E02004348,E06000047,7983,182189,99,3251,0.030452168563518917,243.0996616425715,female,0-4,150,0.018789928598271326,0.0005721940729710431,0.0005433917525207339,1.0210292230754114e-05
2019,E02004348,E06000047,7983,182189,99,3251,0.030452168563518917,243.0996616425715,male,0-4,132,0.016535137166478767,0.000503530784214518,0.0005433917525207339,8.98505716306362e-06
2019,E02003991,E07000028,7507,182189,201,3524,0.057037457434733256,428.18019296254255,female,0-4,171,0.022778739842813374,0.0012992414042013304,0.0011032499217845204,2.5130642949933794e-05
2019,E02003991,E07000028,7507,182189,201,3524,0.057037457434733256,428.18019296254255,male,0-4,160,0.02131344078859731,0.0012156644717673266,0.0011032499217845204,2.3514051882978988e-05
2019,E02005727,E06000057,6333,182189,1849,2892,0.6393499308437067,4049.0031120331946,female,0-4,133,0.021001105321332703,0.013427055234835466,0.010148801519301386,0.00021313604959214975
2019,E02005727,E06000057,6333,182189,1849,2892,0.6393499308437067,4049.0031120331946,male,0-4,140,0.022106426654034422,0.014133742352458383,0.010148801519301386,0.0002243537364127892
2019,E02001751,E08000022,6145,182189,1533,3274,0.4682345754428833,2877.301466096518,female,0-4,208,0.0338486574450773,0.01584911174810736,0.00841433895569985,0.00028481407693825366
2019,E02001751,E08000022,6145,182189,1533,3274,0.4682345754428833,2877.301466096518,male,0-4,167,0.027176566314076486,0.012725007990066968,0.00841433895569985,0.00022867284061869406
2019,E02003992,E07000028,8206,182189,131,3539,0.03701610624470189,303.7541678440237,female,0-4,141,0.017182549354131122,0.0006360310724473515,0.0007190335311132944,1.2354829135629357e-05
2019,E02003992,E07000028,8206,182189,131,3539,0.03701610624470189,303.7541678440237,male,0-4,176,0.021447721179624665,0.0007939111258917296,0.0007190335311132944,1.5421630694118916e-05
2019,E02003970,E07000026,8119,182189,67,3268,0.020501835985312116,166.45440636474908,female,0-4,157,0.019337356817342038,0.00039645131785860356,0.00036774997392817347,7.111312465417322e-06
2019,E02003970,E07000026,8119,182189,67,3268,0.020501835985312116,166.45440636474908,male,0-4,138,0.0169971671388102,0.00034847313289482353,0.00036774997392817347,6.250707772150258e-06
2019,E02001757,E08000022,5804,182189,2065,3051,0.6768272697476237,3928.305473615208,female,0-4,166,0.028600964851826328,0.019357912952809364,0.011334383524801168,0.0003241743048099576
2019,E02001757,E08000022,5804,182189,2065,3051,0.6768272697476237,3928.305473615208,male,0-4,141,0.024293590627153687,0.016442564616542893,0.011334383524801168,0.0002753528733626748
2019,E02003994,E07000028,7236,182189,120,3654,0.03284072249589491,237.63546798029557,female,0-4,197,0.027224986180210062,0.0008940882160988526,0.0006586566697221018,1.7931918730687405e-05
2019,E02003994,E07000028,7236,182189,120,3654,0.03284072249589491,237.63546798029557,male,0-4,190,0.026257600884466555,0.0008623185840547308,0.0006586566697221018,1.7294743953454854e-05
2019,E02005714,E06000057,5142,182189,1483,2242,0.6614629794826048,3401.242640499554,female,0-4,91,0.017697394010112798,0.011706170971006815,0.008139898676648974,0.00014405499408305265
2019,E02005714,E06000057,5142,182189,1483,2242,0.6614629794826048,3401.242640499554,male,0-4,108,0.021003500583430573,0.013893038075480615,0.008139898676648974,0.00017096636660406247
2019,E02001745,E08000022,6616,182189,1673,3235,0.5171561051004637,3421.504791344668,female,0-4,164,0.024788391777509067,0.01281946814336095,0.009182771737042301,0.00022762614342124204
2019,E02001745,E08000022,6616,182189,1673,3235,0.5171561051004637,3421.504791344668,male,0-4,190,0.02871825876662636,0.014851822849015735,0.009182771737042301,0.0002637132149392438
2019,E02005713,E06000057,6404,182189,2027,2859,0.7089891570479189,4540.366561734872,female,0-4,138,0.021549031855090568,0.015278029930139414,0.011125808912722503,0.00023975041067390775
2019,E02005713,E06000057,6404,182189,2027,2859,0.7089891570479189,4540.366561734872,male,0-4,110,0.017176764522173642,0.012178139799386489,0.011125808912722503,0.0001911053998125352
2019,E02001737,E08000021,6037,182189,80,2970,0.026936026936026935,162.6127946127946,female,0-4,221,0.036607586549610736,0.0009860629373632521,0.00043910444648140117,1.607455402888681e-05
2019,E02001737,E08000021,6037,182189,80,2970,0.026936026936026935,162.6127946127946,male,0-4,214,0.03544807023355972,0.0009548301746413392,0.00043910444648140117,1.5565405258741073e-05
2019,E02005718,E06000057,6416,182189,2303,3484,0.6610218140068886,4241.115958668198,female,0-4,109,0.016988778054862843,0.011229952887585857,0.012640719253083337,0.00021475037384446443
2019,E02005718,E06000057,6416,182189,2303,3484,0.6610218140068886,4241.115958668198,male,0-4,128,0.0199501246882793,0.013187467611109997,0.012640719253083337,0.0002521839252485454
2019,E02001732,E08000021,5335,182189,40,2338,0.01710863986313088,91.27459366980325,female,0-4,167,0.031302717900656044,0.0005355469272995046,0.00021955222324070058,6.87258130856551e-06
2019,E02001732,E08000021,5335,182189,40,2338,0.01710863986313088,91.27459366980325,male,0-4,203,0.038050609184629804,0.0006509941691125715,0.00021955222324070058,8.354095842148494e-06
2019,E02005723,E06000057,6177,182189,2334,3313,0.7044974343495322,4351.68065197706,female,0-4,98,0.015865306783228103,0.011177067923952427,0.01281087222609488,0.0002032484180277316
2019,E02005723,E06000057,6177,182189,2334,3313,0.7044974343495322,4351.68065197706,male,0-4,94,0.015217743241055529,0.010720861069913554,0.01281087222609488,0.00019495256423068136
2019,E02005728,E06000057,7030,182189,2050,3771,0.5436223813312119,3821.6653407584195,female,0-4,126,0.017923186344238975,0.00974344524149825,0.011252051441085905,0.00020167261473354536
2019,E02005728,E06000057,7030,182189,2050,3771,0.5436223813312119,3821.6653407584195,male,0-4,170,0.02418207681365576,0.01314591818297383,0.011252051441085905,0.00027209797225954534
2019,E02004001,E07000029,5294,182189,23,2765,0.008318264014466547,44.036889692585895,female,0-4,119,0.022478277295051002,0.00018698024513062319,0.00012624252836340285,2.8377145589809104e-06
2019,E02004001,E07000029,5294,182189,23,2765,0.008318264014466547,44.036889692585895,male,0-4,85,0.016055912353607857,0.0001335573179504451,0.00012624252836340285,2.02693897070065e-06
2019,E02005706,E06000057,9550,182189,3063,4255,0.7198589894242068,6874.653349001175,female,0-4,208,0.021780104712041885,0.015678604167563875,0.01681221149465665,0.000366171726794616
2019,E02005706,E06000057,9550,182189,3063,4255,0.7198589894242068,6874.653349001175,male,0-4,252,0.02638743455497382,0.018995231972240848,0.01681221149465665,0.00044363113053963097
2019,E02004000,E07000029,5199,182189,36,2684,0.013412816691505217,69.73323397913562,female,0-4,121,0.023273706482015773,0.0003121659587751743,0.00019759700091663053,4.59881460106026e-06
2019,E02004000,E07000029,5199,182189,36,2684,0.013412816691505217,69.73323397913562,male,0-4,141,0.027120600115406807,0.00036376363791156674,0.00019759700091663053,5.358949245863609e-06
2019,E02001740,E08000022,6056,182189,1703,2610,0.6524904214559387,3951.4819923371647,female,0-4,164,0.027080581241743725,0.01766981986769715,0.009347435904472828,0.00025313399741306865
2019,E02001740,E08000022,6056,182189,1703,2610,0.6524904214559387,3951.4819923371647,male,0-4,155,0.02559445178335535,0.016700134631055234,0.009347435904472828,0.0002392424975550344
2019,E02005702,E06000057,6606,182189,2074,2969,0.6985517009093971,4614.632536207478,female,0-4,102,0.015440508628519528,0.010785993565358538,0.011383782775030325,0.0001757713961630477
2019,E02005702,E06000057,6606,182189,2074,2969,0.6985517009093971,4614.632536207478,male,0-4,113,0.017105661519830458,0.011949188949857989,0.011383782775030325,0.00019472713496494502
2019,E02005716,E06000057,8896,182189,3360,4683,0.7174887892376681,6382.780269058296,female,0-4,229,0.025741906474820143,0.018469529309287993,0.01844238675221885,0.0004747421949480797
2019,E02005716,E06000057,8896,182189,3360,4683,0.7174887892376681,6382.780269058296,male,0-4,279,0.031362410071942445,0.022502177630093233,0.01844238675221885,0.0005783976960284464
2019,E02001758,E08000022,5544,182189,1588,2759,0.5755708590068865,3190.964842334179,female,0-4,134,0.024170274170274172,0.013911705466616667,0.008716223262655814,0.0002106735059877127
2019,E02001758,E08000022,5544,182189,1588,2759,0.5755708590068865,3190.964842334179,male,0-4,182,0.03282828282828283,0.01889500294719577,0.008716223262655814,0.00028613864246092324
2019,E02005715,E06000057,8768,182189,3490,4914,0.7102157102157102,6227.1713471713465,female,0-4,221,0.02520529197080292,0.01790119433823813,0.019155931477751128,0.00048283084586941136
2019,E02005715,E06000057,8768,182189,3490,4914,0.7102157102157102,6227.1713471713465,male,0-4,251,0.02862682481751825,0.02033122071899444,0.019155931477751128,0.000548373494629965
2019,E02003996,E07000028,9503,182189,146,4083,0.035758021062943915,339.808474161156,female,0-4,244,0.025676102283489426,0.0009181266062673173,0.0008013656148285572,2.0575945492809424e-05
2019,E02003996,E07000028,9503,182189,146,4083,0.035758021062943915,339.808474161156,male,0-4,283,0.02978006945175208,0.0010648763507116834,0.0008013656148285572,2.3864723665840438e-05
2019,E02005717,E06000057,7583,182189,2776,3994,0.6950425638457687,5270.507761642464,female,0-4,131,0.01727548463668733,0.012007197133561348,0.015236924292904621,0.0002632252515324417
2019,E02005717,E06000057,7583,182189,2776,3994,0.6950425638457687,5270.507761642464,male,0-4,145,0.01912171963602796,0.01329040904096485,0.015236924292904621,0.0002913561944443057
2019,E02003974,E07000026,7805,182189,62,3960,0.015656565656565657,122.19949494949495,female,0-4,219,0.028058936579115953,0.0004393065828043407,0.00034030594602308593,9.548622956957824e-06
2019,E02003974,E07000026,7805,182189,62,3960,0.015656565656565657,122.19949494949495,male,0-4,235,0.03010890454836643,0.00047140204090876736,0.00034030594602308593,1.0246239246050634e-05
2019,E02003993,E07000028,8791,182189,296,3865,0.07658473479948254,673.256403622251,female,0-4,166,0.018882948470026164,0.0014461456008092483,0.0016246864519811844,3.067887055271034e-05
2019,E02003993,E07000028,8791,182189,296,3865,0.07658473479948254,673.256403622251,male,0-4,191,0.021726766010692754,0.0016639386129793157,0.0016246864519811844,3.52991823829378e-05
2019,E02001723,E08000021,6639,182189,38,2931,0.012964858410098942,86.07369498464688,female,0-4,269,0.040518150323843954,0.0005253120819877415,0.00020857461207866556,8.45105748594081e-06
2019,E02001723,E08000021,6639,182189,38,2931,0.012964858410098942,86.07369498464688,male,0-4,257,0.03871064919415575,0.0005018780857652399,0.00020857461207866556,8.074058638984342e-06
2019,E02005705,E06000057,7632,182189,2347,3482,0.6740379092475589,5144.257323377369,female,0-4,127,0.016640461215932913,0.011216301686902512,0.012882226698648106,0.0002143661937537093
2019,E02005705,E06000057,7632,182189,2347,3482,0.6740379092475589,5144.257323377369,male,0-4,127,0.016640461215932913,0.011216301686902512,0.012882226698648106,0.0002143661937537093
