year,msoa,ltla,ppln_msoa,total_trust_patients,patients_from_msoa_to_trust,total_patients_of_msoa,tfp_msoa,etc_msoa,sex,ag,ag_ppln_msoa,agf_ppln_msoa,ag_trust_factor,msoa_frac_tp,ag_msoa_frac_tp
2019,E02005573,E07000147,5874,101718,128,2264,0.05653710247349823,332.0989399293286,female,0-4,89,0.015151515151515152,0.0008566227647499732,0.0012583810141764487,1.9066379002673467e-05
2019,E02005573,E07000147,5874,101718,128,2264,0.05653710247349823,332.0989399293286,male,0-4,87,0.01481103166496425,0.0008373728149803108,0.0012583810141764487,1.8637921047557208e-05
2019,E02005577,E07000147,6084,101718,362,2279,0.15884159719175076,966.3922773146116,female,0-4,131,0.0215318869165023,0.0034201593083693868,0.003558858805717769,7.662894535651343e-05
2019,E02005577,E07000147,6084,101718,362,2279,0.15884159719175076,966.3922773146116,male,0-4,121,0.019888231426692965,0.0031590784451350825,0.003558858805717769,7.077940754303912e-05
2019,E02005467,E07000140,7563,101718,476,3426,0.1389375364856976,1050.784588441331,female,0-4,184,0.024328969985455508,0.003380207155013666,0.004679604396468668,0.00011384995490549186
2019,E02005467,E07000140,7563,101718,476,3426,0.1389375364856976,1050.784588441331,male,0-4,225,0.029750099166997224,0.004133405488467798,0.004679604396468668,0.00013921869485725906
2019,E02005505,E07000143,7600,101718,151,2978,0.050705171255876424,385.3593015446608,female,0-4,188,0.024736842105263158,0.0012542858152769431,0.0014844963526612792,3.6721751881621115e-05
2019,E02005505,E07000143,7600,101718,151,2978,0.050705171255876424,385.3593015446608,male,0-4,242,0.031842105263157894,0.001614559400516065,0.0014844963526612792,4.7269489124214416e-05
2019,E02003732,E07000009,9888,101718,615,3720,0.16532258064516128,1634.7096774193546,female,0-4,296,0.029935275080906147,0.004948976928698194,0.006046127529050906,0.00018099249075637823
2019,E02003732,E07000009,9888,101718,615,3720,0.16532258064516128,1634.7096774193546,male,0-4,333,0.033677184466019416,0.005567599044785467,0.006046127529050906,0.00020361655210092552
2019,E02005503,E07000143,7420,101718,152,2884,0.052704576976421634,391.06796116504853,female,0-4,158,0.021293800539083557,0.0011222807496326977,0.0014943274543345328,3.1819910752676036e-05
2019,E02005503,E07000143,7420,101718,152,2884,0.052704576976421634,391.06796116504853,male,0-4,199,0.026819407008086254,0.0014135055011196638,0.0014943274543345328,4.007697620115526e-05
2019,E02003778,E07000012,6348,101718,11,2440,0.004508196721311476,28.618032786885248,female,0-4,245,0.038594833018273475,0.00017399309967254436,0.00010814211840578855,4.173727002113767e-06
2019,E02003778,E07000012,6348,101718,11,2440,0.004508196721311476,28.618032786885248,male,0-4,219,0.03449905482041588,0.00015552852582974375,0.00010814211840578855,3.7308008712772045e-06
2019,E02005609,E07000149,7526,101718,11,2965,0.003709949409780776,27.92107925801012,female,0-4,187,0.024847196385862344,9.218184156643702e-05,0.00010814211840578855,2.687028453611807e-06
2019,E02005609,E07000149,7526,101718,11,2965,0.003709949409780776,27.92107925801012,male,0-4,200,0.026574541589157587,9.859020488388987e-05,0.00010814211840578855,2.873827223114232e-06
2019,E02005610,E07000149,8162,101718,10,3035,0.0032948929159802307,26.892915980230644,female,0-4,171,0.020950747365841706,6.903046908020332e-05,9.831101673253505e-05,2.0596892748423787e-06
2019,E02005610,E07000149,8162,101718,10,3035,0.0032948929159802307,26.892915980230644,male,0-4,149,0.018255329576084292,6.014935609912452e-05,9.831101673253505e-05,1.7947000114123647e-06
2019,E02005532,E07000144,8282,101718,10,3062,0.0032658393207054214,27.0476812540823,female,0-4,214,0.025839169282781935,8.438657505807295e-05,9.831101673253505e-05,2.5402750037143805e-06
2019,E02005532,E07000144,8282,101718,10,3062,0.0032658393207054214,27.0476812540823,male,0-4,222,0.026805119536343878,8.75412133780009e-05,9.831101673253505e-05,2.635238555255105e-06
2019,E02005605,E07000149,10777,101718,10,3878,0.0025786487880350697,27.790097988653947,female,0-4,287,0.026630787788809503,6.867144865603276e-05,9.831101673253505e-05,2.6180998239062413e-06
2019,E02005605,E07000149,10777,101718,10,3878,0.0025786487880350697,27.790097988653947,male,0-4,288,0.026723577990164237,6.891072199629767e-05,9.831101673253505e-05,2.627222122944242e-06
2019,E02003246,E06000031,10050,101718,10,3606,0.0027731558513588465,27.870216306156408,female,0-4,371,0.03691542288557214,0.00010237222098051065,9.831101673253505e-05,3.6291927569920898e-06
2019,E02003246,E06000031,10050,101718,10,3606,0.0027731558513588465,27.870216306156408,male,0-4,399,0.039701492537313435,0.00011009842633753033,9.831101673253505e-05,3.903094097142436e-06
2019,E02005515,E07000143,6424,101718,10,2285,0.00437636761487965,28.11378555798687,female,0-4,141,0.021948941469489416,9.605663662796243e-05,9.831101673253505e-05,2.1578227520684062e-06
2019,E02005515,E07000143,6424,101718,10,2285,0.00437636761487965,28.11378555798687,male,0-4,144,0.0224159402241594,9.810039485408928e-05,9.831101673253505e-05,2.2037338744528404e-06
2019,E02005592,E07000148,9394,101718,12,2555,0.004696673189823875,44.12054794520548,female,0-4,189,0.020119225037257823,9.449342483252206e-05,0.00011797322007904206,2.37352976314019e-06
2019,E02005592,E07000148,9394,101718,12,2555,0.004696673189823875,44.12054794520548,male,0-4,219,0.023312752820949544,0.00010949238115514462,0.00011797322007904206,2.750280519194189e-06
2019,E02005419,E07000136,9097,101718,12,3469,0.003459210147016431,31.468434707408473,female,0-4,274,0.03011981972078707,0.00010419078600445224,0.00011797322007904206,3.5533321206614844e-06
2019,E02005419,E07000136,9097,101718,12,3469,0.003459210147016431,31.468434707408473,male,0-4,319,0.03506650544135429,0.00012130241144313966,0.00011797322007904206,4.136908563835816e-06
2019,E02006273,E07000245,6726,101718,12,2935,0.0040885860306643955,27.499829642248724,female,0-4,164,0.024382991376746953,9.969195792877801e-05,0.00011797322007904206,2.876540007874353e-06
2019,E02006273,E07000245,6726,101718,12,2935,0.0040885860306643955,27.499829642248724,male,0-4,181,0.026910496580434137,0.00011002588039700499,0.00011797322007904206,3.174717935519865e-06
2019,E02005596,E07000148,9370,101718,12,3688,0.0032537960954446853,30.4880694143167,female,0-4,347,0.03703308431163287,0.00012049810513546488,0.00011797322007904206,4.368912205701984e-06
2019,E02005596,E07000148,9370,101718,12,3688,0.0032537960954446853,30.4880694143167,male,0-4,340,0.03628601921024546,0.00011806730762552753,0.00011797322007904206,4.280778530082636e-06
2019,E02005524,E07000144,5487,101718,12,2021,0.005937654626422563,32.5799109351806,female,0-4,116,0.02114087843994897,0.00012552723467560003,0.00011797322007904206,2.4940575048603754e-06
2019,E02005524,E07000144,5487,101718,12,2021,0.005937654626422563,32.5799109351806,male,0-4,148,0.02697284490614179,0.00016015543734473106,0.00011797322007904206,3.182073368270134e-06
2019,E02005534,E07000144,7281,101718,13,2697,0.00482017055988135,35.09566184649611,female,0-4,134,0.018404065375635215,8.871073410576856e-05,0.00012780432175229557,2.3521190928179654e-06
2019,E02005534,E07000144,7281,101718,13,2697,0.00482017055988135,35.09566184649611,male,0-4,128,0.01758000274687543,8.473861168312222e-05,0.00012780432175229557,2.246800327467907e-06
2019,E02003241,E06000031,6575,101718,13,2485,0.005231388329979879,34.396378269617706,female,0-4,230,0.0349809885931559,0.00018299913549739503,0.00012780432175229557,4.470721521373077e-06
2019,E02003241,E06000031,6575,101718,13,2485,0.005231388329979879,34.396378269617706,male,0-4,238,0.03619771863117871,0.00018936432281904355,0.00012780432175229557,4.626224878638228e-06
2019,E02005585,E07000148,11017,101718,15,3934,0.0038129130655821047,42.00686324351805,female,0-4,380,0.03449214849777616,0.0001315155636671689,0.00014746652509880256,5.0864372821589335e-06
2019,E02005585,E07000148,11017,101718,15,3934,0.0038129130655821047,42.00686324351805,male,0-4,377,0.03421984206226741,0.00013047728290137547,0.00014746652509880256,5.046281198352416e-06
2019,E02005527,E07000144,8922,101718,15,3250,0.004615384615384616,41.17846153846154,female,0-4,216,0.0242098184263618,0.00011173762350628525,0.00014746652509880256,3.5701377966085354e-06
2019,E02005527,E07000144,8922,101718,15,3250,0.004615384615384616,41.17846153846154,male,0-4,244,0.027348128222371666,0.0001262221302571,0.00014746652509880256,4.032933436909642e-06
2019,E02005584,E07000148,10955,101718,15,3961,0.0037869224943196163,41.4857359252714,female,0-4,356,0.032496576905522594,0.00012306201807191087,0.00014746652509880256,4.792157273863415e-06
2019,E02005584,E07000148,10955,101718,15,3961,0.0037869224943196163,41.4857359252714,male,0-4,374,0.03413966225467823,0.00012928425494071534,0.00014746652509880256,5.03445736074415e-06
2019,E02005418,E07000136,11622,101718,15,4105,0.0036540803897685747,42.467722289890375,female,0-4,416,0.035794183445190156,0.0001307948237948483,0.00014746652509880256,5.278443851411277e-06
2019,E02005418,E07000136,11622,101718,15,4105,0.0036540803897685747,42.467722289890375,male,0-4,420,0.036138358286009295,0.00013205246633133725,0.00014746652509880256,5.329198119213309e-06
2019,E02005422,E07000136,6258,101718,16,2390,0.0066945606694560665,41.89456066945606,female,0-4,156,0.024928092042186004,0.0001668826245501992,0.00015729762677205609,3.9211297181912355e-06
2019,E02005422,E07000136,6258,101718,16,2390,0.0066945606694560665,41.89456066945606,male,0-4,145,0.02317034196228827,0.00015511525999858255,0.00015729762677205609,3.64463980216493e-06
2019,E02005590,E07000148,11086,101718,16,3972,0.004028197381671702,44.656596173212485,female,0-4,260,0.02345300378856215,9.447332845342256e-05,0.00015729762677205609,3.6891018366168664e-06
2019,E02005590,E07000148,11086,101718,16,3972,0.004028197381671702,44.656596173212485,male,0-4,280,0.025257081003066933,0.0001017405075652243,0.00015729762677205609,3.97287890097201e-06
2019,E02005607,E07000149,11561,101718,18,4219,0.004266413842142688,49.324010429011615,female,0-4,267,0.023094887985468385,9.853234978393718e-05,0.00017695983011856308,4.086867454515729e-06
2019,E02005607,E07000149,11561,101718,18,4219,0.004266413842142688,49.324010429011615,male,0-4,299,0.02586281463541216,0.00011034147035729294,0.00017695983011856308,4.576679284270423e-06
2019,E02005601,E07000149,5673,101718,18,2209,0.008148483476686284,46.22634676324129,female,0-4,76,0.013396791820906046,0.00010916353679325888,0.00017695983011856308,2.3706940047612894e-06
2019,E02005601,E07000149,5673,101718,18,2209,0.008148483476686284,46.22634676324129,male,0-4,104,0.01833245196545038,0.0001493816819276174,0.00017695983011856308,3.244107585462817e-06
2019,E02005475,E07000140,6783,101718,18,2379,0.007566204287515763,51.32156368221942,female,0-4,184,0.027126640129736104,0.00020524570085550647,0.00017695983011856308,4.800325629045497e-06
2019,E02005475,E07000140,6783,101718,18,2379,0.007566204287515763,51.32156368221942,male,0-4,192,0.02830605926581159,0.00021416942697965893,0.00017695983011856308,5.009035439003997e-06
2019,E02005516,E07000143,6908,101718,18,2829,0.006362672322375398,43.953340402969246,female,0-4,167,0.02417486971627099,0.0001538167744407486,0.00017695983011856308,4.277980838129709e-06
2019,E02005516,E07000143,6908,101718,18,2829,0.006362672322375398,43.953340402969246,male,0-4,179,0.025911986103068906,0.00016486947679577246,0.00017695983011856308,4.585380658833641e-06
2019,E02005465,E07000140,8563,101718,19,3284,0.0057856272838002435,49.542326431181486,female,0-4,180,0.02102067032582039,0.0001216177637608366,0.0001867909317918166,3.9264705970485794e-06
2019,E02005465,E07000140,8563,101718,19,3284,0.0057856272838002435,49.542326431181486,male,0-4,212,0.024757678383744014,0.00014323869954054088,0.0001867909317918166,4.62450981430166e-06
2019,E02005588,E07000148,12054,101718,19,4106,0.004627374573794447,55.77837311251826,female,0-4,361,0.029948564791770365,0.00013858322723907376,0.0001867909317918166,5.594120323282378e-06
2019,E02005588,E07000148,12054,101718,19,4106,0.004627374573794447,55.77837311251826,male,0-4,303,0.025136884021901444,0.00011631777798736663,0.0001867909317918166,4.695341988793797e-06
2019,E02005469,E07000140,8045,101718,23,2863,0.008033531260915125,64.62975899406217,female,0-4,205,0.0254816656308266,0.00020470775742543202,0.00022611533848483062,5.761795449271631e-06
2019,E02005469,E07000140,8045,101718,23,2863,0.008033531260915125,64.62975899406217,male,0-4,249,0.030950901180857675,0.000248645032189915,0.00022611533848483062,6.998473496920177e-06
2019,E02005473,E07000140,10264,101718,23,3402,0.006760728982951205,69.39212228101117,female,0-4,278,0.027084957131722525,0.00018311405468242743,0.00022611533848483062,6.124324249686566e-06
2019,E02005473,E07000140,10264,101718,23,3402,0.006760728982951205,69.39212228101117,male,0-4,319,0.03107950116913484,0.00021012008432983579,0.00022611533848483062,7.027551926798614e-06
2019,E02005523,E07000144,8470,101718,25,3036,0.008234519104084322,69.7463768115942,female,0-4,225,0.026564344746162927,0.0002187446042997606,0.00024577754183133764,6.528919352072133e-06
2019,E02005523,E07000144,8470,101718,25,3036,0.008234519104084322,69.7463768115942,male,0-4,247,0.029161747343565525,0.00024013296560907054,0.00024577754183133764,7.167302577608075e-06
2019,E02006241,E07000245,9054,101718,25,3755,0.006657789613848202,60.279627163781626,female,0-4,277,0.03059421250276121,0.0002036898302447484,0.00024577754183133764,7.519370343194226e-06
2019,E02006241,E07000245,9054,101718,25,3755,0.006657789613848202,60.279627163781626,male,0-4,249,0.027501656726308814,0.0001831002445160374,0.00024577754183133764,6.759289586481453e-06
2019,E02003749,E07000010,6024,101718,28,2209,0.012675418741511997,76.35672249886827,female,0-4,131,0.021746347941567067,0.00027564406625798,0.00027527084685109813,5.986135613793801e-06
2019,E02003749,E07000010,6024,101718,28,2209,0.012675418741511997,76.35672249886827,male,0-4,159,0.026394422310756973,0.0003345603552291513,0.00027527084685109813,7.26561498162759e-06
2019,E02005598,E07000149,9977,101718,26,3607,0.007208206265594677,71.91627391183809,female,0-4,309,0.030971233837827003,0.00022324704180302248,0.00025560864350459114,7.916515068950453e-06
2019,E02005598,E07000149,9977,101718,26,3607,0.007208206265594677,71.91627391183809,male,0-4,320,0.03207376967024156,0.00023119434749827573,0.00025560864350459114,8.198332757489142e-06
2019,E02005576,E07000147,6730,101718,26,2849,0.009126009126009126,61.41804141804142,female,0-4,118,0.017533432392273403,0.0001600102640221511,0.00025560864350459114,4.481696869768462e-06
2019,E02005576,E07000147,6730,101718,26,2849,0.009126009126009126,61.41804141804142,male,0-4,119,0.017682020802377414,0.00016136628320877948,0.00025560864350459114,4.519677351715653e-06
2019,E02005525,E07000144,10164,101718,29,3381,0.00857734398107069,87.18012422360249,female,0-4,216,0.021251475796930343,0.0001822812180156699,0.0002851019485243516,6.058837158722939e-06
2019,E02005525,E07000144,10164,101718,29,3381,0.00857734398107069,87.18012422360249,male,0-4,227,0.022333726879181424,0.00019156405782202345,0.0002851019485243516,6.367389051065311e-06
2019,E02003738,E07000009,6280,101718,32,2354,0.013593882752761258,85.3695836873407,female,0-4,158,0.02515923566878981,0.00034201169983061764,0.00031459525354411217,7.914976124199002e-06
2019,E02003738,E07000009,6280,101718,32,2354,0.013593882752761258,85.3695836873407,male,0-4,159,0.02531847133757962,0.00034417633084220386,0.00031459525354411217,7.965070909795198e-06
2019,E02005603,E07000149,11652,101718,31,3943,0.007862033984275933,91.60841998478317,female,0-4,369,0.03166838311019567,0.00024897790423942834,0.0003047641518708587,9.65138791970021e-06
2019,E02005603,E07000149,11652,101718,31,3943,0.007862033984275933,91.60841998478317,male,0-4,450,0.038619979402677654,0.00030363159053588826,0.0003047641518708587,1.1769985267927087e-05
2019,E02005600,E07000149,6635,101718,31,2210,0.014027149321266969,93.07013574660634,female,0-4,125,0.018839487565938208,0.0002642643052235676,0.0003047641518708587,5.7416004497147455e-06
2019,E02005600,E07000149,6635,101718,31,2210,0.014027149321266969,93.07013574660634,male,0-4,127,0.019140919366993216,0.0002684925341071447,0.0003047641518708587,5.833466056910181e-06
2019,E02005513,E07000143,9953,101718,33,3696,0.008928571428571428,88.86607142857143,female,0-4,274,0.027529388124183662,0.00024579810825163984,0.00032442635521736567,8.931259050493136e-06
2019,E02005513,E07000143,9953,101718,33,3696,0.008928571428571428,88.86607142857143,male,0-4,304,0.030543554707123482,0.00027271030988503106,0.00032442635521736567,9.909134129014285e-06
2019,E02005471,E07000140,9792,101718,35,3424,0.01022196261682243,100.09345794392523,female,0-4,280,0.028594771241830064,0.000292294682670576,0.00034408855856387266,9.839133619064986e-06
