year,msoa,ltla,ppln_msoa,patients_from_msoa_to_trust,total_patients_of_msoa,tfp_msoa,etc_msoa,sex,ag,ag_ppln_msoa,agf_ppln_msoa,ag_trust_factor
2019,E02002239,E08000032,11119,184,4575,0.04021857923497268,447.1903825136612,female,20-24,297,0.026711035165032825,0.001074279884233014
2019,E02002239,E08000032,11119,184,4575,0.04021857923497268,447.1903825136612,male,20-24,276,0.024822376112959798,0.0009983207004993667
2019,E02002224,E08000032,10779,31,4638,0.0066839154808106946,72.04592496765848,female,20-24,359,0.03330550143798126,0.00022261115665748576
2019,E02002224,E08000032,10779,31,4638,0.0066839154808106946,72.04592496765848,male,20-24,397,0.0368308748492439,0.00024617445457666254
2019,E02002207,E08000032,7608,11,2938,0.0037440435670524166,28.484683458134786,female,20-24,227,0.02983701366982124,0.00011171107909054923
2019,E02002207,E08000032,7608,11,2938,0.0037440435670524166,28.484683458134786,male,20-24,308,0.04048370136698212,0.00015157274167352055
2019,E02002203,E08000032,7627,15,3506,0.004278379920136908,32.631203650884196,female,20-24,228,0.0298937983479743,0.00012789702658859512
2019,E02002203,E08000032,7627,15,3506,0.004278379920136908,32.631203650884196,male,20-24,207,0.02714042218434509,0.00011611703729754031
2019,E02002220,E08000032,9172,25,4060,0.006157635467980296,56.477832512315274,female,20-24,375,0.04088530309638029,0.0002517567924653959
2019,E02002220,E08000032,9172,25,4060,0.006157635467980296,56.477832512315274,male,20-24,351,0.03826864369821195,0.00023564435774761056
2019,E02002215,E08000032,10460,16,4571,0.003500328155764603,36.613432509297745,female,20-24,417,0.0398661567877629,0.00013954463106633264
2019,E02002215,E08000032,10460,16,4571,0.003500328155764603,36.613432509297745,male,20-24,446,0.04263862332695985,0.00014924917375439895
2019,E02002236,E08000032,6186,18,2802,0.006423982869379015,39.738758029978584,female,20-24,161,0.026026511477529907,0.00016719386388134842
2019,E02002236,E08000032,6186,18,2802,0.006423982869379015,39.738758029978584,male,20-24,161,0.026026511477529907,0.00016719386388134842
2019,E02002235,E08000032,7577,36,3111,0.011571841851494697,87.67984570877532,female,20-24,242,0.03193876204302495,0.00036959030329440634
2019,E02002235,E08000032,7577,36,3111,0.011571841851494697,87.67984570877532,male,20-24,232,0.030618978487528044,0.0003543179767119928
2019,E02002232,E08000032,7423,21,3424,0.006133177570093458,45.526577102803735,female,20-24,243,0.03273609052943554,0.0002007762561676829
2019,E02002232,E08000032,7423,21,3424,0.006133177570093458,45.526577102803735,male,20-24,247,0.03327495621716287,0.00020408121511694517
2019,E02002211,E08000032,7355,14,3205,0.00436817472698908,32.12792511700468,female,20-24,227,0.030863358259687286,0.00013481654153997568
2019,E02002211,E08000032,7355,14,3205,0.00436817472698908,32.12792511700468,male,20-24,279,0.03793337865397688,0.00016569962594560888
2019,E02002227,E08000032,6605,19,2800,0.0067857142857142855,44.81964285714285,female,20-24,198,0.029977289931869797,0.0002034173245376879
2019,E02002227,E08000032,6605,19,2800,0.0067857142857142855,44.81964285714285,male,20-24,246,0.0372445117335352,0.0002527306153347031
2019,E02002368,E08000035,8281,21,2890,0.00726643598615917,60.17335640138408,female,20-24,146,0.017630720927424223,0.00012811250500896495
2019,E02002368,E08000035,8281,21,2890,0.00726643598615917,60.17335640138408,male,20-24,166,0.02004588817775631,0.00014566216322937112
2019,E02002196,E08000032,6333,9,2860,0.003146853146853147,19.92902097902098,female,20-24,146,0.023053844939207327,7.254706449400907e-05
2019,E02002196,E08000032,6333,9,2860,0.003146853146853147,19.92902097902098,male,20-24,146,0.023053844939207327,7.254706449400907e-05
2019,E02002187,E08000032,5975,8,2463,0.0032480714575720666,19.407226958993096,female,20-24,75,0.012552301255230125,4.0770771433958994e-05
2019,E02002187,E08000032,5975,8,2463,0.0032480714575720666,19.407226958993096,male,20-24,105,0.017573221757322177,5.70790800075426e-05
2019,E02002274,E08000034,7260,1838,2645,0.6948960302457466,5044.9451795841205,female,20-24,138,0.019008264462809916,0.01320876751706791
2019,E02002274,E08000034,7260,1838,2645,0.6948960302457466,5044.9451795841205,male,20-24,145,0.01997245179063361,0.013878777463585849
2019,E02002193,E08000032,6185,8,3290,0.0024316109422492403,15.03951367781155,female,20-24,158,0.025545675020210185,6.211714290628617e-05
2019,E02002193,E08000032,6185,8,3290,0.0024316109422492403,15.03951367781155,male,20-24,179,0.028940986257073566,7.037321886218497e-05
2019,E02002338,E08000035,6817,9,2784,0.003232758620689655,22.03771551724138,female,20-24,134,0.01965674050168696,6.354549731148801e-05
2019,E02002338,E08000035,6817,9,2784,0.003232758620689655,22.03771551724138,male,20-24,146,0.021417045621241016,6.923613886177052e-05
2019,E02002246,E08000033,9581,22,4032,0.005456349206349206,52.27728174603174,female,20-24,198,0.02066590126291619,0.0001127603739544038
2019,E02002246,E08000033,9581,22,4032,0.005456349206349206,52.27728174603174,male,20-24,263,0.02745016177851999,0.00014977766843438485
2019,E02002275,E08000034,8602,2507,3824,0.6555962343096234,5639.438807531381,female,20-24,204,0.023715415019762844,0.015547736782046405
2019,E02002275,E08000034,8602,2507,3824,0.6555962343096234,5639.438807531381,male,20-24,207,0.02406417112299465,0.015776379970017677
2019,E02002425,E08000035,8342,513,3229,0.15887271601114897,1325.3161969650048,female,20-24,185,0.022176935986573963,0.003523310052992395
2019,E02002425,E08000035,8342,513,3229,0.15887271601114897,1325.3161969650048,male,20-24,239,0.028650203788060418,0.004551735690082067
2019,E02002258,E08000033,9218,68,3468,0.0196078431372549,180.7450980392157,female,20-24,195,0.021154263397700154,0.0004147894783862775
2019,E02002258,E08000033,9218,68,3468,0.0196078431372549,180.7450980392157,male,20-24,280,0.030375352571056627,0.0005955951484520908
2019,E02002254,E08000033,6282,20,2514,0.007955449482895784,49.976133651551315,female,20-24,166,0.026424705507800062,0.00021022040976770138
2019,E02002254,E08000033,6282,20,2514,0.007955449482895784,49.976133651551315,male,20-24,131,0.020853231454950653,0.00016589682939499326
2019,E02002244,E08000033,6218,8,2718,0.0029433406916850625,18.30169242089772,female,20-24,137,0.02203280797684143,6.485006027032061e-05
2019,E02002244,E08000033,6218,8,2718,0.0029433406916850625,18.30169242089772,male,20-24,181,0.02910903827597298,8.567781685348927e-05
2019,E02005763,E07000165,6419,8,3135,0.002551834130781499,16.380223285486444,female,20-24,72,0.011216700420626266,2.8623158968105305e-05
2019,E02005763,E07000165,6419,8,3135,0.002551834130781499,16.380223285486444,male,20-24,151,0.023523913382146752,6.002912505810973e-05
2019,E02002401,E08000035,6570,26,2620,0.009923664122137405,65.19847328244275,female,20-24,242,0.036834094368340946,0.0003655291807545285
2019,E02002401,E08000035,6570,26,2620,0.009923664122137405,65.19847328244275,male,20-24,197,0.029984779299847792,0.00029755887854810787
2019,E02002439,E08000036,8452,2962,3573,0.8289952420934789,7006.667786174084,female,20-24,294,0.03478466635115949,0.028836322902920347
2019,E02002439,E08000036,8452,2962,3573,0.8289952420934789,7006.667786174084,male,20-24,224,0.026502602934216753,0.02197053173555836
2019,E02002465,E08000036,6068,2005,2399,0.8357649020425177,5071.421425593998,female,20-24,174,0.028675016479894528,0.02396557233938663
2019,E02002465,E08000036,6068,2005,2399,0.8357649020425177,5071.421425593998,male,20-24,200,0.03295978905735003,0.027546634872858196
2019,E02002456,E08000036,8056,2583,3030,0.8524752475247525,6867.5405940594055,female,20-24,219,0.027184707050645483,0.023174289871886893
2019,E02002456,E08000036,8056,2583,3030,0.8524752475247525,6867.5405940594055,male,20-24,161,0.019985104270109234,0.017036806709469356
2019,E02002472,E08000036,5911,1948,2419,0.8052914427449359,4760.077718065316,female,20-24,170,0.02875993909659956,0.02316013284835715
2019,E02002472,E08000036,5911,1948,2419,0.8052914427449359,4760.077718065316,male,20-24,135,0.02283877516494671,0.01839187020310715
2019,E02002385,E08000035,8757,13,1996,0.006513026052104208,57.03456913827655,female,20-24,1433,0.16364051615850178,0.0010657949449201017
2019,E02002385,E08000035,8757,13,1996,0.006513026052104208,57.03456913827655,male,20-24,1451,0.1656960146168779,0.0010791824599295655
2019,E02002360,E08000035,6696,14,2236,0.006261180679785331,41.92486583184258,female,20-24,146,0.02180406212664277,0.00013651917252817478
2019,E02002360,E08000035,6696,14,2236,0.006261180679785331,41.92486583184258,male,20-24,211,0.03151135005973715,0.0001972982561879786
2019,E02002392,E08000035,11468,13,1761,0.0073821692220329355,84.6587166382737,female,20-24,3259,0.2841820718521102,0.0020978801442802
2019,E02002392,E08000035,11468,13,1761,0.0073821692220329355,84.6587166382737,male,20-24,2246,0.19584931984652948,0.0014457928211271342
2019,E02002374,E08000035,6835,17,2158,0.007877664504170528,53.843836886005555,female,20-24,500,0.07315288953913679,0.0005762739212999654
2019,E02002374,E08000035,6835,17,2158,0.007877664504170528,53.843836886005555,male,20-24,485,0.07095830285296269,0.0005589857036609664
2019,E02002411,E08000035,8815,24,2899,0.008278716798896172,72.97688858226975,female,20-24,405,0.04594441293250142,0.000380360783159722
2019,E02002411,E08000035,8815,24,2899,0.008278716798896172,72.97688858226975,male,20-24,461,0.05229722064662507,0.0004329538791027947
2019,E02002454,E08000036,8703,3054,3510,0.8700854700854701,7572.3538461538465,female,20-24,265,0.030449270366540274,0.02649346772063077
2019,E02002454,E08000036,8703,3054,3510,0.8700854700854701,7572.3538461538465,male,20-24,281,0.032287716879237045,0.028093073318857534
2019,E02006875,E08000035,13597,20,1398,0.01430615164520744,194.52074391988555,female,20-24,2752,0.20239758770316982,0.00289553058230572
2019,E02006875,E08000035,13597,20,1398,0.01430615164520744,194.52074391988555,male,20-24,2479,0.18231962932999926,0.0026082922650929796
2019,E02002399,E08000035,6121,24,2501,0.009596161535385846,58.73810475809676,female,20-24,186,0.0303871916353537,0.0002916003995395797
2019,E02002399,E08000035,6121,24,2501,0.009596161535385846,58.73810475809676,male,20-24,197,0.0321842836137886,0.0003088455844585871
2019,E02002406,E08000035,6869,140,2393,0.05850396991224405,401.86376932720435,female,20-24,148,0.021546076575920805,0.001260531015724577
2019,E02002406,E08000035,6869,140,2393,0.05850396991224405,401.86376932720435,male,20-24,174,0.02533119813655554,0.0014819756536221377
2019,E02002428,E08000035,7888,252,2850,0.08842105263157894,697.4652631578947,female,20-24,222,0.02814401622718053,0.0024885235400875414
2019,E02002428,E08000035,7888,252,2850,0.08842105263157894,697.4652631578947,male,20-24,221,0.028017241379310345,0.0024773139745916514
2019,E02002334,E08000035,7110,28,3517,0.00796133067955644,56.60506113164629,female,20-24,114,0.016033755274261603,0.0001276500277734788
2019,E02002334,E08000035,7110,28,3517,0.00796133067955644,56.60506113164629,male,20-24,120,0.016877637130801686,0.0001343684502878724
2019,E02002419,E08000035,8253,55,2923,0.01881628463906945,155.29079712624016,female,20-24,290,0.035138737428813765,0.0006611804853180832
2019,E02002419,E08000035,8253,55,2923,0.01881628463906945,155.29079712624016,male,20-24,218,0.02641463710166,0.0004970253303425591
2019,E02002354,E08000035,7702,14,2980,0.004697986577181208,36.183892617449665,female,20-24,180,0.023370553103090108,0.00010979454477961796
2019,E02002354,E08000035,7702,14,2980,0.004697986577181208,36.183892617449665,male,20-24,187,0.024279407945988055,0.00011406433263215863
2019,E02002347,E08000035,6278,11,2502,0.004396482813749001,27.601119104716226,female,20-24,154,0.02453010512902198,0.00010784618561920135
2019,E02002347,E08000035,6278,11,2502,0.004396482813749001,27.601119104716226,male,20-24,145,0.023096527556546672,0.00010154348645963764
2019,E02002335,E08000035,7500,15,3019,0.004968532626697582,37.26399470023187,female,20-24,112,0.014933333333333333,7.419675389201723e-05
2019,E02002335,E08000035,7500,15,3019,0.004968532626697582,37.26399470023187,male,20-24,176,0.023466666666666667,0.00011659489897316993
2019,E02005779,E07000165,7727,9,3253,0.0027666769136181985,21.37811251152782,female,20-24,142,0.018377119192442087,5.0843551408539435e-05
2019,E02005779,E07000165,7727,9,3253,0.0027666769136181985,21.37811251152782,male,20-24,148,0.019153617186488933,5.2991870482139686e-05
2019,E02002435,E08000035,7558,884,2955,0.2991539763113367,2261.005752961083,female,20-24,163,0.021566551997883036,0.0064517197854919136
2019,E02002435,E08000035,7558,884,2955,0.2991539763113367,2261.005752961083,male,20-24,215,0.028446679015612597,0.008509937140372771
2019,E02002466,E08000036,9255,2993,3590,0.8337047353760446,7715.937325905293,female,20-24,170,0.018368449486763912,0.01531386331863075
2019,E02002466,E08000036,9255,2993,3590,0.8337047353760446,7715.937325905293,male,20-24,210,0.022690437601296597,0.018917125275955633
2019,E02002463,E08000036,10260,3547,4158,0.8530543530543531,8752.337662337663,female,20-24,261,0.02543859649122807,0.021700505472435298
2019,E02002463,E08000036,10260,3547,4158,0.8530543530543531,8752.337662337663,male,20-24,243,0.02368421052631579,0.020203918888129415
2019,E02002438,E08000036,8684,3133,3663,0.8553098553098553,7427.510783510783,female,20-24,273,0.03143712574850299,0.02688848347530982
2019,E02002438,E08000036,8684,3133,3663,0.8553098553098553,7427.510783510783,male,20-24,245,0.028212805158912942,0.024130690298354966
2019,E02002341,E08000035,7218,16,2574,0.006216006216006216,44.86713286713287,female,20-24,114,0.015793848711554447,9.81746617656842e-05
2019,E02002341,E08000035,7218,16,2574,0.006216006216006216,44.86713286713287,male,20-24,137,0.018980326960376836,0.00011798183036753278
2019,E02002371,E08000035,10215,15,3683,0.0040727667662231876,41.60331251696986,female,20-24,452,0.0442486539402839,0.00018021444721809897
2019,E02002371,E08000035,10215,15,3683,0.0040727667662231876,41.60331251696986,male,20-24,332,0.032501223690651004,0.00013236990370886915
2019,E02002414,E08000035,6817,26,2517,0.010329757647993643,70.41795788637266,female,20-24,261,0.03828663635030072,0.00039549167465547025
2019,E02002414,E08000035,6817,26,2517,0.010329757647993643,70.41795788637266,male,20-24,248,0.036379639137450494,0.0003757928556113281
2019,E02002431,E08000035,8264,393,2917,0.13472745971888928,1113.387727116901,female,20-24,223,0.026984511132623425,0.003635554636654442
2019,E02002431,E08000035,8264,393,2917,0.13472745971888928,1113.387727116901,male,20-24,253,0.030614714424007743,0.004124642704365801
2019,E02002345,E08000035,5635,11,2112,0.005208333333333333,29.348958333333332,female,20-24,89,0.015794143744454304,8.22611653356995e-05
2019,E02002345,E08000035,5635,11,2112,0.005208333333333333,29.348958333333332,male,20-24,134,0.02377994676131322,0.00012385388938183968
2019,E02002451,E08000036,7732,2598,3110,0.8353697749196142,6459.079099678457,female,20-24,150,0.01939989653388515,0.016206087200975442
2019,E02002451,E08000036,7732,2598,3110,0.8353697749196142,6459.079099678457,male,20-24,170,0.02198654940506984,0.01836689882777217
2019,E02002462,E08000036,7515,2337,2834,0.8246294989414256,6197.0906845448135,female,20-24,166,0.02208915502328676,0.018215368838892434
2019,E02002462,E08000036,7515,2337,2834,0.8246294989414256,6197.0906845448135,male,20-24,182,0.02421823020625416,0.019971067040231466
2019,E02002420,E08000035,8548,48,2890,0.01660899653979239,141.97370242214535,female,20-24,263,0.030767430978006553,0.000511016154652012
2019,E02002420,E08000035,8548,48,2890,0.01660899653979239,141.97370242214535,male,20-24,318,0.037201684604585866,0.0006178826508720144
2019,E02002348,E08000035,6216,14,2524,0.005546751188589541,34.478605388272584,female,20-24,125,0.02010939510939511,0.00011154181122485402
2019,E02002348,E08000035,6216,14,2524,0.005546751188589541,34.478605388272584,male,20-24,152,0.02445302445302445,0.0001356348424494225
2019,E02002459,E08000036,9731,3171,3732,0.8496784565916399,8268.221061093247,female,20-24,243,0.02497173980063714,0.02121794933221339
2019,E02002459,E08000036,9731,3171,3732,0.8496784565916399,8268.221061093247,male,20-24,287,0.02949337169869489,0.025059882544630627
2019,E02002298,E08000034,6745,2187,2635,0.8299810246679317,5598.222011385199,female,20-24,171,0.02535211267605634,0.021041772456370098
