year,msoa,ltla,ppln_msoa,total_trust_patients,patients_from_msoa_to_trust,total_patients_of_msoa,tfp_msoa,etc_msoa,sex,ag,ag_ppln_msoa,agf_ppln_msoa,ag_trust_factor,msoa_frac_tp,ag_msoa_frac_tp
2019,E02005225,E07000121,5666,128655,1938,2459,0.7881252541683611,4465.517690117934,female,0-4,123,0.021708436286621956,0.0171089668659916,0.015063542031013176,0.0003270059424311014
2019,E02005225,E07000121,5666,128655,1938,2459,0.7881252541683611,4465.517690117934,male,0-4,135,0.023826332509707025,0.018778134365112734,0.015063542031013176,0.0003589089612048674
2019,E02005200,E07000118,9439,128655,8,3581,0.002234012845573862,21.086847249371683,female,0-4,321,0.03400783981353957,7.59739509936656e-05,6.218180404958999e-05,2.114668831435362e-06
2019,E02005200,E07000118,9439,128655,8,3581,0.002234012845573862,21.086847249371683,male,0-4,326,0.03453755694459159,7.715734586895635e-05,6.218180404958999e-05,2.14760759828015e-06
2019,E02005256,E07000123,6613,128655,14,2718,0.0051508462104488595,34.06254598969831,female,0-4,185,0.027975200362921518,0.00014409595477590185,0.00010881815708678248,3.0442097476266078e-06
2019,E02005256,E07000123,6613,128655,14,2718,0.0051508462104488595,34.06254598969831,male,0-4,152,0.022985029487373354,0.00011839235203209233,0.00010881815708678248,2.501188549401321e-06
2019,E02004015,E07000031,6415,128655,2064,2656,0.7771084337349398,4985.150602409639,female,0-4,97,0.015120810600155885,0.011750509442289815,0.01604290544479422,0.00024258173470694298
2019,E02004015,E07000031,6415,128655,2064,2656,0.7771084337349398,4985.150602409639,male,0-4,103,0.016056118472330475,0.012477345077895368,0.01604290544479422,0.0002575867904620116
2019,E02002638,E06000009,5998,128655,12,3483,0.0034453057708871662,20.664944013781223,female,0-4,102,0.017005668556185394,5.8589728014419966e-05,9.327270607438498e-05,1.586164724839491e-06
2019,E02002638,E06000009,5998,128655,12,3483,0.0034453057708871662,20.664944013781223,male,0-4,137,0.022840946982327442,7.869404645074054e-05,9.327270607438498e-05,2.130436934343238e-06
2019,E02002637,E06000009,6046,128655,11,2996,0.003671562082777036,22.19826435246996,female,0-4,206,0.03407211379424413,0.00012509788108701114,8.549998056818623e-05,2.913165067324903e-06
2019,E02002637,E06000009,6046,128655,11,2996,0.003671562082777036,22.19826435246996,male,0-4,203,0.03357591796228912,0.00012327606728477312,8.549998056818623e-05,2.870740333334735e-06
2019,E02004018,E07000031,8447,128655,2832,3462,0.8180242634315424,6909.850953206239,female,0-4,196,0.023203504202675505,0.01898102943442433,0.022012358633554857,0.0005107638560644906
2019,E02004018,E07000031,8447,128655,2832,3462,0.8180242634315424,6909.850953206239,male,0-4,199,0.02355865987924707,0.019271555395155314,0.022012358633554857,0.0005185816701879267
2019,E02002641,E06000009,8088,128655,11,3915,0.00280970625798212,22.724904214559388,female,0-4,218,0.02695351137487636,7.573144958458236e-05,8.549998056818623e-05,2.3045246987963153e-06
2019,E02002641,E06000009,8088,128655,11,3915,0.00280970625798212,22.724904214559388,male,0-4,275,0.03400098911968348,9.553279190715665e-05,8.549998056818623e-05,2.9070839090320492e-06
2019,E02005322,E07000128,10311,128655,398,5125,0.07765853658536585,800.7371707317074,female,0-4,183,0.01774803607797498,0.001378286509079813,0.003093544751467102,5.490434385786826e-05
2019,E02005322,E07000128,10311,128655,398,5125,0.07765853658536585,800.7371707317074,male,0-4,204,0.019784695955775384,0.0015364505347119225,0.003093544751467102,6.120484233336134e-05
2019,E02005255,E07000123,8854,128655,15,3832,0.003914405010438413,34.65814196242171,female,0-4,238,0.02688050598599503,0.0001052211873146987,0.00011659088259298122,3.1340219174530756e-06
2019,E02005255,E07000123,8854,128655,15,3832,0.003914405010438413,34.65814196242171,male,0-4,235,0.02654167607860854,0.00010389486982753864,0.00011659088259298122,3.0945174395019865e-06
2019,E02005277,E07000124,8601,128655,9,3648,0.0024671052631578946,21.21957236842105,female,0-4,127,0.014765724915707476,3.6428597653883574e-05,6.995452955578873e-05,1.0329293400285048e-06
2019,E02005277,E07000124,8601,128655,9,3648,0.0024671052631578946,21.21957236842105,male,0-4,162,0.018835019183815836,4.646797496007196e-05,6.995452955578873e-05,1.3175949061780927e-06
2019,E02002643,E06000009,7586,128655,12,3919,0.0030620056136769582,23.228374585353404,female,0-4,262,0.03453730556287899,0.00010575342351481191,9.327270607438498e-05,3.2213879503676334e-06
2019,E02002643,E06000009,7586,128655,12,3919,0.0030620056136769582,23.228374585353404,male,0-4,296,0.039019245979435804,0.00011947715023047451,9.327270607438498e-05,3.6394306614840437e-06
2019,E02005264,E07000123,12578,128655,17,4406,0.003858374943259192,48.53064003631412,female,0-4,386,0.0306885037366831,0.00011840775386373415,0.00013213633360537874,4.05506636760027e-06
2019,E02005264,E07000123,12578,128655,17,4406,0.003858374943259192,48.53064003631412,male,0-4,397,0.03156304658928288,0.00012178206809301156,0.00013213633360537874,4.1706252537235935e-06
2019,E02005191,E07000118,9340,128655,11,3660,0.003005464480874317,28.071038251366122,female,0-4,265,0.028372591006423982,8.527281450018138e-05,8.549998056818623e-05,2.425855979718346e-06
2019,E02005191,E07000118,9340,128655,11,3660,0.003005464480874317,28.071038251366122,male,0-4,293,0.03137044967880086,9.428277225869111e-05,8.549998056818623e-05,2.6821728379527375e-06
2019,E02005260,E07000123,6599,128655,18,2789,0.006453926138400861,42.58945858730728,female,0-4,180,0.027276860130322777,0.00017604284056859447,0.00013990905911157747,3.81627983635156e-06
2019,E02005260,E07000123,6599,128655,18,2789,0.006453926138400861,42.58945858730728,male,0-4,208,0.03151992726170632,0.00020342728243482027,0.00013990905911157747,4.409923366450691e-06
2019,E02005253,E07000123,6419,128655,36,2497,0.014417300760913096,92.54465358430116,female,0-4,178,0.0277301760398816,0.0003997942881200391,0.00027981811822315494,7.759405677476488e-06
2019,E02005253,E07000123,6419,128655,36,2497,0.014417300760913096,92.54465358430116,male,0-4,198,0.03084592615672223,0.0004447149946503806,0.00027981811822315494,8.631249012024409e-06
2019,E02002636,E06000009,8289,128655,16,3743,0.004274646005877639,35.432540742719745,female,0-4,232,0.027988900953070335,0.00011964264366794694,0.00012436360809917998,3.4808007092544044e-06
2019,E02002636,E06000009,8289,128655,16,3743,0.004274646005877639,35.432540742719745,male,0-4,300,0.036192544335866814,0.00015471031508786242,0.00012436360809917998,4.501035399897936e-06
2019,E02005237,E07000121,10823,128655,3324,4090,0.8127139364303179,8796.00293398533,female,0-4,264,0.02439249745911485,0.019824122629363755,0.02583653958260464,0.0006302177261210039
2019,E02005237,E07000121,10823,128655,3324,4090,0.8127139364303179,8796.00293398533,male,0-4,309,0.028550309526009423,0.02320323444118712,0.02583653958260464,0.0007376412021643568
2019,E02005273,E07000124,5892,128655,14,2176,0.006433823529411764,37.908088235294116,female,0-4,119,0.020196877121520705,0.00012994314324507806,0.00010881815708678248,2.1977869472720832e-06
2019,E02005273,E07000124,5892,128655,14,2176,0.006433823529411764,37.908088235294116,male,0-4,122,0.020706042090970808,0.00013321902080587835,0.00010881815708678248,2.2531933409007914e-06
2019,E02005327,E07000128,6464,128655,533,2938,0.18141592920353983,1172.6725663716813,female,0-4,126,0.019492574257425743,0.0035362634714798916,0.004142862694803933,8.075505871678458e-05
2019,E02005327,E07000128,6464,128655,533,2938,0.18141592920353983,1172.6725663716813,male,0-4,154,0.023824257425742575,0.004322099798475423,0.004142862694803933,9.870062732051449e-05
2019,E02005238,E07000121,5856,128655,1942,2379,0.8163093736864229,4780.307692307692,female,0-4,152,0.025956284153005466,0.021188358060166716,0.01509463293303797,0.00039180058159524786
2019,E02005238,E07000121,5856,128655,1942,2379,0.8163093736864229,4780.307692307692,male,0-4,173,0.029542349726775958,0.024115697002689746,0.01509463293303797,0.00044593092510511765
2019,E02005328,E07000128,7614,128655,27,3606,0.0074875207986688855,57.0099833610649,female,0-4,141,0.018518518518518517,0.0001386577925679423,0.0002098635886673662,3.8863627530993735e-06
2019,E02005328,E07000128,7614,128655,27,3606,0.0074875207986688855,57.0099833610649,male,0-4,120,0.015760441292356184,0.00011800663197271686,0.0002098635886673662,3.3075427685952116e-06
2019,E02005211,E07000119,9106,128655,11,4051,0.0027153789187854853,24.726240434460628,female,0-4,147,0.016143202284208215,4.3834911164228677e-05,8.549998056818623e-05,1.3802434816081021e-06
2019,E02005211,E07000119,9106,128655,11,4051,0.0027153789187854853,24.726240434460628,male,0-4,155,0.017021743905117504,4.622048456092139e-05,8.549998056818623e-05,1.4553587731241891e-06
2019,E02005265,E07000123,10664,128655,16,4808,0.0033277870216306157,35.48752079866889,female,0-4,345,0.03235183795948987,0.0001076600264874871,0.00012436360809917998,4.0233912972821725e-06
2019,E02005265,E07000123,10664,128655,16,4808,0.0033277870216306157,35.48752079866889,male,0-4,369,0.03460240060015004,0.00011514941963444273,0.00012436360809917998,4.303279387527889e-06
2019,E02005266,E07000123,8694,128655,9,3892,0.0023124357656731757,20.10431654676259,female,0-4,407,0.0468138946399816,0.00010825412429594922,6.995452955578873e-05,3.2748439762141725e-06
2019,E02005266,E07000123,8694,128655,9,3892,0.0023124357656731757,20.10431654676259,male,0-4,458,0.05268000920174833,0.00012181913741411486,6.995452955578873e-05,3.6852052607029263e-06
2019,E02004023,E07000031,6197,128655,1951,2546,0.7663000785545955,4748.761586802828,female,0-4,105,0.016943682426980796,0.012983945174799503,0.015164587462593759,0.0002569439541023632
2019,E02004023,E07000031,6197,128655,1951,2546,0.7663000785545955,4748.761586802828,male,0-4,101,0.01629820881071486,0.012489318691949998,0.015164587462593759,0.00024715561299370174
2019,E02004019,E07000031,7906,128655,2689,3369,0.7981596913030573,6310.250519441971,female,0-4,142,0.017961042246395144,0.014335779934863919,0.020900858886168435,0.0003754012094404146
2019,E02004019,E07000031,7906,128655,2689,3369,0.7981596913030573,6310.250519441971,male,0-4,166,0.020996711358461928,0.016758728656249368,0.020900858886168435,0.0004388493011768227
2019,E02002635,E06000009,7943,128655,18,3752,0.004797441364605544,38.106076759061835,female,0-4,148,0.018632758403625833,8.938956590225613e-05,0.00013990905911157747,2.6068916969046286e-06
2019,E02002635,E06000009,7943,128655,18,3752,0.004797441364605544,38.106076759061835,male,0-4,181,0.022787359939569433,0.00010932102316424569,0.00013990905911157747,3.188158088782012e-06
2019,E02005288,E07000126,6133,128655,9,2382,0.003778337531486146,23.172544080604535,female,0-4,130,0.0211968041741399,8.008868075871498e-05,6.995452955578873e-05,1.4828124640881356e-06
2019,E02005288,E07000126,6133,128655,9,2382,0.003778337531486146,23.172544080604535,male,0-4,142,0.02315343225175281,8.748148205951943e-05,6.995452955578873e-05,1.619687460773194e-06
2019,E02005280,E07000125,11000,128655,12,5135,0.0023369036027263874,25.70593962999026,female,0-4,314,0.028545454545454544,6.670797556873506e-05,9.327270607438498e-05,2.6625117915778984e-06
2019,E02005280,E07000125,11000,128655,12,5135,0.0023369036027263874,25.70593962999026,male,0-4,337,0.030636363636363635,7.159422855625387e-05,9.327270607438498e-05,2.8575365406425217e-06
2019,E02005239,E07000121,11919,128655,2405,3094,0.7773109243697479,9264.768907563026,female,0-4,140,0.011745951841597449,0.009130256683594656,0.01869340484240799,0.00021957183303440882
2019,E02005239,E07000121,11919,128655,2405,3094,0.7773109243697479,9264.768907563026,male,0-4,142,0.01191375115362027,0.009260688921931721,0.01869340484240799,0.00022270857350632894
2019,E02005262,E07000123,6514,128655,10,2631,0.003800836183960471,24.75864690231851,female,0-4,202,0.031010132023334358,0.00011786443186368057,7.772725506198749e-05,2.4103324412836157e-06
2019,E02005262,E07000123,6514,128655,10,2631,0.003800836183960471,24.75864690231851,male,0-4,246,0.03776481424623887,0.0001435378724676506,7.772725506198749e-05,2.9353553492859876e-06
2019,E02005330,E07000128,9152,128655,36,3884,0.009268795056642637,84.82801235839341,female,0-4,158,0.017263986013986012,0.00016001634822438115,0.00027981811822315494,4.830776079464431e-06
2019,E02005330,E07000128,9152,128655,36,3884,0.009268795056642637,84.82801235839341,male,0-4,182,0.019886363636363636,0.00018432262896732516,0.00027981811822315494,5.564564851028649e-06
2019,E02005222,E07000121,6320,128655,2097,2719,0.7712394262596542,4874.2331739610145,female,0-4,109,0.017246835443037976,0.013301439471883279,0.016299405386498777,0.0002811131625203112
2019,E02005222,E07000121,6320,128655,2097,2719,0.7712394262596542,4874.2331739610145,male,0-4,151,0.023892405063291138,0.018426764772975914,0.016299405386498777,0.0003894319957850182
2019,E02005203,E07000119,7952,128655,39,4254,0.009167842031029619,72.90267983074753,female,0-4,190,0.023893360160965795,0.00021905055154623085,0.0003031362947417512,7.2429446681253435e-06
2019,E02005203,E07000119,7952,128655,39,4254,0.009167842031029619,72.90267983074753,male,0-4,181,0.022761569416498994,0.0002086744727887778,0.0003031362947417512,6.899857815424669e-06
2019,E02005207,E07000119,8493,128655,15,3981,0.0037678975131876413,32.000753579502636,female,0-4,124,0.01460025903685388,5.501227971685712e-05,0.00011659088259298122,1.7022570871929438e-06
2019,E02005207,E07000119,8493,128655,15,3981,0.0037678975131876413,32.000753579502636,male,0-4,147,0.017308371600141294,6.521617030949998e-05,0.00011659088259298122,2.0179983211077643e-06
2019,E02003982,E07000027,7629,128655,3107,3781,0.821740280349114,6269.056598783391,female,0-4,175,0.022938786210512516,0.018849724611494943,0.024149858147759513,0.0005539684330656592
2019,E02003982,E07000027,7629,128655,3107,3781,0.821740280349114,6269.056598783391,male,0-4,228,0.029885961462839165,0.02455849835097627,0.024149858147759513,0.0007217417299369732
2019,E02005329,E07000128,9578,128655,23,4288,0.005363805970149254,51.37453358208955,female,0-4,256,0.02672791814575068,0.00014336336691983805,0.00017877268664257123,4.77822173527858e-06
2019,E02005329,E07000128,9578,128655,23,4288,0.005363805970149254,51.37453358208955,male,0-4,270,0.02818960116934642,0.0001512035510482667,0.00017877268664257123,5.039530736426627e-06
2019,E02005196,E07000118,10773,128655,8,4389,0.001822738664843928,19.636363636363637,female,0-4,369,0.034252297410192145,6.243298684929076e-05,6.218180404958999e-05,2.1298696458088466e-06
2019,E02005196,E07000118,10773,128655,8,4389,0.001822738664843928,19.636363636363637,male,0-4,395,0.03666573842012438,6.683205909341423e-05,6.218180404958999e-05,2.279941761773698e-06
2019,E02005332,E07000128,8541,128655,23,4061,0.005663629647869982,48.37306082245752,female,0-4,167,0.01955274558014284,0.00011073950956495574,0.00017877268664257123,3.4954968586007955e-06
2019,E02005332,E07000128,8541,128655,23,4061,0.005663629647869982,48.37306082245752,male,0-4,183,0.02142606252195293,0.0001213492829364485,0.00017877268664257123,3.830394761221231e-06
2019,E02003985,E07000027,6741,128655,2740,3276,0.8363858363858364,5638.076923076923,female,0-4,143,0.021213469811600653,0.017742645691021304,0.02129726788698457,0.0004517889493901192
2019,E02003985,E07000027,6741,128655,2740,3276,0.8363858363858364,5638.076923076923,male,0-4,175,0.02596053997923157,0.02171302794355754,0.02129726788698457,0.0005528885744284675
2019,E02005221,E07000121,9886,128655,3450,4300,0.8023255813953488,7931.790697674419,female,0-4,177,0.017904106817722032,0.014364922911893258,0.02681590299638568,0.0004801147916609615
2019,E02005221,E07000121,9886,128655,3450,4300,0.8023255813953488,7931.790697674419,male,0-4,192,0.019421404005664576,0.015582289260358788,0.02681590299638568,0.0005208024858695176
2019,E02005208,E07000119,10185,128655,19,4982,0.0038137294259333603,38.842834203131275,female,0-4,179,0.01757486499754541,6.702577979794516e-05,0.00014768178461777623,2.5954874272539953e-06
2019,E02005208,E07000119,10185,128655,19,4982,0.0038137294259333603,38.842834203131275,male,0-4,177,0.017378497790868926,6.627688840355472e-05,0.00014768178461777623,2.5664875677316046e-06
2019,E02004017,E07000031,8821,128655,3143,3844,0.8176378772112383,7212.383714880332,female,0-4,198,0.02244643464459812,0.018353055173770002,0.024429676265982667,0.0005483591316930698
2019,E02004017,E07000031,8821,128655,3143,3844,0.8176378772112383,7212.383714880332,male,0-4,238,0.026981067906133093,0.02206074308766293,0.024429676265982667,0.0006591387542573263
2019,E02005325,E07000128,9334,128655,2146,4738,0.4529337273111017,4227.683410721824,female,0-4,176,0.018855796014570388,0.008540425970297182,0.016680268936302513,0.00031451974853109515
