year,msoa,ltla,ppln_msoa,total_trust_patients,patients_from_msoa_to_trust,total_patients_of_msoa,tfp_msoa,etc_msoa,sex,ag,ag_ppln_msoa,agf_ppln_msoa,ag_trust_factor,msoa_frac_tp,ag_msoa_frac_tp
2019,E02002212,E08000032,8374,163249,27,3806,0.007094062007356805,59.405675249605885,female,0-4,456,0.054454263195605444,0.0003863019196745526,0.000165391518477908,9.006273277516843e-06
2019,E02002212,E08000032,8374,163249,27,3806,0.007094062007356805,59.405675249605885,male,0-4,409,0.048841652734654885,0.00034648571304142983,0.000165391518477908,8.077995110755239e-06
2019,E02002226,E08000032,15106,163249,110,5379,0.02044989775051125,308.91615541922295,female,0-4,508,0.03362902158082881,0.0006877100527776853,0.000673817297502588,2.265981643925028e-05
2019,E02002226,E08000032,15106,163249,110,5379,0.02044989775051125,308.91615541922295,male,0-4,494,0.03270223752151463,0.0006687574135279067,0.000673817297502588,2.2035333309034722e-05
2019,E02002234,E08000032,8220,163249,55,3788,0.014519535374868005,119.350580781415,female,0-4,371,0.0451338199513382,0.0006553220953863783,0.000336908648751294,1.520597429278955e-05
2019,E02002234,E08000032,8220,163249,55,3788,0.014519535374868005,119.350580781415,male,0-4,404,0.049148418491484186,0.0007136122009059214,0.000336908648751294,1.655852726222905e-05
2019,E02002218,E08000032,10055,163249,54,4235,0.012750885478158206,128.21015348288077,female,0-4,406,0.04037792143212332,0.0005148542520270743,0.000330783036955816,1.3356331477281083e-05
2019,E02002218,E08000032,10055,163249,54,4235,0.012750885478158206,128.21015348288077,male,0-4,430,0.04276479363500746,0.0005452889861370491,0.000330783036955816,1.4145868313376516e-05
2019,E02002210,E08000032,7790,163249,38,3498,0.010863350485991996,84.62550028587765,female,0-4,330,0.04236200256739409,0.00046019328117809477,0.00023277324822816678,9.860740939062264e-06
2019,E02002210,E08000032,7790,163249,38,3498,0.010863350485991996,84.62550028587765,male,0-4,308,0.03953786906290115,0.0004295137290995551,0.00023277324822816678,9.203358209791446e-06
2019,E02002233,E08000032,9793,163249,76,4024,0.018886679920477135,184.9572564612326,female,0-4,493,0.05034208107832125,0.0009507947718569618,0.00046554649645633357,2.343657947033314e-05
2019,E02002233,E08000032,9793,163249,76,4024,0.018886679920477135,184.9572564612326,male,0-4,522,0.053303379965281325,0.001006723876083842,0.00046554649645633357,2.4815201792117445e-05
2019,E02002223,E08000032,7966,163249,43,3426,0.012551079976649154,99.98190309398716,female,0-4,337,0.04230479538036656,0.0005309708702147583,0.00026340130720555713,1.1143138404252165e-05
2019,E02002223,E08000032,7966,163249,43,3426,0.012551079976649154,99.98190309398716,male,0-4,355,0.04456439869445142,0.0005593313321253389,0.00026340130720555713,1.1738320870948127e-05
2019,E02002201,E08000032,12167,163249,19,5073,0.003745318352059925,45.56928838951311,female,0-4,426,0.03501273937700337,0.0001311338553445819,0.00011638662411408339,4.0750145370756575e-06
2019,E02002201,E08000032,12167,163249,19,5073,0.003745318352059925,45.56928838951311,male,0-4,424,0.03484836031889537,0.0001305182034415557,0.00011638662411408339,4.055883013427415e-06
2019,E02002202,E08000032,7376,163249,14,2913,0.004806041881222108,35.449364915894265,female,0-4,169,0.022912147505422992,0.00011011674049980155,8.575856513669303e-05,1.9649128942653365e-06
2019,E02002202,E08000032,7376,163249,14,2913,0.004806041881222108,35.449364915894265,male,0-4,210,0.028470715835141,0.0001368314526920611,8.575856513669303e-05,2.4416077384362173e-06
2019,E02002237,E08000032,8681,163249,319,3980,0.08015075376884422,695.7886934673367,female,0-4,345,0.03974196521138118,0.003185348467947386,0.0019540701627575054,7.765858842890674e-05
2019,E02002237,E08000032,8681,163249,319,3980,0.08015075376884422,695.7886934673367,male,0-4,357,0.04112429443612487,0.0032961431972672946,0.0019540701627575054,8.03597567220861e-05
2019,E02002217,E08000032,10113,163249,39,4304,0.009061338289962825,91.63731412639405,female,0-4,454,0.044892712350440026,0.00040678805336132924,0.00023889886002364486,1.0724817803889525e-05
2019,E02002217,E08000032,10113,163249,39,4304,0.009061338289962825,91.63731412639405,male,0-4,415,0.04103628992386038,0.00037184370516509175,0.00023889886002364486,9.80352288241003e-06
2019,E02002229,E08000032,7698,163249,166,3078,0.0539311241065627,415.16179337231966,female,0-4,205,0.026630293582748765,0.001436201668205424,0.0010168515580493602,2.7079055520929962e-05
2019,E02002229,E08000032,7698,163249,166,3078,0.0539311241065627,415.16179337231966,male,0-4,221,0.028708755520914522,0.0015482954569434081,0.0010168515580493602,2.9192542781100103e-05
2019,E02002228,E08000032,7741,163249,67,3672,0.01824618736383442,141.24373638344227,female,0-4,315,0.040692417000387546,0.0007424814648763523,0.0004104159902970309,1.670081862079379e-05
2019,E02002228,E08000032,7741,163249,67,3672,0.01824618736383442,141.24373638344227,male,0-4,343,0.044309520733755325,0.0008084798173098057,0.0004104159902970309,1.8185335831531017e-05
2019,E02002209,E08000032,7016,163249,11,3011,0.0036532713384257723,25.63135171039522,female,0-4,327,0.046607753705815276,0.00017027077076186252,6.738172975025881e-05,3.1405110644718682e-06
2019,E02002209,E08000032,7016,163249,11,3011,0.0036532713384257723,25.63135171039522,male,0-4,370,0.05273660205245154,0.00019266111676418695,6.738172975025881e-05,3.5534834674452333e-06
2019,E02002214,E08000032,6079,163249,16,2643,0.006053726825576996,36.80060537268256,female,0-4,270,0.04441519986839941,0.0002688774869066934,9.800978872764917e-05,4.353124355398137e-06
2019,E02002214,E08000032,6079,163249,16,2643,0.006053726825576996,36.80060537268256,male,0-4,251,0.041289685803586114,0.0002499564785688149,9.800978872764917e-05,4.04679338224049e-06
2019,E02002219,E08000032,8256,163249,27,3635,0.007427785419532325,61.32379642365888,female,0-4,399,0.048328488372093026,0.0003589736412782701,0.000165391518477908,7.993122077602385e-06
2019,E02002219,E08000032,8256,163249,27,3635,0.007427785419532325,61.32379642365888,male,0-4,390,0.047238372093023256,0.0003508764914750008,0.000165391518477908,7.81282609088955e-06
2019,E02002225,E08000032,8255,163249,145,3605,0.04022191400832178,332.0319001386963,female,0-4,233,0.028225317989097515,0.001135276313015018,0.0008882137103443207,2.5070114416744605e-05
2019,E02002225,E08000032,8255,163249,145,3605,0.04022191400832178,332.0319001386963,male,0-4,235,0.028467595396729255,0.001145021174070941,0.0008882137103443207,2.5285308531909794e-05
2019,E02002208,E08000032,8041,163249,19,3682,0.005160239000543183,41.493481803367736,female,0-4,270,0.03357791319487626,0.00017327005722505404,0.00011638662411408339,3.9080199615473844e-06
2019,E02002208,E08000032,8041,163249,19,3682,0.005160239000543183,41.493481803367736,male,0-4,276,0.034324089043651286,0.00017712050294116635,0.00011638662411408339,3.9948648495817705e-06
2019,E02002239,E08000032,11119,163249,140,4575,0.030601092896174863,340.2535519125683,female,0-4,397,0.03570464969871391,0.0010926013022557262,0.0008575856513669302,3.061979526869964e-05
2019,E02002239,E08000032,11119,163249,140,4575,0.030601092896174863,340.2535519125683,male,0-4,456,0.04101088227358576,0.0012549778182080887,0.0008575856513669302,3.517034418772553e-05
2019,E02002224,E08000032,10779,163249,29,4638,0.006252695127210005,67.39780077619665,female,0-4,542,0.05028295760274608,0.00031440400398439767,0.00017764274206886414,8.932402467884252e-06
2019,E02002224,E08000032,10779,163249,29,4638,0.006252695127210005,67.39780077619665,male,0-4,523,0.04852027089711476,0.0003033824614092989,0.00017764274206886414,8.619273968087572e-06
2019,E02002207,E08000032,7608,163249,16,2938,0.005445881552076242,41.43226684819605,female,0-4,266,0.03496319663512092,0.00019040542755681918,9.800978872764917e-05,3.4267355154514558e-06
2019,E02002207,E08000032,7608,163249,16,2938,0.005445881552076242,41.43226684819605,male,0-4,267,0.03509463722397476,0.0001911212374348523,9.800978872764917e-05,3.4396179797952582e-06
2019,E02002203,E08000032,7627,163249,29,3506,0.00827153451226469,63.08699372504279,female,0-4,306,0.04012062409859709,0.0003318591268851442,0.00017764274206886414,7.127137678388938e-06
2019,E02002203,E08000032,7627,163249,29,3506,0.00827153451226469,63.08699372504279,male,0-4,311,0.04077618985184214,0.0003372816616381695,0.00017764274206886414,7.2435941764018295e-06
2019,E02002220,E08000032,9172,163249,29,4060,0.007142857142857143,65.5142857142857,female,0-4,373,0.04066724814653293,0.0002904803439038066,0.00017764274206886414,7.224241473145042e-06
2019,E02002220,E08000032,9172,163249,29,4060,0.007142857142857143,65.5142857142857,male,0-4,424,0.04622764936764064,0.0003301974954831474,0.00017764274206886414,8.212006393065677e-06
2019,E02002215,E08000032,10460,163249,47,4571,0.01028221395755852,107.55195799606213,female,0-4,418,0.039961759082217975,0.0004108953570037726,0.00028790375438746943,1.150514047169811e-05
2019,E02002215,E08000032,10460,163249,47,4571,0.01028221395755852,107.55195799606213,male,0-4,404,0.038623326959847035,0.0003971333115538855,0.00028790375438746943,1.1119800838674727e-05
2019,E02002236,E08000032,6186,163249,182,2802,0.0649536045681656,401.80299785867237,female,0-4,248,0.04009052699644358,0.002604024237456364,0.0011148613467770094,4.469537892025514e-05
2019,E02002236,E08000032,6186,163249,182,2802,0.0649536045681656,401.80299785867237,male,0-4,243,0.039282250242483024,0.0025515237487979694,0.0011148613467770094,4.379426240976613e-05
2019,E02002235,E08000032,7577,163249,62,3111,0.01992928318868531,151.0041787206686,female,0-4,323,0.042629008842549825,0.0008495655892761456,0.0003797879313196406,1.6189983082518664e-05
2019,E02002235,E08000032,7577,163249,62,3111,0.01992928318868531,151.0041787206686,male,0-4,329,0.04342087897584796,0.0008653469934113061,0.0003797879313196406,1.649072580231777e-05
2019,E02002232,E08000032,7423,163249,85,3424,0.024824766355140186,184.2742406542056,female,0-4,333,0.04486056850330055,0.001113653131653197,0.0005206770026156362,2.3357866343931947e-05
2019,E02002232,E08000032,7423,163249,85,3424,0.024824766355140186,184.2742406542056,male,0-4,334,0.04499528492523239,0.0011169974353518555,0.0005206770026156362,2.342801008670652e-05
2019,E02002211,E08000032,7355,163249,33,3205,0.01029641185647426,75.73010920436818,female,0-4,305,0.04146838885112169,0.00042697561063557434,0.0002021451892507764,8.38263531223478e-06
2019,E02002211,E08000032,7355,163249,33,3205,0.01029641185647426,75.73010920436818,male,0-4,252,0.03426240652617267,0.00035277984878742533,0.0002021451892507764,6.925980651420211e-06
2019,E02002227,E08000032,6605,163249,33,2800,0.011785714285714287,77.84464285714286,female,0-4,306,0.04632853898561696,0.000546014923759057,0.0002021451892507764,9.365091280959514e-06
2019,E02002227,E08000032,6605,163249,33,2800,0.011785714285714287,77.84464285714286,male,0-4,273,0.04133232399697199,0.0004871309613928842,0.0002021451892507764,8.35513045654231e-06
2019,E02002186,E08000032,13317,163249,9,6701,0.0013430831219221012,17.885837934636623,female,0-4,380,0.028534955320267327,3.832481687545231e-05,5.513050615930266e-05,1.5731465300394241e-06
2019,E02002186,E08000032,13317,163249,9,6701,0.0013430831219221012,17.885837934636623,male,0-4,414,0.031088082901554404,4.1753879437992784e-05,5.513050615930266e-05,1.7139017458850568e-06
2019,E02002368,E08000035,8281,163249,8,2890,0.002768166089965398,22.92318339100346,female,0-4,274,0.033087791329549573,9.159250195031024e-05,4.9004894363824584e-05,1.6214637188368477e-06
2019,E02002368,E08000035,8281,163249,8,2890,0.002768166089965398,22.92318339100346,male,0-4,322,0.03888419273034658,0.00010763790375182443,4.9004894363824584e-05,1.90551575717323e-06
2019,E02005749,E07000163,10089,163249,10,4989,0.0020044097013429546,20.22248947684907,female,0-4,210,0.020814748736247397,4.172128429795029e-05,6.125611795478073e-05,1.2750307037866939e-06
2019,E02005749,E07000163,10089,163249,10,4989,0.0020044097013429546,20.22248947684907,male,0-4,246,0.024382991376746953,4.8873504463313195e-05,6.125611795478073e-05,1.4936073958644128e-06
2019,E02002274,E08000034,7260,163249,192,2645,0.07258979206049149,527.0018903591682,female,0-4,177,0.024380165289256198,0.0017697511287475198,0.0011761174647317901,2.867393818974199e-05
2019,E02002274,E08000034,7260,163249,192,2645,0.07258979206049149,527.0018903591682,male,0-4,188,0.025895316804407712,0.0018797356621725067,0.0011761174647317901,3.045593434842652e-05
2019,E02002188,E08000032,7699,163249,9,3404,0.0026439482961222094,20.355757931844888,female,0-4,241,0.03130276659306403,8.276289639764286e-05,5.513050615930266e-05,1.72573736646213e-06
2019,E02002188,E08000032,7699,163249,9,3404,0.0026439482961222094,20.355757931844888,male,0-4,235,0.03052344460319522,8.070240935039864e-05,5.513050615930266e-05,1.6827729506995875e-06
2019,E02002246,E08000033,9581,163249,3091,4032,0.7666170634920635,7344.95808531746,female,0-4,229,0.023901471662665694,0.018323276019171542,0.018934266059822725,0.0004525568236822257
2019,E02002246,E08000033,9581,163249,3091,4032,0.7666170634920635,7344.95808531746,male,0-4,219,0.022857739275649724,0.017523132961565796,0.018934266059822725,0.00043279451697121146
2019,E02002194,E08000032,7378,163249,14,3615,0.003872752420470263,28.5731673582296,female,0-4,282,0.038221740309026836,0.0001480233372963695,8.575856513669303e-05,3.2778416059294436e-06
2019,E02002194,E08000032,7378,163249,14,3615,0.003872752420470263,28.5731673582296,male,0-4,234,0.03171591217132014,0.00012282787562890233,8.575856513669303e-05,2.7199111198137935e-06
2019,E02002275,E08000034,8602,163249,525,3824,0.1372907949790795,1180.9754184100418,female,0-4,254,0.029528016740292956,0.004053924892430388,0.0032159461926259884,9.496051301174158e-05
2019,E02002275,E08000034,8602,163249,525,3824,0.1372907949790795,1180.9754184100418,male,0-4,256,0.02976052080911416,0.004085845560874721,0.0032159461926259884,9.570823358663719e-05
2019,E02002425,E08000035,8342,163249,24,3229,0.007432641684732115,62.003096934035305,female,0-4,204,0.024454567250059938,0.0001817620359248803,0.00014701468309147377,3.5951804544066948e-06
2019,E02002425,E08000035,8342,163249,24,3229,0.007432641684732115,62.003096934035305,male,0-4,241,0.02888995444737473,0.00021472867969556938,0.00014701468309147377,4.247247497607909e-06
2019,E02002258,E08000033,9218,163249,2815,3468,0.8117070357554786,7482.315455594002,female,0-4,252,0.027337817313950966,0.02219029865593194,0.017243597204270777,0.00047140231020571013
2019,E02002258,E08000033,9218,163249,2815,3468,0.8117070357554786,7482.315455594002,male,0-4,231,0.025059665871121718,0.020341107101270944,0.017243597204270777,0.00043211878435523424
2019,E02002254,E08000033,6282,163249,2115,2514,0.8412887828162291,5284.976133651551,female,0-4,155,0.024673670805475962,0.0207576824795472,0.012955668947436124,0.0003196639106737662
2019,E02002254,E08000033,6282,163249,2115,2514,0.8412887828162291,5284.976133651551,male,0-4,150,0.02387774594078319,0.020088079818916645,0.012955668947436124,0.0003093521716197737
2019,E02002244,E08000033,6218,163249,2332,2718,0.8579838116261957,5334.943340691685,female,0-4,167,0.026857510453522034,0.02304330918970323,0.014284926707054868,0.00038365756836252217
2019,E02002244,E08000033,6218,163249,2332,2718,0.8579838116261957,5334.943340691685,male,0-4,155,0.02492762946284979,0.02138750254134132,0.014284926707054868,0.0003560893598574307
2019,E02002205,E08000032,9922,163249,35,4572,0.007655293088363955,75.95581802274715,female,0-4,218,0.021971376738560772,0.00016819732848854485,0.00021439641284173256,4.7105843579417145e-06
2019,E02002205,E08000032,9922,163249,35,4572,0.007655293088363955,75.95581802274715,male,0-4,226,0.02277766579318686,0.00017436970751564743,0.00021439641284173256,4.883449838967099e-06
2019,E02002465,E08000036,6068,163249,13,2399,0.005418924551896623,32.88203418090871,female,0-4,131,0.021588661832564273,0.00011698732964707608,7.963295334121496e-05,1.719168900411859e-06
2019,E02002465,E08000036,6068,163249,13,2399,0.005418924551896623,32.88203418090871,male,0-4,133,0.02191825972313777,0.00011877339574855815,7.963295334121496e-05,1.745415753853261e-06
2019,E02002456,E08000036,8056,163249,12,3030,0.0039603960396039604,31.904950495049505,female,0-4,198,0.024577954319761668,9.733843294955116e-05,7.350734154573688e-05,1.80666008267824e-06
2019,E02002456,E08000036,8056,163249,12,3030,0.0039603960396039604,31.904950495049505,male,0-4,232,0.028798411122144985,0.00011405311335502964,7.350734154573688e-05,2.116894642330059e-06
2019,E02002472,E08000036,5911,163249,54,2419,0.02232327408019843,131.9528730880529,female,0-4,104,0.01759431568262561,0.00039276273123678505,0.000330783036955816,5.8199011746582405e-06
