year,msoa,ltla,ppln_msoa,total_trust_patients,patients_from_msoa_to_trust,total_patients_of_msoa,tfp_msoa,etc_msoa,sex,ag,ag_ppln_msoa,agf_ppln_msoa,ag_trust_factor,msoa_frac_tp,ag_msoa_frac_tp
2019,E02004621,E07000079,6551,132488,700,2673,0.2618780396558174,1715.56303778526,female,0-4,102,0.015570141963059074,0.004077478254448691,0.00528349737334702,8.226480416446283e-05
2019,E02004621,E07000079,6551,132488,700,2673,0.2618780396558174,1715.56303778526,male,0-4,152,0.023202564493970387,0.006076242104668638,0.00528349737334702,0.00012259068855880736
2019,E02003225,E06000030,5951,132488,1920,2231,0.8606006275212909,5121.434334379202,female,0-4,177,0.02974290035288187,0.02559675870799336,0.014491878509751827,0.0004310304984416188
2019,E02003225,E06000030,5951,132488,1920,2231,0.8606006275212909,5121.434334379202,male,0-4,196,0.03293564106872794,0.028344433371563265,0.014491878509751827,0.00047729930900879814
2019,E02006848,E06000030,8154,132488,2420,2741,0.8828894564027727,7199.080627508209,female,0-4,312,0.03826342899190582,0.03378237802276982,0.018265805204999697,0.0006989123404414896
2019,E02006848,E06000030,8154,132488,2420,2741,0.8828894564027727,7199.080627508209,male,0-4,339,0.04157468727005151,0.03670585304397105,0.018265805204999697,0.0007593951391335414
2019,E02006654,E06000054,9395,132488,595,3668,0.16221374045801526,1523.9980916030534,female,0-4,245,0.026077700904736562,0.0042301614063026865,0.004490972767344967,0.00011711424459813911
2019,E02006654,E06000054,9395,132488,595,3668,0.16221374045801526,1523.9980916030534,male,0-4,274,0.029164449175093133,0.004730874389089534,0.004490972767344967,0.00013097674701995966
2019,E02006648,E06000054,6109,132488,943,2109,0.447131341868184,2731.525367472736,female,0-4,147,0.024062858078245212,0.010759258021709453,0.007117625747237485,0.00017127041820983962
2019,E02006648,E06000054,6109,132488,943,2109,0.447131341868184,2731.525367472736,male,0-4,148,0.024226550990342117,0.010832450253149653,0.007117625747237485,0.00017243552309562085
2019,E02006645,E06000054,7834,132488,1675,2667,0.6280464941882264,4920.116235470566,female,0-4,219,0.027955067653816695,0.017557082234774264,0.01264265442908037,0.00035342625988876703
2019,E02006645,E06000054,7834,132488,1675,2667,0.6280464941882264,4920.116235470566,male,0-4,200,0.02552974214960429,0.01603386505458837,0.01264265442908037,0.00032276370766097447
2019,E02006847,E06000030,9628,132488,2766,3180,0.869811320754717,8374.543396226416,female,0-4,347,0.036040714582467805,0.03134862155192011,0.020877362478111224,0.0007524350623083294
2019,E02006847,E06000030,9628,132488,2766,3180,0.869811320754717,8374.543396226416,male,0-4,357,0.0370793518903199,0.032252040040448064,0.020877362478111224,0.0007741190698676471
2019,E02006658,E06000054,7540,132488,1895,2834,0.6686661961891319,5041.743119266055,female,0-4,210,0.027851458885941646,0.018623329071580597,0.014303182174989434,0.0003983644902848516
2019,E02006658,E06000054,7540,132488,1895,2834,0.6686661961891319,5041.743119266055,male,0-4,209,0.027718832891246683,0.018534646552192117,0.014303182174989434,0.0003964675165215904
2019,E02003235,E06000030,9155,132488,2962,3378,0.8768502072232089,8027.563647128478,female,0-4,297,0.032441288913162204,0.02844615090609427,0.02235674174264839,0.0007252815180302099
2019,E02003235,E06000030,9155,132488,2962,3378,0.8768502072232089,8027.563647128478,male,0-4,301,0.03287820862916439,0.028829264049610694,0.02235674174264839,0.0007350496192831421
2019,E02004637,E07000081,9144,132488,9,3569,0.0025217147660409078,23.05855982067806,female,0-4,179,0.01957567804024497,4.936427636934848e-05,6.793068051446168e-05,1.3297891308058444e-06
2019,E02004637,E07000081,9144,132488,9,3569,0.0025217147660409078,23.05855982067806,male,0-4,205,0.02241907261592301,5.653450645651641e-05,6.793068051446168e-05,1.5229428593027827e-06
2019,E02006683,E06000054,8413,132488,95,2523,0.037653586999603646,316.77962742766545,female,0-4,216,0.025674551289670746,0.0009667389506614034,0.0007170460720970956,1.840983615511383e-05
2019,E02006683,E06000054,8413,132488,95,2523,0.037653586999603646,316.77962742766545,male,0-4,236,0.028051824557232853,0.0010562518164633852,0.0007170460720970956,2.0114450613920666e-05
2019,E02006678,E06000054,7600,132488,218,3068,0.0710560625814863,540.026075619296,female,0-4,220,0.02894736842105263,0.0020568860220956564,0.001645432039128072,4.7630927448444184e-05
2019,E02006678,E06000054,7600,132488,218,3068,0.0710560625814863,540.026075619296,male,0-4,221,0.02907894736842105,0.0020662355040142726,0.001645432039128072,4.784743166411893e-05
2019,E02004607,E07000078,9458,132488,8,3070,0.0026058631921824105,24.64625407166124,female,0-4,229,0.024212307041657857,6.30939597176752e-05,6.038282712396594e-05,1.4620075503688096e-06
2019,E02004607,E07000078,9458,132488,8,3070,0.0026058631921824105,24.64625407166124,male,0-4,244,0.02579826601818566,6.72267518389203e-05,6.038282712396594e-05,1.55777223707419e-06
2019,E02006650,E06000054,12984,132488,3878,4752,0.8160774410774411,10595.949494949495,female,0-4,411,0.0316543438077634,0.0258323958936251,0.02927057544834249,0.0009265408586929115
2019,E02006650,E06000054,12984,132488,3878,4752,0.8160774410774411,10595.949494949495,male,0-4,423,0.03257855822550832,0.02658662643066525,0.02927057544834249,0.0009535931465379602
2019,E02004617,E07000079,9206,132488,28,3427,0.008170411438576015,75.21680770353079,female,0-4,278,0.03019769715402998,0.0002467276102459409,0.0002113398949338808,6.381978143777847e-06
2019,E02004617,E07000079,9206,132488,28,3427,0.008170411438576015,75.21680770353079,male,0-4,216,0.023462958939821855,0.00019170202810475984,0.0002113398949338808,4.95865927717991e-06
2019,E02004611,E07000078,11499,132488,9,3991,0.0022550739163117012,25.93109496366825,female,0-4,331,0.028785111748847726,6.4912554682944e-05,6.793068051446168e-05,1.9553922297840523e-06
2019,E02004611,E07000078,11499,132488,9,3991,0.0022550739163117012,25.93109496366825,male,0-4,298,0.025915296982346292,5.8440910258360464e-05,6.793068051446168e-05,1.760443759745159e-06
2019,E02003231,E06000030,8720,132488,3280,3739,0.8772399037175715,7649.531960417224,female,0-4,289,0.033142201834862384,0.029073661946603,0.02475695912082604,0.0008205001359998538
2019,E02003231,E06000030,8720,132488,3280,3739,0.8772399037175715,7649.531960417224,male,0-4,327,0.0375,0.03289649638940893,0.02475695912082604,0.0009283859670309765
2019,E02006649,E06000054,7521,132488,2600,2982,0.8718980549966465,6557.545271629779,female,0-4,200,0.026592208482914506,0.023185694854318484,0.01962441881528893,0.0005218566364921934
2019,E02006649,E06000054,7521,132488,2600,2982,0.8718980549966465,6557.545271629779,male,0-4,199,0.026459247440499933,0.02306976638004689,0.01962441881528893,0.0005192473533097324
2019,E02003233,E06000030,8598,132488,3141,3597,0.8732276897414513,7508.011676396998,female,0-4,273,0.031751570132588974,0.027726350232544335,0.02370780749954713,0.0007527601125117896
2019,E02003233,E06000030,8598,132488,3141,3597,0.8732276897414513,7508.011676396998,male,0-4,259,0.0301232844847639,0.026304486118054884,0.02370780749954713,0.0007141570298188773
2019,E02004654,E07000082,11870,132488,11,3984,0.0027610441767068274,32.773594377510044,female,0-4,288,0.02426284751474305,6.699079384090703e-05,8.302638729545317e-05,2.01445657464958e-06
2019,E02004654,E07000082,11870,132488,11,3984,0.0027610441767068274,32.773594377510044,male,0-4,324,0.02729570345408593,7.536464307102039e-05,8.302638729545317e-05,2.266263646480777e-06
2019,E02006849,E06000030,9606,132488,2697,3168,0.8513257575757576,8177.835227272727,female,0-4,321,0.033416614615865085,0.02844842475346848,0.02035656059416702,0.0006802473402797849
2019,E02006849,E06000030,9606,132488,2697,3168,0.8513257575757576,8177.835227272727,male,0-4,296,0.030814074536747865,0.026232815348992737,0.02035656059416702,0.0006272685754604869
2019,E02003217,E06000030,7125,132488,2710,3071,0.882448713774015,6287.447085639857,female,0-4,238,0.033403508771929824,0.0294768833513285,0.020454682688243464,0.0006832581726037817
2019,E02003217,E06000030,7125,132488,2710,3071,0.882448713774015,6287.447085639857,male,0-4,259,0.03635087719298245,0.03207778482350454,0.020454682688243464,0.0007435456584217624
2019,E02003216,E06000030,9257,132488,3500,3997,0.8756567425569177,8105.954465849387,female,0-4,209,0.02257750891217457,0.019770147909084563,0.0264174868667351,0.0005964410451709664
2019,E02003216,E06000030,9257,132488,3500,3997,0.8756567425569177,8105.954465849387,male,0-4,283,0.03057145943610241,0.02677010458502838,0.0264174868667351,0.0008076211281501603
2019,E02004624,E07000079,6595,132488,813,2408,0.337624584717608,2226.6341362126245,female,0-4,128,0.019408642911296438,0.006552835002858806,0.006136404806473039,0.00011909928964799834
2019,E02004624,E07000079,6595,132488,813,2408,0.337624584717608,2226.6341362126245,male,0-4,182,0.02759666413949962,0.009317312269689864,0.006136404806473039,0.00016934430246824762
2019,E02004622,E07000079,7586,132488,994,3115,0.31910112359550563,2420.7011235955056,female,0-4,171,0.02254152385974163,0.007193025591198453,0.007502566270152769,0.0001691192765879414
2019,E02004622,E07000079,7586,132488,994,3115,0.31910112359550563,2420.7011235955056,male,0-4,196,0.025837068283680462,0.008244637519736238,0.007502566270152769,0.00019384431702477493
2019,E02004652,E07000082,6599,132488,15,2320,0.00646551724137931,42.66594827586207,female,0-4,100,0.015153811183512653,9.797722747960766e-05,0.00011321780085743615,1.7156811768061243e-06
2019,E02004652,E07000082,6599,132488,15,2320,0.00646551724137931,42.66594827586207,male,0-4,97,0.014699196848007273,9.503791065521944e-05,0.00011321780085743615,1.6642107415019407e-06
2019,E02004670,E07000083,15710,132488,10,5486,0.0018228217280349982,28.63652934742982,female,0-4,541,0.03443666454487587,6.27719003734522e-05,7.547853390495743e-05,2.599228952424059e-06
2019,E02004670,E07000083,15710,132488,10,5486,0.0018228217280349982,28.63652934742982,male,0-4,545,0.034691279439847234,6.323601793628735e-05,7.547853390495743e-05,2.6184469114068623e-06
2019,E02006687,E06000054,7686,132488,75,2635,0.028462998102466792,218.76660341555976,female,0-4,230,0.029924538121259434,0.0008517420717626024,0.0005660890042871807,1.6939951988817535e-05
2019,E02006687,E06000054,7686,132488,75,2635,0.028462998102466792,218.76660341555976,male,0-4,252,0.03278688524590164,0.0009332130525398949,0.0005660890042871807,1.8560295222530516e-05
2019,E02006684,E06000054,6673,132488,67,2470,0.027125506072874495,181.00850202429152,female,0-4,170,0.02547579799190769,0.0006910439131408159,0.0005057061771632147,1.288326841266994e-05
2019,E02006684,E06000054,6673,132488,67,2470,0.027125506072874495,181.00850202429152,male,0-4,194,0.029072381237824067,0.0007886030538195193,0.0005057061771632147,1.4702082776811578e-05
2019,E02004656,E07000082,11687,132488,10,3936,0.002540650406504065,29.692581300813007,female,0-4,285,0.024386069992299135,6.195647863897138e-05,7.547853390495743e-05,1.8406248107224153e-06
2019,E02004656,E07000082,11687,132488,10,3936,0.002540650406504065,29.692581300813007,male,0-4,299,0.025583982202447165,6.499995478264015e-05,7.547853390495743e-05,1.931041468091236e-06
2019,E02003227,E06000030,6713,132488,2711,3069,0.8833496252851092,5929.9260345389375,female,0-4,241,0.03590049158349471,0.03171268578783127,0.020462230541633958,0.0007346041353394583
2019,E02003227,E06000030,6713,132488,2711,3069,0.8833496252851092,5929.9260345389375,male,0-4,272,0.04051839713987785,0.03579191093066434,0.020462230541633958,0.0008290967834536626
2019,E02004658,E07000082,6260,132488,12,2044,0.005870841487279843,36.75146771037182,female,0-4,130,0.020766773162939296,0.00012191843344191368,9.057424068594892e-05,1.8809347107305684e-06
2019,E02004658,E07000082,6260,132488,12,2044,0.005870841487279843,36.75146771037182,male,0-4,118,0.018849840255591055,0.00011066442420112164,9.057424068594892e-05,1.707309968201593e-06
2019,E02003219,E06000030,9236,132488,2955,3456,0.8550347222222222,7897.100694444444,female,0-4,298,0.03226504980511044,0.02758773789759877,0.02230390676891492,0.0007196366627475797
2019,E02003219,E06000030,9236,132488,2955,3456,0.8550347222222222,7897.100694444444,male,0-4,356,0.03854482459939368,0.032957163394446855,0.02230390676891492,0.000859700174289055
2019,E02004660,E07000082,6685,132488,31,2141,0.014479215319943952,96.79355441382532,female,0-4,107,0.01600598354525056,0.00023175408215916272,0.00023398345510536802,3.745135332277394e-06
2019,E02004660,E07000082,6685,132488,31,2141,0.014479215319943952,96.79355441382532,male,0-4,122,0.01824981301421092,0.0002642429721814753,0.00023398345510536802,4.270154304091982e-06
2019,E02004672,E07000083,13226,132488,12,4460,0.0026905829596412557,35.58565022421525,female,0-4,395,0.029865416603659458,8.035538099639317e-05,9.057424068594892e-05,2.705037431645987e-06
2019,E02004672,E07000083,13226,132488,12,4460,0.0026905829596412557,35.58565022421525,male,0-4,377,0.02850446091032814,7.669361679908917e-05,9.057424068594892e-05,2.5817699031152835e-06
2019,E02004620,E07000079,8324,132488,772,3066,0.2517938682322244,2095.932159165036,female,0-4,223,0.026790004805382028,0.00674555893990702,0.005826942817462714,0.0001561038260805124
2019,E02004620,E07000079,8324,132488,772,3066,0.2517938682322244,2095.932159165036,male,0-4,232,0.02787121576165305,0.007017801228961564,0.005826942817462714,0.00016240398049631783
2019,E02006688,E06000054,5624,132488,56,1870,0.029946524064171122,168.41925133689838,female,0-4,125,0.022226173541963015,0.000665596640828839,0.0004226797898677616,9.39455436228133e-06
2019,E02006688,E06000054,5624,132488,56,1870,0.029946524064171122,168.41925133689838,male,0-4,160,0.02844950213371266,0.0008519637002609139,0.0004226797898677616,1.2025029583720103e-05
2019,E02003224,E06000030,8323,132488,3027,3458,0.8753614806246385,7285.633603238866,female,0-4,192,0.023068605070287157,0.02019336829027161,0.022847352213030615,0.0005270565451041546
2019,E02003224,E06000030,8323,132488,3027,3458,0.8753614806246385,7285.633603238866,male,0-4,226,0.02715367055148384,0.02376927725834054,0.022847352213030615,0.0006203894749663485
2019,E02003220,E06000030,9999,132488,3699,4193,0.8821845933699022,8820.963749105651,female,0-4,278,0.0278027802780278,0.024527184414124693,0.027919509691443755,0.0007762399934214785
2019,E02003220,E06000030,9999,132488,3699,4193,0.8821845933699022,8820.963749105651,male,0-4,261,0.026102610261026102,0.02302732061901635,0.027919509691443755,0.0007287720801546975
2019,E02003214,E06000030,6215,132488,2641,2963,0.8913263584205198,5539.593317583531,female,0-4,264,0.04247787610619469,0.037861650623172524,0.019933880804299257,0.0008467489191206764
2019,E02003214,E06000030,6215,132488,2641,2963,0.8913263584205198,5539.593317583531,male,0-4,310,0.0498793242156074,0.044458756413573795,0.019933880804299257,0.0009942885035129155
2019,E02004606,E07000078,10067,132488,9,3677,0.0024476475387544194,24.64046777264074,female,0-4,295,0.02930366544154167,7.172504459447241e-05,6.793068051446168e-05,1.990617935012039e-06
2019,E02004606,E07000078,10067,132488,9,3677,0.0024476475387544194,24.64046777264074,male,0-4,312,0.03099235124664746,7.585835224906912e-05,6.793068051446168e-05,2.105331510927987e-06
2019,E02006657,E06000054,10868,132488,2540,3847,0.6602547439563297,7175.64855731739,female,0-4,296,0.027235921972764077,0.01798264668854192,0.01917154761185919,0.0005221547748537283
2019,E02006657,E06000054,10868,132488,2540,3847,0.6602547439563297,7175.64855731739,male,0-4,340,0.031284504968715494,0.02065574281791977,0.01917154761185919,0.0005997723765211744
2019,E02006647,E06000054,5958,132488,1442,2018,0.7145688800792864,4257.401387512388,female,0-4,124,0.02081235313863713,0.014871859874090555,0.01088400458909486,0.00022652174707078933
2019,E02006647,E06000054,5958,132488,1442,2018,0.7145688800792864,4257.401387512388,male,0-4,121,0.020308828465928165,0.01451205681262062,0.01088400458909486,0.0002210413822223025
2019,E02004657,E07000082,6817,132488,8,2182,0.0036663611365719525,24.993583868011,female,0-4,137,0.020096816781575474,7.368218801677534e-05,6.038282712396594e-05,1.2135026134638894e-06
2019,E02004657,E07000082,6817,132488,8,2182,0.0036663611365719525,24.993583868011,male,0-4,125,0.018336511662021417,6.72282737379337e-05,6.038282712396594e-05,1.1072104137444246e-06
2019,E02003223,E06000030,10550,132488,3300,3711,0.889248181083266,9381.568310428456,female,0-4,361,0.034218009478672984,0.030428302689199906,0.024907916188635953,0.0008522993122367373
2019,E02003223,E06000030,10550,132488,3300,3711,0.889248181083266,9381.568310428456,male,0-4,350,0.03317535545023697,0.02950112449091404,0.024907916188635953,0.0008263289730827094
