year,msoa,ltla,ppln_msoa,total_trust_patients,patients_from_msoa_to_trust,total_patients_of_msoa,tfp_msoa,etc_msoa,sex,ag,ag_ppln_msoa,agf_ppln_msoa,ag_trust_factor,msoa_frac_tp,ag_msoa_frac_tp
2019,E02002577,E06000006,7631,112927,626,4405,0.14211123723042,1084.450851305335,male,0-4,257,0.03367841698335736,0.004786081505466903,0.005543404146041248,0.00018669307633764913
2019,E02002578,E06000006,8401,112927,733,4333,0.169166858989153,1421.1707823678744,female,0-4,212,0.025235091060588025,0.00426894109102493,0.006490918912217627,0.0001637989298167048
2019,E02002578,E06000006,8401,112927,733,4333,0.169166858989153,1421.1707823678744,male,0-4,251,0.02987739554814903,0.005054265159656875,0.006490918912217627,0.00019393175181128727
2019,E02003795,E06000050,5777,112927,18,3033,0.005934718100890208,34.28486646884273,female,0-4,158,0.02734983555478622,0.00016231356412336036,0.00015939500739415728,4.359427240484135e-06
2019,E02003795,E06000050,5777,112927,18,3033,0.005934718100890208,34.28486646884273,male,0-4,143,0.024753332179331834,0.0001469040485420287,0.00015939500739415728,3.945557565754629e-06
2019,E02003847,E06000050,9466,112927,9,4413,0.0020394289598912306,19.30523453433039,female,0-4,225,0.023769279526727236,4.847575702255725e-05,7.969750369707864e-05,1.8943522429582395e-06
2019,E02003847,E06000050,9466,112927,9,4413,0.0020394289598912306,19.30523453433039,male,0-4,226,0.023874920769068244,4.869120483154639e-05,7.969750369707864e-05,1.902771586260276e-06
2019,E02003852,E06000050,6399,112927,10,3113,0.0032123353678123997,20.555734018631547,female,0-4,132,0.02062822315986873,6.626477083157317e-05,8.855278188564294e-05,1.826686546164224e-06
2019,E02003852,E06000050,6399,112927,10,3113,0.0032123353678123997,20.555734018631547,male,0-4,126,0.01969057665260197,6.32527357937744e-05,8.855278188564294e-05,1.7436553395203957e-06
2019,E02002574,E06000006,8641,112927,704,4260,0.1652582159624413,1427.9962441314553,female,0-4,249,0.028816109246614974,0.0047620988050744,0.006234115844749263,0.00017964296323834815
2019,E02002574,E06000006,8641,112927,704,4260,0.1652582159624413,1427.9962441314553,male,0-4,273,0.03159356555954172,0.005221096280262294,0.006234115844749263,0.00019695794764686367
2019,E02003800,E06000050,6844,112927,34,2989,0.011375041820006692,77.8507862161258,female,0-4,183,0.02673874926943308,0.00030415439115447464,0.000301079458411186,8.050488148633407e-06
2019,E02003800,E06000050,6844,112927,34,2989,0.011375041820006692,77.8507862161258,male,0-4,181,0.026446522501461133,0.0003008302994478684,0.000301079458411186,7.962504671599162e-06
2019,E02002579,E06000006,7938,112927,746,4629,0.16115791747677685,1279.2715489306547,female,0-4,251,0.03162005542957924,0.005095822283531241,0.006606037528668963,0.00020888327282639327
2019,E02002579,E06000006,7938,112927,746,4629,0.16115791747677685,1279.2715489306547,male,0-4,281,0.03539934492315445,0.005704884707857684,0.006606037528668963,0.00023384940105265542
2019,E02005314,E07000127,6405,112927,9,3285,0.0027397260273972603,17.54794520547945,female,0-4,140,0.02185792349726776,5.988472191032263e-05,7.969750369707864e-05,1.7420219387339593e-06
2019,E02005314,E07000127,6405,112927,9,3285,0.0027397260273972603,17.54794520547945,male,0-4,172,0.026854020296643247,7.35726583469678e-05,7.969750369707864e-05,2.14019838187315e-06
2019,E02001411,E08000013,5882,112927,111,3002,0.03697534976682212,217.48900732844768,female,0-4,159,0.02703162189731384,0.000999503674417667,0.0009829358789306367,2.6570351028556826e-05
2019,E02001411,E08000013,5882,112927,111,3002,0.03697534976682212,217.48900732844768,male,0-4,173,0.029411764705882353,0.001087510287259474,0.0009829358789306367,2.890987879207755e-05
2019,E02003845,E06000050,9672,112927,12,4949,0.0024247322691452818,23.452010507173167,female,0-4,368,0.0380479735318445,9.225614919824894e-05,0.00010626333826277152,4.043104681627369e-06
2019,E02003845,E06000050,9672,112927,12,4949,0.0024247322691452818,23.452010507173167,male,0-4,395,0.04083953680727874,9.902494275355523e-05,0.00010626333826277152,4.3397455142467685e-06
2019,E02002581,E06000006,7322,112927,565,4017,0.1406522280308688,1029.8556136420214,female,0-4,198,0.0270417918601475,0.003803488275076758,0.005003232176538826,0.0001352963631459557
2019,E02002581,E06000006,7322,112927,565,4017,0.1406522280308688,1029.8556136420214,male,0-4,237,0.03236820540835837,0.004552660208046422,0.005003232176538826,0.00016194564679591667
2019,E02001405,E08000012,9688,112927,57,5669,0.010054683365672959,97.40977244663962,female,0-4,406,0.04190751445086705,0.0004213667884458321,0.0005047508567481647,2.115285382326124e-05
2019,E02001405,E08000012,9688,112927,57,5669,0.010054683365672959,97.40977244663962,male,0-4,433,0.044694467382328656,0.0004493887177267126,0.0005047508567481647,2.2559570703133293e-05
2019,E02001412,E08000013,9071,112927,33,4225,0.0078106508875739646,70.85041420118343,female,0-4,258,0.028442288612060412,0.00022215278679242452,0.0002922241802226217,8.311524473314563e-06
2019,E02001412,E08000013,9071,112927,33,4225,0.0078106508875739646,70.85041420118343,male,0-4,253,0.027891081468415832,0.00021784750022667986,0.0002922241802226217,8.150448417630173e-06
2019,E02001409,E08000013,10191,112927,59,4996,0.011809447558046438,120.35008006405126,female,0-4,284,0.027867726425277205,0.0003291024537812961,0.0005224614131252933,1.4559811728739407e-05
2019,E02001409,E08000013,10191,112927,59,4996,0.011809447558046438,120.35008006405126,male,0-4,296,0.02904523599254244,0.00034300819126501284,0.0005224614131252933,1.5175015041221354e-05
2019,E02003806,E06000050,7764,112927,15,3202,0.004684572142410993,36.37101811367895,female,0-4,249,0.03207109737248841,0.0001502393693277096,0.0001328291728284644,4.259977335688774e-06
2019,E02003806,E06000050,7764,112927,15,3202,0.004684572142410993,36.37101811367895,male,0-4,252,0.03245749613601236,0.00015204948221117599,0.0001328291728284644,4.311302363829602e-06
2019,E02001406,E08000013,7720,112927,18,4041,0.004454342984409799,34.38752783964365,female,0-4,131,0.016968911917098446,7.55853537509953e-05,0.00015939500739415728,2.7047598404967102e-06
2019,E02001406,E08000013,7720,112927,18,4041,0.004454342984409799,34.38752783964365,male,0-4,134,0.017357512953367876,7.731631605063642e-05,0.00015939500739415728,2.7667009055462536e-06
2019,E02003809,E06000050,8011,112927,14,3331,0.004202942059441609,33.669768838186734,female,0-4,180,0.022469104980651605,9.443634636118957e-05,0.0001239738946399001,2.7855824535241565e-06
2019,E02003809,E06000050,8011,112927,14,3331,0.004202942059441609,33.669768838186734,male,0-4,187,0.023342903507676944,9.810887094190249e-05,0.0001239738946399001,2.8939106600500957e-06
2019,E02001335,E08000011,8043,112927,22,4011,0.005484916479680878,44.1151832460733,female,0-4,220,0.027352977744622652,0.00015002879839982506,0.00019481612014841446,5.328800998713314e-06
2019,E02001335,E08000011,8043,112927,22,4011,0.005484916479680878,44.1151832460733,male,0-4,233,0.02896929006589581,0.00015889413648708747,0.00019481612014841446,5.643684694091828e-06
2019,E02001422,E08000013,6865,112927,73,3320,0.021987951807228914,150.9472891566265,female,0-4,250,0.03641660597232338,0.0008007265771022912,0.0006464353077651934,2.3540979889482643e-05
2019,E02001422,E08000013,6865,112927,73,3320,0.021987951807228914,150.9472891566265,male,0-4,275,0.04005826656955572,0.0008807992348125203,0.0006464353077651934,2.589507787843091e-05
2019,E02001425,E08000013,10249,112927,92,5431,0.01693979009390536,173.61590867243603,female,0-4,232,0.022636354766318666,0.0003834550982326123,0.0008146855933479151,1.8441512114032226e-05
2019,E02001425,E08000013,10249,112927,92,5431,0.01693979009390536,173.61590867243603,male,0-4,264,0.025758610596155723,0.0004363454566095243,0.0008146855933479151,2.0985168957347018e-05
2019,E02003805,E06000050,6296,112927,17,2723,0.006243114212265883,39.306647080425996,female,0-4,112,0.017789072426937738,0.00011105921089164213,0.000150539729205593,2.677962145969888e-06
2019,E02003805,E06000050,6296,112927,17,2723,0.006243114212265883,39.306647080425996,male,0-4,134,0.021283354510800507,0.00013287441303107183,0.000150539729205593,3.2039904246425445e-06
2019,E02001419,E08000013,7291,112927,61,4136,0.014748549323017408,107.53167311411993,female,0-4,259,0.0355232478398025,0.0005239163728790987,0.0005401719695024219,1.918866274874877e-05
2019,E02001419,E08000013,7291,112927,61,4136,0.014748549323017408,107.53167311411993,male,0-4,234,0.03209436291318064,0.0004733452944158653,0.0005401719695024219,1.7336475224738272e-05
2019,E02003797,E06000050,10259,112927,23,4294,0.00535631113181183,54.950395901257565,female,0-4,252,0.024563797641095623,0.00013157134274457367,0.00020367139833697877,5.002943014028526e-06
2019,E02003797,E06000050,10259,112927,23,4294,0.00535631113181183,54.950395901257565,male,0-4,298,0.029047665464470223,0.00015558833388048792,0.00020367139833697877,5.916178643573416e-06
2019,E02002587,E06000006,6532,112927,2363,3661,0.6454520622780661,4216.092870800328,female,0-4,233,0.035670545009185546,0.02302362683876139,0.020925022359577425,0.0007464069518955204
2019,E02002587,E06000006,6532,112927,2363,3661,0.6454520622780661,4216.092870800328,male,0-4,183,0.02801592161665646,0.018082934384091563,0.020925022359577425,0.000586233786252705
2019,E02005307,E07000127,9306,112927,9,4196,0.0021448999046711154,19.9604385128694,female,0-4,238,0.025574897915323448,5.485559610055077e-05,7.969750369707864e-05,2.0382555211588995e-06
2019,E02005307,E07000127,9306,112927,9,4196,0.0021448999046711154,19.9604385128694,male,0-4,258,0.027724049000644745,5.9465310058580245e-05,7.969750369707864e-05,2.209537497726874e-06
2019,E02002589,E06000006,6160,112927,1874,3259,0.5750230131942313,3542.141761276465,female,0-4,131,0.021266233766233766,0.012228573819552647,0.016594791325369486,0.0003529087116271758
2019,E02002589,E06000006,6160,112927,1874,3259,0.5750230131942313,3542.141761276465,male,0-4,111,0.01801948051948052,0.010361615984506441,0.016594791325369486,0.00029902951901233975
2019,E02003810,E06000050,9094,112927,10,3749,0.002667377967457989,24.25713523606295,female,0-4,190,0.020892896415218826,5.5729251574336695e-05,8.855278188564294e-05,1.850124099216204e-06
2019,E02003810,E06000050,9094,112927,10,3749,0.002667377967457989,24.25713523606295,male,0-4,256,0.028150428854189575,7.508783370015891e-05,8.855278188564294e-05,2.492798786312359e-06
2019,E02003802,E06000050,8834,112927,12,3571,0.0033604032483898066,29.68580229627555,female,0-4,177,0.020036223681231605,6.732979114387546e-05,0.00010626333826277152,2.129116014547267e-06
2019,E02003802,E06000050,8834,112927,12,3571,0.0033604032483898066,29.68580229627555,male,0-4,202,0.022866198777450757,7.683964865007255e-05,0.00010626333826277152,2.4298386154720222e-06
2019,E02001421,E08000013,10548,112927,39,5111,0.007630600665231853,80.48757581686559,female,0-4,269,0.025502464922260146,0.00019459912580085026,0.00034535584935400747,8.807425433847934e-06
2019,E02001421,E08000013,10548,112927,39,5111,0.007630600665231853,80.48757581686559,male,0-4,292,0.027682973075464544,0.0002112377127652352,0.00034535584935400747,9.560476679121178e-06
2019,E02003803,E06000050,9932,112927,15,3261,0.004599816007359705,45.685372585096594,female,0-4,99,0.009967780910189288,4.584995818854318e-05,0.0001328291728284644,1.3240120932358011e-06
2019,E02003803,E06000050,9932,112927,15,3261,0.004599816007359705,45.685372585096594,male,0-4,148,0.014901329037454692,6.854337183741809e-05,0.0001328291728284644,1.9793312100898844e-06
2019,E02003807,E06000050,8007,112927,10,3612,0.0027685492801771874,22.16777408637874,female,0-4,183,0.02285500187336081,6.327519898494134e-05,8.855278188564294e-05,2.023873995887681e-06
2019,E02003807,E06000050,8007,112927,10,3612,0.0027685492801771874,22.16777408637874,male,0-4,147,0.018358935931060322,5.082761885675616e-05,8.855278188564294e-05,1.625734849155678e-06
2019,E02003849,E06000050,7689,112927,30,3917,0.007658922644881287,58.88945621649221,female,0-4,282,0.03667577058134998,0.00028089688982397225,0.0002656583456569288,9.743224538334492e-06
2019,E02003849,E06000050,7689,112927,30,3917,0.007658922644881287,58.88945621649221,male,0-4,312,0.04057744830277019,0.0003107795376775864,0.0002656583456569288,1.0779737787093483e-05
2019,E02003794,E06000050,8606,112927,113,3993,0.028299524167292762,243.54570498372152,female,0-4,203,0.02358819428305833,0.0006675346741762062,0.001000646435307765,2.360344252468932e-05
2019,E02003794,E06000050,8606,112927,113,3993,0.028299524167292762,243.54570498372152,male,0-4,212,0.024633976295607717,0.0006971298075140677,0.001000646435307765,2.4649900567655846e-05
2019,E02001413,E08000013,9291,112927,82,4674,0.017543859649122806,163.0,female,0-4,195,0.02098805295447207,0.0003682114553416153,0.000726132811462272,1.524011389894985e-05
2019,E02001413,E08000013,9291,112927,82,4674,0.017543859649122806,163.0,male,0-4,242,0.0260467118717038,0.00045695985739831223,0.000726132811462272,1.8913372120748017e-05
2019,E02002575,E06000006,9752,112927,636,4623,0.13757300454250487,1341.6119402985075,female,0-4,187,0.019175553732567678,0.0026380385407555793,0.005631956927926891,0.00010799589269096889
2019,E02002575,E06000006,9752,112927,636,4623,0.13757300454250487,1341.6119402985075,male,0-4,215,0.0220467596390484,0.0030330389639703186,0.005631956927926891,0.0001241664006874776
2019,E02001427,E08000013,10359,112927,180,5068,0.035516969218626675,367.9202841357537,female,0-4,293,0.028284583454001352,0.0010045826798974434,0.001593950073941573,4.5084213887912045e-05
2019,E02001427,E08000013,10359,112927,180,5068,0.035516969218626675,367.9202841357537,male,0-4,301,0.02905685877015156,0.0010320115585294555,0.001593950073941573,4.6315182185192916e-05
2019,E02002583,E06000006,7599,112927,2676,4310,0.6208816705336427,4718.079814385151,female,0-4,264,0.034741413343861036,0.021570306753636227,0.02369672443259805,0.0008232576984084597
2019,E02002583,E06000006,7599,112927,2676,4310,0.6208816705336427,4718.079814385151,male,0-4,275,0.03618897223318858,0.022469069535037738,0.02369672443259805,0.0008575601025088123
2019,E02002584,E06000006,7403,112927,2347,3995,0.5874843554443053,4349.146683354193,female,0-4,190,0.02566527083614751,0.015077945094477647,0.020783337908560396,0.0005334099963023741
2019,E02002584,E06000006,7403,112927,2347,3995,0.5874843554443053,4349.146683354193,male,0-4,210,0.028366878292584087,0.016665097209685818,0.020783337908560396,0.0005895584169657819
2019,E02001415,E08000013,6836,112927,950,3264,0.29105392156862747,1989.6446078431375,female,0-4,186,0.027208894090111176,0.00791925532647231,0.008412514279136078,0.0002288952100525615
2019,E02001415,E08000013,6836,112927,950,3264,0.29105392156862747,1989.6446078431375,male,0-4,228,0.033352837916910474,0.009707474271159606,0.008412514279136078,0.0002805812252257206
2019,E02002588,E06000006,7252,112927,2804,4368,0.641941391941392,4655.358974358975,female,0-4,192,0.026475455046883617,0.01699569046507822,0.02483020004073428,0.0006573908449835882
2019,E02002588,E06000006,7252,112927,2804,4368,0.641941391941392,4655.358974358975,male,0-4,218,0.030060672917815775,0.019297190215557564,0.02483020004073428,0.0007464125219084492
2019,E02001407,E08000013,5783,112927,21,2907,0.007223942208462332,41.77605779153767,female,0-4,90,0.0155628566487982,0.00011242517702950196,0.00018596084195985016,2.8940819257109655e-06
2019,E02001407,E08000013,5783,112927,21,2907,0.007223942208462332,41.77605779153767,male,0-4,92,0.015908697907660384,0.00011492351429682424,0.00018596084195985016,2.9583948573934318e-06
2019,E02003881,E06000050,5873,112927,98,2600,0.03769230769230769,221.3669230769231,female,0-4,127,0.02162438276860208,0.000815072888970386,0.0008678172624793008,1.8766012657052818e-05
2019,E02003881,E06000050,5873,112927,98,2600,0.03769230769230769,221.3669230769231,male,0-4,159,0.027073046143367956,0.001020445585403869,0.0008678172624793008,2.349445679111337e-05
2019,E02003837,E06000049,14244,112927,14,5942,0.0023561090541905083,33.5604173678896,female,0-4,393,0.02759056444818871,6.500637870660417e-05,0.0001239738946399001,3.4205097299551204e-06
2019,E02003837,E06000049,14244,112927,14,5942,0.0023561090541905083,33.5604173678896,male,0-4,386,0.027099129458017412,6.384850427671555e-05,0.0001239738946399001,3.3595846202612636e-06
2019,E02003813,E06000049,6113,112927,15,2970,0.005050505050505051,30.873737373737377,female,0-4,129,0.021102568297071814,0.00010657862776298897,0.0001328291728284644,2.803036691456226e-06
2019,E02003813,E06000049,6113,112927,15,2970,0.005050505050505051,30.873737373737377,male,0-4,117,0.019139538688041878,9.666433680829232e-05,0.0001328291728284644,2.5422890922509954e-06
2019,E02003891,E06000050,6043,112927,34,2780,0.01223021582733813,73.90719424460431,female,0-4,121,0.020023167301009434,0.00024488765763824486,0.000301079458411186,6.02856436666449e-06
2019,E02003891,E06000050,6043,112927,34,2780,0.01223021582733813,73.90719424460431,male,0-4,113,0.018699321529041867,0.0002286967381249725,0.000301079458411186,5.6299815986205565e-06
