year,msoa,ltla,ppln_msoa,total_trust_patients,patients_from_msoa_to_trust,total_patients_of_msoa,tfp_msoa,etc_msoa,sex,ag,ag_ppln_msoa,agf_ppln_msoa,ag_trust_factor,msoa_frac_tp,ag_msoa_frac_tp
2019,E02000925,E09000032,8068,124962,34,3254,0.010448678549477565,84.299938537185,female,0-4,247,0.03061477441745166,0.0003198839367527217,0.000272082713144796,8.32975088581614e-06
2019,E02000925,E09000032,8068,124962,34,3254,0.010448678549477565,84.299938537185,male,0-4,285,0.03532473971244422,0.00036909685009929425,0.000272082713144796,9.611251022095546e-06
2019,E02000651,E09000022,9156,124962,22,3810,0.005774278215223097,52.86929133858268,female,0-4,301,0.03287461773700306,0.00018982718903256358,0.00017605352027016212,5.787692180135299e-06
2019,E02000651,E09000022,9156,124962,22,3810,0.005774278215223097,52.86929133858268,male,0-4,369,0.040301441677588465,0.00023271173672098327,0.00017605352027016212,7.095210679302077e-06
2019,E02000701,E09000024,8431,124962,43,4093,0.010505741509894943,88.57390666992427,female,0-4,277,0.03285494010200451,0.0003451655080347408,0.00034410460780077143,1.1305536278118099e-05
2019,E02000701,E09000024,8431,124962,43,4093,0.010505741509894943,88.57390666992427,male,0-4,283,0.0335665994543945,0.0003526420172340492,0.00034410460780077143,1.1550421540460007e-05
2019,E02000552,E09000018,9042,124962,79,3482,0.022688110281447443,205.14589316484776,female,0-4,393,0.04346383543463835,0.000986112291595758,0.0006321921864246731,2.7477497153826202e-05
2019,E02000552,E09000018,9042,124962,79,3482,0.022688110281447443,205.14589316484776,male,0-4,360,0.039814200398142006,0.0009033089694006945,0.0006321921864246731,2.5170226400451485e-05
2019,E02000533,E09000018,8396,124962,37,3071,0.012048192771084338,101.1566265060241,female,0-4,256,0.03049070986183897,0.0003673579501426382,0.0002960900113634545,9.027994629471694e-06
2019,E02000533,E09000018,8396,124962,37,3071,0.012048192771084338,101.1566265060241,male,0-4,264,0.03144354454502144,0.0003788378860845957,0.0002960900113634545,9.310119461642686e-06
2019,E02000694,E09000024,9110,124962,270,3630,0.0743801652892562,677.603305785124,female,0-4,360,0.03951701427003293,0.0029392820531429454,0.0021606568396792627,8.538270716624967e-05
2019,E02000694,E09000024,9110,124962,270,3630,0.0743801652892562,677.603305785124,male,0-4,406,0.04456641053787047,0.003314856982155655,0.0021606568396792627,9.629271974860381e-05
2019,E02000264,E09000009,8452,124962,8,3449,0.002319512902290519,19.604523050159465,female,0-4,229,0.027094178892569806,6.284529751828311e-05,6.401946191642259e-05,1.7345547537696135e-06
2019,E02000264,E09000009,8452,124962,8,3449,0.002319512902290519,19.604523050159465,male,0-4,217,0.02567439659252248,5.955209415487963e-05,6.401946191642259e-05,1.643661054882123e-06
2019,E02000645,E09000022,9842,124962,9,3499,0.002572163475278651,25.315232923692484,female,0-4,355,0.03606990449095712,9.27776908884293e-05,7.202189465597542e-05,2.5978228614988086e-06
2019,E02000645,E09000022,9842,124962,9,3499,0.002572163475278651,25.315232923692484,male,0-4,359,0.03647632595001016,9.382307332097498e-05,7.202189465597542e-05,2.627094105008654e-06
2019,E02000711,E09000024,8857,124962,132,4317,0.030576789437109102,270.8186240444753,female,0-4,308,0.034774754431523086,0.0010633003439798581,0.0010563211216209729,3.673330760520036e-05
2019,E02000711,E09000024,8857,124962,132,4317,0.030576789437109102,270.8186240444753,male,0-4,348,0.03929095630574687,0.0012013912977434761,0.0010563211216209729,4.150386703444717e-05
2019,E02000803,E09000027,9470,124962,2406,4874,0.49363972096840375,4674.768157570784,female,0-4,293,0.030939809926082366,0.015273119138726747,0.019253853171364094,0.0005957105574667033
2019,E02000803,E09000027,9470,124962,2406,4874,0.49363972096840375,4674.768157570784,male,0-4,329,0.03474128827877508,0.017149679852017406,0.019253853171364094,0.0006689036635035678
2019,E02000213,E09000008,11475,124962,8,5246,0.0015249714067861228,17.49904689287076,female,0-4,592,0.05159041394335512,7.867390612787665e-05,6.401946191642259e-05,3.3027905406991e-06
2019,E02000213,E09000008,11475,124962,8,5246,0.0015249714067861228,17.49904689287076,male,0-4,514,0.04479302832244009,6.83080874150821e-05,6.401946191642259e-05,2.8676255708096916e-06
2019,E02000198,E09000008,8757,124962,11,3729,0.0029498525073746312,25.831858407079647,female,0-4,327,0.03734155532716684,0.00011015208061111163,8.802676013508106e-05,3.287056133855374e-06
2019,E02000198,E09000008,8757,124962,11,3729,0.0029498525073746312,25.831858407079647,male,0-4,368,0.04202352403791253,0.00012396319775195434,8.802676013508106e-05,3.699194670516139e-06
2019,E02000196,E09000008,8055,124962,10,3926,0.0025471217524197657,20.51706571574121,female,0-4,287,0.0356300434512725,9.075405871439761e-05,8.002432739552824e-05,2.8512702622615274e-06
2019,E02000196,E09000008,8055,124962,10,3926,0.0025471217524197657,20.51706571574121,male,0-4,289,0.03587833643699565,9.138649117930629e-05,8.002432739552824e-05,2.87113974144105e-06
2019,E02000202,E09000008,8483,124962,9,3827,0.0023517115233864646,19.949568852887378,female,0-4,259,0.030531651538370858,7.180163675080683e-05,7.202189465597542e-05,2.198947390769496e-06
2019,E02000202,E09000008,8483,124962,9,3827,0.0023517115233864646,19.949568852887378,male,0-4,313,0.036897324059884475,8.677186217375497e-05,7.202189465597542e-05,2.657415186528387e-06
2019,E02000930,E09000032,10975,124962,41,3428,0.011960326721120186,131.26458576429405,female,0-4,274,0.024965831435079727,0.00029859950082796637,0.00032809974232166577,8.191282860695802e-06
2019,E02000930,E09000032,10975,124962,41,3428,0.011960326721120186,131.26458576429405,male,0-4,242,0.0220501138952164,0.0002637265664247002,0.00032809974232166577,7.234636687183883e-06
2019,E02000383,E09000013,8869,124962,11,3049,0.0036077402427025255,31.9970482125287,female,0-4,196,0.022099447513812154,7.972906613707239e-05,8.802676013508106e-05,1.945342765416156e-06
2019,E02000383,E09000013,8869,124962,11,3049,0.0036077402427025255,31.9970482125287,male,0-4,207,0.023339722629383244,8.420365658354073e-05,8.802676013508106e-05,2.0545201655160423e-06
2019,E02000594,E09000020,7750,124962,11,2470,0.004453441295546558,34.51417004048583,female,0-4,165,0.02129032258064516,9.481520177615253e-05,8.802676013508106e-05,1.8741181190049515e-06
2019,E02000594,E09000020,7750,124962,11,2470,0.004453441295546558,34.51417004048583,male,0-4,152,0.01961290322580645,8.734491315136475e-05,8.802676013508106e-05,1.726460327810622e-06
2019,E02000263,E09000009,12051,124962,9,6500,0.0013846153846153845,16.686,female,0-4,412,0.03418803418803419,4.7337278106508875e-05,7.202189465597542e-05,2.462286996785485e-06
2019,E02000263,E09000009,12051,124962,9,6500,0.0013846153846153845,16.686,male,0-4,422,0.03501784084308356,4.8486241167346465e-05,7.202189465597542e-05,2.522051244280278e-06
2019,E02000238,E09000009,9364,124962,8,4343,0.0018420446695832373,17.248906285977434,female,0-4,348,0.037163605296881674,6.845702103961626e-05,6.401946191642259e-05,2.379194013980677e-06
2019,E02000238,E09000009,9364,124962,8,4343,0.0018420446695832373,17.248906285977434,male,0-4,359,0.03833831695856472,7.062089239431677e-05,6.401946191642259e-05,2.4543984224685724e-06
2019,E02000230,E09000008,10618,124962,10,4530,0.002207505518763797,23.439293598233995,female,0-4,360,0.033904690148803915,7.484479061546118e-05,8.002432739552824e-05,2.7132000247118255e-06
2019,E02000230,E09000008,10618,124962,10,4530,0.002207505518763797,23.439293598233995,male,0-4,385,0.03625918252024864,8.004234551931267e-05,8.002432739552824e-05,2.9016166930945917e-06
2019,E02000703,E09000024,7947,124962,315,3205,0.09828393135725429,781.0624024960998,female,0-4,234,0.02944507361268403,0.0028939775937583366,0.0025207663129591397,7.422414964545598e-05
2019,E02000703,E09000024,7947,124962,315,3205,0.09828393135725429,781.0624024960998,male,0-4,221,0.02780923618975714,0.002733201060771763,0.0025207663129591397,7.010058577626398e-05
2019,E02000942,E09000032,9619,124962,393,3605,0.10901525658807212,1048.6177531206658,female,0-4,326,0.033891256887410334,0.0036946640656733043,0.00314495606664426,0.00010658651395426019
2019,E02000942,E09000032,9619,124962,393,3605,0.10901525658807212,1048.6177531206658,male,0-4,346,0.035970475101361886,0.003921330572769825,0.00314495606664426,0.00011312556389010437
2019,E02000702,E09000024,8736,124962,41,4273,0.009595132225602621,83.8230751228645,female,0-4,393,0.044986263736263736,0.0004316491488852827,0.00032809974232166577,1.475998153988263e-05
2019,E02000702,E09000024,8736,124962,41,4273,0.009595132225602621,83.8230751228645,male,0-4,358,0.04097985347985348,0.0003932071127250158,0.00032809974232166577,1.3445479367119546e-05
2019,E02000531,E09000018,10631,124962,45,4587,0.009810333551340745,104.29365598430346,female,0-4,363,0.03414542376069984,0.0003349779963443411,0.0003601094732798771,1.2296090565383818e-05
2019,E02000531,E09000018,10631,124962,45,4587,0.009810333551340745,104.29365598430346,male,0-4,370,0.03480387545856457,0.0003414376271278408,0.0003601094732798771,1.2533205259482129e-05
2019,E02000545,E09000018,8746,124962,139,3529,0.03938792859166903,344.48682346273733,female,0-4,311,0.03555911273725131,0.0014005997932779633,0.0011123381507978426,3.955375770616613e-05
2019,E02000545,E09000018,8746,124962,139,3529,0.03938792859166903,344.48682346273733,male,0-4,356,0.04070432197576035,0.001603258927353553,0.0011123381507978426,4.5276970235997255e-05
2019,E02000210,E09000008,8454,124962,10,3462,0.0028885037550548816,24.419410745233968,female,0-4,296,0.03501301159214573,0.00010113521545969304,8.002432739552824e-05,2.8018927027532954e-06
2019,E02000210,E09000008,8454,124962,10,3462,0.0028885037550548816,24.419410745233968,male,0-4,332,0.03927135083983913,0.00011343544436695301,8.002432739552824e-05,3.14266343687194e-06
2019,E02000951,E09000032,6396,124962,42,2395,0.01753653444676409,112.16367432150312,female,0-4,157,0.024546591619762352,0.00043046214949061325,0.00033610217506121863,8.250162833741608e-06
2019,E02000951,E09000032,6396,124962,42,2395,0.01753653444676409,112.16367432150312,male,0-4,178,0.02782989368355222,0.0004880398892313959,0.00033610217506121863,9.353687798764371e-06
2019,E02000212,E09000008,9367,124962,8,3781,0.0021158423697434543,19.819095477386938,female,0-4,350,0.037365218319632756,7.905891207539331e-05,6.401946191642259e-05,2.3921011712125448e-06
2019,E02000212,E09000008,9367,124962,8,3781,0.0021158423697434543,19.819095477386938,male,0-4,383,0.04088822461834098,8.651303807107323e-05,6.401946191642259e-05,2.617642138784013e-06
2019,E02000926,E09000032,11349,124962,60,3706,0.016189962223421478,183.73988127361037,female,0-4,275,0.024231209798220108,0.00039230237126098395,0.00048014596437316945,1.1634517596494986e-05
2019,E02000926,E09000032,11349,124962,60,3706,0.016189962223421478,183.73988127361037,male,0-4,338,0.029782359679266894,0.000482175278131682,0.00048014596437316945,1.42998798095102e-05
2019,E02000203,E09000008,8106,124962,12,3955,0.003034134007585335,24.594690265486726,female,0-4,328,0.04046385393535653,0.00012277275530323095,9.602919287463389e-05,3.8857112340093654e-06
2019,E02000203,E09000008,8106,124962,12,3955,0.003034134007585335,24.594690265486726,male,0-4,327,0.04034048852701702,0.0001223984481224284,9.602919287463389e-05,3.8738645534178735e-06
2019,E02000959,E09000032,8374,124962,51,3337,0.015283188492658075,127.98142043751872,female,0-4,303,0.03618342488655362,0.0005529981028511342,0.00040812406971719404,1.4767326621006664e-05
2019,E02000959,E09000032,8374,124962,51,3337,0.015283188492658075,127.98142043751872,male,0-4,335,0.040004776689754,0.0006114005427562044,0.00040812406971719404,1.6326912270749942e-05
2019,E02006430,E07000215,9758,124962,9,3877,0.002321382512251741,22.65205055455249,female,0-4,313,0.03207624513219922,7.44612345085873e-05,7.202189465597542e-05,2.3101919478704966e-06
2019,E02006430,E07000215,9758,124962,9,3877,0.002321382512251741,22.65205055455249,male,0-4,372,0.03812256609961057,8.849705826579704e-05,7.202189465597542e-05,2.7456594396416124e-06
2019,E02000698,E09000024,8016,124962,1277,3060,0.4173202614379085,3345.2392156862747,female,0-4,251,0.031312375249501,0.013067288625363653,0.010219106608408956,0.0003199845008371567
2019,E02000698,E09000024,8016,124962,1277,3060,0.4173202614379085,3345.2392156862747,male,0-4,244,0.030439121756487025,0.012702862249357495,0.010219106608408956,0.0003110606302958814
2019,E02006370,E07000210,6273,124962,11,2431,0.004524886877828055,28.384615384615387,female,0-4,136,0.02168021680216802,9.810052851659739e-05,8.802676013508106e-05,1.9084392441209985e-06
2019,E02006370,E07000210,6273,124962,11,2431,0.004524886877828055,28.384615384615387,male,0-4,165,0.026303204208512673,0.00011901902356793065,8.802676013508106e-05,2.3153858476467998e-06
2019,E02000927,E09000032,7319,124962,40,3030,0.013201320132013201,96.62046204620462,female,0-4,193,0.026369722639704878,0.0003481151503591403,0.00032009730958211296,8.440877271396066e-06
2019,E02000927,E09000032,7319,124962,40,3030,0.013201320132013201,96.62046204620462,male,0-4,233,0.03183495012979915,0.0004202633680501538,0.00032009730958211296,1.0190281887229446e-05
2019,E02000646,E09000022,10368,124962,18,3660,0.004918032786885246,50.990163934426235,female,0-4,265,0.025559413580246913,0.00012570203400121433,0.00014404378931195084,3.6816747846901013e-06
2019,E02000646,E09000022,10368,124962,18,3660,0.004918032786885246,50.990163934426235,male,0-4,301,0.029031635802469136,0.00014277853673345478,0.00014404378931195084,4.181826830912153e-06
2019,E02000643,E09000022,9634,124962,12,3602,0.003331482509716824,32.095502498611886,female,0-4,302,0.03134731160473324,0.00010443302033781201,9.602919287463389e-05,3.0102570321921776e-06
2019,E02000643,E09000022,9634,124962,12,3602,0.003331482509716824,32.095502498611886,male,0-4,302,0.03134731160473324,0.00010443302033781201,9.602919287463389e-05,3.0102570321921776e-06
2019,E02000634,E09000022,6770,124962,11,2713,0.004054552156284556,27.449318098046444,female,0-4,165,0.024372230428360415,9.881847943677278e-05,8.802676013508106e-05,2.145408481874206e-06
2019,E02000634,E09000022,6770,124962,11,2713,0.004054552156284556,27.449318098046444,male,0-4,171,0.025258493353028065,0.00010241187868901907,8.802676013508106e-05,2.223423335760541e-06
2019,E02000217,E09000008,12391,124962,30,4711,0.0063680747187433665,78.90681383994905,female,0-4,586,0.04729238963764022,0.0003011614708404175,0.00024007298218658472,1.1353625015038226e-05
2019,E02000217,E09000008,12391,124962,30,4711,0.0063680747187433665,78.90681383994905,male,0-4,549,0.04430635138406908,0.0002821461561286505,0.00024007298218658472,1.063675790658018e-05
2019,E02000386,E09000013,8039,124962,9,3067,0.0029344636452559502,23.590153244212583,female,0-4,214,0.02662022639631795,7.811608658847784e-05,7.202189465597542e-05,1.9172391412338277e-06
2019,E02000386,E09000013,8039,124962,9,3067,0.0029344636452559502,23.590153244212583,male,0-4,208,0.02587386490857072,7.592591593646444e-05,7.202189465597542e-05,1.8634847727880194e-06
2019,E02000791,E09000027,7333,124962,1106,2349,0.4708386547467007,3452.6598552575565,female,0-4,187,0.025501159143597435,0.012006931465652943,0.008850690609945424,0.0002257028697749617
2019,E02000791,E09000027,7333,124962,1106,2349,0.4708386547467007,3452.6598552575565,male,0-4,235,0.03204691122323742,0.015088924569136051,0.008850690609945424,0.00028363729624126204
2019,E02006369,E07000210,6219,124962,10,2650,0.0037735849056603774,23.467924528301886,female,0-4,123,0.019778099372889532,7.463433725618692e-05,8.002432739552824e-05,1.5827290994774038e-06
2019,E02006369,E07000210,6219,124962,10,2650,0.0037735849056603774,23.467924528301886,male,0-4,104,0.01672294581122367,6.310545589141009e-05,8.002432739552824e-05,1.3382424906150407e-06
2019,E02000932,E09000032,11827,124962,427,3847,0.11099558097218612,1312.7447361580453,female,0-4,395,0.033398156759956034,0.003707047812971465,0.003417038779789056,0.00011412279682224378
2019,E02000932,E09000032,11827,124962,427,3847,0.11099558097218612,1312.7447361580453,male,0-4,352,0.02976240804937854,0.00330349577257204,0.003417038779789056,0.00010169930248463242
2019,E02000944,E09000032,7317,124962,603,3290,0.18328267477203647,1341.0793313069908,female,0-4,239,0.032663659969933034,0.005986682967133622,0.004825466941950353,0.00015761741138801893
2019,E02000944,E09000032,7317,124962,603,3290,0.18328267477203647,1341.0793313069908,male,0-4,245,0.03348366817001503,0.006136976263379655,0.004825466941950353,0.0001615743338496428
2019,E02006373,E07000210,7662,124962,18,2884,0.0062413314840499305,47.82108183079057,female,0-4,175,0.022839989558861917,0.00014255194592909656,0.00014404378931195084,3.289958643903863e-06
