year,msoa,ltla,ppln_msoa,total_trust_patients,patients_from_msoa_to_trust,total_patients_of_msoa,tfp_msoa,etc_msoa,sex,ag,ag_ppln_msoa,agf_ppln_msoa,ag_trust_factor,msoa_frac_tp,ag_msoa_frac_tp
2019,E02004913,E07000099,15391,97438,40,5428,0.007369196757553427,113.4193072955048,female,0-4,408,0.026508998765512312,0.00019535002774880112,0.00041051745725486976,1.0882406767590595e-05
2019,E02004913,E07000099,15391,97438,40,5428,0.007369196757553427,113.4193072955048,male,0-4,481,0.031252030407380935,0.00023030236114503268,0.00041051745725486976,1.2829504056889893e-05
2019,E02004446,E07000067,6867,97438,11,2535,0.004339250493096647,29.797633136094674,female,0-4,136,0.01980486384156109,8.593826519020593e-05,0.00011289230074508918,2.235816645017057e-06
2019,E02004446,E07000067,6867,97438,11,2535,0.004339250493096647,29.797633136094674,male,0-4,143,0.020824231833406145,9.036155825146651e-05,0.00011289230074508918,2.3508954429223465e-06
2019,E02004945,E07000243,12288,97438,8,4767,0.0016782043213761275,20.621774701069853,female,0-4,326,0.026529947916666668,4.4522673239633596e-05,8.210349145097395e-05,2.178201351970826e-06
2019,E02004945,E07000243,12288,97438,8,4767,0.0016782043213761275,20.621774701069853,male,0-4,375,0.030517578125,5.121473148730858e-05,8.210349145097395e-05,2.5055997146903672e-06
2019,E02004883,E07000242,6168,97438,740,2214,0.33423667570009036,2061.5718157181573,female,0-4,148,0.023994811932555125,0.008019946174386085,0.007594572959215091,0.00018223034986443475
2019,E02004883,E07000242,6168,97438,740,2214,0.33423667570009036,2061.5718157181573,male,0-4,156,0.02529182879377432,0.008453456778406955,0.007594572959215091,0.00019208063904629607
2019,E02004894,E07000242,9674,97438,596,3521,0.16927009372337404,1637.5188866799203,female,0-4,308,0.03183791606367583,0.005389207036055324,0.006116710113097559,0.00019474330316663718
2019,E02004894,E07000242,9674,97438,596,3521,0.16927009372337404,1637.5188866799203,male,0-4,304,0.03142443663427744,0.0053192173342883715,0.006116710113097559,0.00019221416935927827
2019,E02004449,E07000067,8570,97438,14,3309,0.0042308854638863705,36.25868842550619,female,0-4,236,0.027537922987164527,0.00011650979807201674,0.00014368111003920441,3.9566793429699234e-06
2019,E02004449,E07000067,8570,97438,14,3309,0.0042308854638863705,36.25868842550619,male,0-4,255,0.029754959159859977,0.00012588982418798418,0.00014368111003920441,4.275225561259875e-06
2019,E02004881,E07000242,6672,97438,1330,2230,0.5964125560538116,3979.264573991031,female,0-4,171,0.025629496402877698,0.015285753460012258,0.013649705453724419,0.0003498350768265701
2019,E02004881,E07000242,6672,97438,1330,2230,0.5964125560538116,3979.264573991031,male,0-4,191,0.028627098321342925,0.017073560882235914,0.013649705453724419,0.0003907514600811397
2019,E02004451,E07000067,8854,97438,9,3395,0.002650957290132548,23.47157584683358,female,0-4,213,0.02405692342444093,6.377387653018215e-05,9.23664278823457e-05,2.222052082554736e-06
2019,E02004451,E07000067,8854,97438,9,3395,0.002650957290132548,23.47157584683358,male,0-4,229,0.025864016263835554,6.856440246672165e-05,9.23664278823457e-05,2.388966792981383e-06
2019,E02004485,E07000070,8405,97438,12,2706,0.004434589800443459,37.27272727272727,female,0-4,277,0.032956573468173704,0.00014614888455952862,0.00012315523717646093,4.058774621996392e-06
2019,E02004485,E07000070,8405,97438,12,2706,0.004434589800443459,37.27272727272727,male,0-4,273,0.032480666270077334,0.00014403843135289284,0.00012315523717646093,4.000164158140849e-06
2019,E02004891,E07000242,8089,97438,316,2950,0.10711864406779661,866.4827118644068,female,0-4,274,0.03387316108295216,0.0036284470854958924,0.0032430879123134713,0.00010985363925996924
2019,E02004891,E07000242,8089,97438,316,2950,0.10711864406779661,866.4827118644068,male,0-4,279,0.03449128446037829,0.0036946596235523863,0.0032430879123134713,0.0001118582677136183
2019,E02004497,E07000070,7810,97438,8,2583,0.003097173828881146,24.18892760356175,female,0-4,168,0.021510883482714467,6.662294535877497e-05,8.210349145097395e-05,1.766118638125944e-06
2019,E02004497,E07000070,7810,97438,8,2583,0.003097173828881146,24.18892760356175,male,0-4,180,0.023047375160051217,7.138172717011605e-05,8.210349145097395e-05,1.8922699694206544e-06
2019,E02004448,E07000067,7191,97438,13,2646,0.0049130763416477706,35.32993197278912,female,0-4,185,0.025726602697816715,0.000126396763065615,0.00013341817360783267,3.432396345077047e-06
2019,E02004448,E07000067,7191,97438,13,2646,0.0049130763416477706,35.32993197278912,male,0-4,184,0.025587539980531218,0.00012571353731931438,0.00013341817360783267,3.4138428513198735e-06
2019,E02004578,E07000076,7331,97438,8,3523,0.0022707919386886176,16.647175702526255,female,0-4,155,0.021143090983494747,4.801156056427987e-05,8.210349145097395e-05,1.7359215898105252e-06
2019,E02004578,E07000076,7331,97438,8,3523,0.0022707919386886176,16.647175702526255,male,0-4,144,0.01964261355885964,4.46042885242342e-05,8.210349145097395e-05,1.6127271544046173e-06
2019,E02004461,E07000067,5895,97438,9,1984,0.0045362903225806455,26.741431451612904,female,0-4,215,0.0364715860899067,0.00016544570302881064,9.23664278823457e-05,3.36875012632813e-06
2019,E02004461,E07000067,5895,97438,9,1984,0.0045362903225806455,26.741431451612904,male,0-4,200,0.033927056827820185,0.00015390297956168432,9.23664278823457e-05,3.1337210477470974e-06
2019,E02004886,E07000242,6502,97438,1473,2393,0.615545340576682,4002.275804429586,female,0-4,163,0.025069209474007998,0.015431235083666436,0.015117305363410579,0.0003789788948378844
2019,E02004886,E07000242,6502,97438,1473,2393,0.615545340576682,4002.275804429586,male,0-4,209,0.03214395570593664,0.019786062162492547,0.015117305363410579,0.000485929993994588
2019,E02004994,E07000241,5960,97438,9,2438,0.0036915504511894994,22.001640689089417,female,0-4,127,0.021308724832214763,7.86622327686353e-05,9.23664278823457e-05,1.9682107954795138e-06
2019,E02004994,E07000241,5960,97438,9,2438,0.0036915504511894994,22.001640689089417,male,0-4,148,0.024832214765100672,9.166937362014194e-05,9.23664278823457e-05,2.2936629742595914e-06
2019,E02004846,E07000095,6184,97438,1240,2375,0.5221052631578947,3228.698947368421,female,0-4,163,0.026358344113842174,0.013761830189963914,0.012726041174900962,0.0003354373724949639
2019,E02004846,E07000095,6184,97438,1240,2375,0.5221052631578947,3228.698947368421,male,0-4,143,0.023124191461836998,0.012073262068495948,0.012726041174900962,0.0002942794126796309
2019,E02004453,E07000067,7290,97438,25,2732,0.009150805270863836,66.70937042459737,female,0-4,232,0.031824417009602195,0.0002912190429136365,0.0002565734107842936,8.165299218375324e-06
2019,E02004453,E07000067,7290,97438,25,2732,0.009150805270863836,66.70937042459737,male,0-4,268,0.03676268861454047,0.00033640820474506287,0.0002565734107842936,9.432328407433564e-06
2019,E02004487,E07000070,7624,97438,24,2696,0.008902077151335312,67.86943620178042,female,0-4,248,0.03252885624344176,0.0002895743879238139,0.00024631047435292187,8.012198011480145e-06
2019,E02004487,E07000070,7624,97438,24,2696,0.008902077151335312,67.86943620178042,male,0-4,260,0.03410283315844701,0.0003035860518556114,0.00024631047435292187,8.399885012035636e-06
2019,E02004844,E07000095,7318,97438,1604,2920,0.5493150684931507,4019.887671232877,female,0-4,236,0.032249248428532384,0.0177149981093719,0.016461750035920278,0.0005308790664767949
2019,E02004844,E07000095,7318,97438,1604,2920,0.5493150684931507,4019.887671232877,male,0-4,236,0.032249248428532384,0.0177149981093719,0.016461750035920278,0.0005308790664767949
2019,E02004889,E07000242,11532,97438,1653,4634,0.35671126456624946,4113.594302977989,female,0-4,365,0.03165105792577177,0.01129028889756166,0.016964633921057494,0.0005369486109249034
2019,E02004889,E07000242,11532,97438,1653,4634,0.35671126456624946,4113.594302977989,male,0-4,408,0.03537981269510926,0.01262037772658947,0.016964633921057494,0.0006002055705681111
2019,E02004454,E07000067,9467,97438,34,3347,0.010158350761876307,96.16910666268299,female,0-4,307,0.03242843561846414,0.00032941942367128193,0.0003489398386666393,1.1315573092918378e-05
2019,E02004454,E07000067,9467,97438,34,3347,0.010158350761876307,96.16910666268299,male,0-4,307,0.03242843561846414,0.00032941942367128193,0.0003489398386666393,1.1315573092918378e-05
2019,E02004452,E07000067,9281,97438,23,3326,0.006915213469633193,64.18009621166567,female,0-4,222,0.023919836224544768,0.00016541077365139198,0.0002360475379215501,5.646218448290499e-06
2019,E02004452,E07000067,9281,97438,23,3326,0.006915213469633193,64.18009621166567,male,0-4,220,0.023704342204503823,0.00016392058650137943,0.0002360475379215501,5.595351615423017e-06
2019,E02004885,E07000242,8529,97438,1750,2935,0.596252129471891,5085.4344122657585,female,0-4,192,0.022511431586352444,0.013422489020823434,0.017960138754900552,0.00040430843486234094
2019,E02004885,E07000242,8529,97438,1750,2935,0.596252129471891,5085.4344122657585,male,0-4,228,0.02673232500879353,0.01593920571222783,0.017960138754900552,0.0004801162663990299
2019,E02004500,E07000070,9149,97438,8,3013,0.002655160969133754,24.292067706604715,female,0-4,212,0.02317193135861843,6.152520772285013e-05,8.210349145097395e-05,1.9024964682048834e-06
2019,E02004500,E07000070,9149,97438,8,3013,0.002655160969133754,24.292067706604715,male,0-4,209,0.022844026669581376,6.0654567990923005e-05,8.210349145097395e-05,1.8755743483717954e-06
2019,E02004495,E07000070,8512,97438,15,3000,0.005,42.56,female,0-4,196,0.023026315789473683,0.00011513157894736842,0.00015394404647057615,3.544764227940898e-06
2019,E02004495,E07000070,8512,97438,15,3000,0.005,42.56,male,0-4,203,0.023848684210526317,0.00011924342105263159,0.00015394404647057615,3.6713629503673592e-06
2019,E02004493,E07000070,10526,97438,11,3514,0.003130335799658509,32.949914627205466,female,0-4,318,0.030210906327189816,9.457028161613204e-05,0.00011289230074508918,3.4105787228708305e-06
2019,E02004493,E07000070,10526,97438,11,3514,0.003130335799658509,32.949914627205466,male,0-4,330,0.03135094052821585,9.81389714884389e-05,0.00011289230074508918,3.5392798067527484e-06
2019,E02004490,E07000070,8275,97438,9,3074,0.0029277813923227064,24.227391021470396,female,0-4,268,0.03238670694864049,9.482119796283812e-05,9.23664278823457e-05,2.991444431718266e-06
2019,E02004490,E07000070,8275,97438,9,3074,0.0029277813923227064,24.227391021470396,male,0-4,276,0.033353474320241695,9.765168148411686e-05,9.23664278823457e-05,3.080741280426274e-06
2019,E02004465,E07000068,6260,97438,9,2487,0.0036188178528347406,22.653799758745475,female,0-4,127,0.020287539936102238,7.341691171086455e-05,9.23664278823457e-05,1.8738875944181957e-06
2019,E02004465,E07000068,6260,97438,9,2487,0.0036188178528347406,22.653799758745475,male,0-4,161,0.025718849840255593,9.307183295629285e-05,9.23664278823457e-05,2.3755582889868464e-06
2019,E02004599,E07000077,7815,97438,1785,2924,0.6104651162790697,4770.78488372093,female,0-4,203,0.02597568777991043,0.01585725126099183,0.018319341529998562,0.00047585749591678924
2019,E02004599,E07000077,7815,97438,1785,2924,0.6104651162790697,4770.78488372093,male,0-4,170,0.021753039027511197,0.013279471499352765,0.018319341529998562,0.0003985013512603654
2019,E02004488,E07000070,9135,97438,13,2949,0.004408273991183452,40.26958290946084,female,0-4,254,0.027805145046524357,0.0001225726977296767,0.00013341817360783267,3.7097116690081553e-06
2019,E02004488,E07000070,9135,97438,13,2949,0.004408273991183452,40.26958290946084,male,0-4,337,0.036891078270388615,0.00016262598084606714,0.00013341817360783267,4.921940285258852e-06
2019,E02004553,E07000073,7170,97438,2260,2899,0.7795791652293894,5589.582614694722,female,0-4,291,0.040585774058577405,0.03163982386077438,0.023194236334900142,0.0009413560353495037
2019,E02004553,E07000073,7170,97438,2260,2899,0.7795791652293894,5589.582614694722,male,0-4,264,0.03682008368200837,0.02870417010049635,0.023194236334900142,0.0008540137227913023
2019,E02004598,E07000077,11206,97438,384,3659,0.10494670675047828,1176.0327958458595,female,0-4,302,0.026949848295555953,0.0028282978260435873,0.00394096758964675,0.00010620847867868272
2019,E02004598,E07000077,11206,97438,384,3659,0.10494670675047828,1176.0327958458595,male,0-4,375,0.033464215598786366,0.0035119592210806137,0.00394096758964675,0.00013188138908776828
2019,E02004888,E07000242,9071,97438,2316,3457,0.6699450390512005,6077.07144923344,female,0-4,199,0.02193804431705435,0.014697283956695943,0.02376896077505696,0.000521444514853526
2019,E02004888,E07000242,9071,97438,2316,3457,0.6699450390512005,6077.07144923344,male,0-4,241,0.026568184323668836,0.01779922328423981,0.02376896077505696,0.0006314981310537677
2019,E02004469,E07000068,7005,97438,22,2797,0.007865570253843403,55.098319628173044,female,0-4,220,0.03140613847251963,0.0002470271885575373,0.00022578460149017836,7.091022459363203e-06
2019,E02004469,E07000068,7005,97438,22,2797,0.007865570253843403,55.098319628173044,male,0-4,214,0.030549607423269093,0.000240290083415059,0.00022578460149017836,6.897630937744207e-06
2019,E02004551,E07000073,7420,97438,2493,3198,0.7795497185741088,5784.2589118198875,female,0-4,291,0.03921832884097035,0.030572637210925294,0.025585500523409757,0.001003420573087903
2019,E02004551,E07000073,7420,97438,2493,3198,0.7795497185741088,5784.2589118198875,male,0-4,289,0.03894878706199461,0.030362515992980788,0.025585500523409757,0.0009965242117608382
2019,E02004498,E07000070,10009,97438,8,3448,0.002320185614849188,23.22273781902552,female,0-4,269,0.026875811769407534,6.235687185477385e-05,8.210349145097395e-05,2.2065979818475365e-06
2019,E02004498,E07000070,10009,97438,8,3448,0.002320185614849188,23.22273781902552,male,0-4,294,0.029373563792586672,6.815212016841455e-05,8.210349145097395e-05,2.4116721437292776e-06
2019,E02004486,E07000070,8718,97438,13,3052,0.004259501965923985,37.1343381389253,female,0-4,212,0.024317504014682266,0.0001035804561569035,0.00013341817360783267,3.2443969723400467e-06
2019,E02004486,E07000070,8718,97438,13,3052,0.004259501965923985,37.1343381389253,male,0-4,257,0.029479238357421427,0.00012556687373737832,0.00013341817360783267,3.933066140997132e-06
2019,E02004467,E07000068,8345,97438,25,3437,0.007273785277858598,60.699738143729995,female,0-4,271,0.03247453565008988,0.00023621279931691793,0.0002565734107842936,8.332102375379696e-06
2019,E02004467,E07000068,8345,97438,25,3437,0.007273785277858598,60.699738143729995,male,0-4,303,0.036309167165967646,0.00026410508558312223,0.0002565734107842936,9.315966862509402e-06
2019,E02004468,E07000068,10511,97438,13,3858,0.00336962156557802,35.41809227579057,female,0-4,247,0.023499191323375513,7.918338185689001e-05,0.00013341817360783267,3.1352191876257895e-06
2019,E02004468,E07000068,10511,97438,13,3858,0.00336962156557802,35.41809227579057,male,0-4,258,0.02454571401389021,8.270976728371508e-05,0.00013341817360783267,3.2748443336334156e-06
2019,E02004884,E07000242,10878,97438,2282,3669,0.621967838648133,6765.76614881439,female,0-4,290,0.026659312373598087,0.01658123489685223,0.02342002093639032,0.0006243616539394367
2019,E02004884,E07000242,10878,97438,2282,3669,0.621967838648133,6765.76614881439,male,0-4,336,0.03088803088803089,0.019211361811525343,0.02342002093639032,0.0007233983300815543
2019,E02004527,E07000072,8851,97438,2520,3535,0.7128712871287128,6309.623762376237,female,0-4,201,0.02270929838436335,0.0161888067690511,0.025862599807056796,0.0005873214960138307
2019,E02004527,E07000072,8851,97438,2520,3535,0.7128712871287128,6309.623762376237,male,0-4,227,0.025646819568410348,0.018282881276490543,0.025862599807056796,0.0006632934308215899
2019,E02004492,E07000070,9415,97438,14,2901,0.004825922095829024,45.43605653223026,female,0-4,294,0.031226765799256505,0.00015069793905191005,0.00014368111003920441,4.486696372971439e-06
2019,E02004492,E07000070,9415,97438,14,2901,0.004825922095829024,45.43605653223026,male,0-4,310,0.032926181625066386,0.0001588991874356875,0.00014368111003920441,4.730870325241994e-06
2019,E02004458,E07000067,9680,97438,17,2960,0.0057432432432432436,55.5945945945946,female,0-4,231,0.023863636363636365,0.0001370546683046683,0.00017446991933331966,4.16348671136331e-06
2019,E02004458,E07000067,9680,97438,17,2960,0.0057432432432432436,55.5945945945946,male,0-4,272,0.02809917355371901,0.00016138038865311593,0.00017446991933331966,4.902460543250305e-06
2019,E02004549,E07000073,7837,97438,2651,3392,0.7815448113207547,6124.966686320755,female,0-4,279,0.03560035727957126,0.027823274513013977,0.027207044479566494,0.0009685805039937541
2019,E02004549,E07000073,7837,97438,2651,3392,0.7815448113207547,6124.966686320755,male,0-4,312,0.03981115222661733,0.031114199455413487,0.027207044479566494,0.0010831437894123705
