year,msoa,ltla,ppln_msoa,total_trust_patients,patients_from_msoa_to_trust,total_patients_of_msoa,tfp_msoa,etc_msoa,sex,ag,ag_ppln_msoa,agf_ppln_msoa,ag_trust_factor,msoa_frac_tp,ag_msoa_frac_tp
2019,E02002197,E08000032,8894,173830,1139,3809,0.29902861643475975,2659.560514570753,female,0-4,231,0.02597256577467956,0.0077665404088632225,0.00655237876085831,0.0001701820883470058
2019,E02002197,E08000032,8894,173830,1139,3809,0.29902861643475975,2659.560514570753,male,0-4,224,0.025185518326961996,0.007531190699503731,0.00655237876085831,0.0001650250553667935
2019,E02002195,E08000032,6306,173830,1853,2540,0.7295275590551181,4600.400787401575,female,0-4,144,0.022835394862036156,0.016659049873761024,0.01065984007363516,0.00024342165724761548
2019,E02002195,E08000032,6306,173830,1853,2540,0.7295275590551181,4600.400787401575,male,0-4,129,0.020456707897240724,0.014923732178577584,0.01065984007363516,0.00021806523461765552
2019,E02002198,E08000032,8039,173830,2729,3589,0.7603789356366676,6112.68626358317,female,0-4,234,0.029108098022142058,0.022133184592484166,0.015699246390151297,0.0004569752027982838
2019,E02002198,E08000032,8039,173830,2729,3589,0.7603789356366676,6112.68626358317,male,0-4,251,0.03122278890409255,0.023741150994502247,0.015699246390151297,0.0004901742559930309
2019,E02002242,E08000032,7843,173830,3018,3816,0.7908805031446541,6202.875786163522,female,0-4,244,0.031110544434527605,0.02460472303548331,0.01736179025484669,0.0005401347471863564
2019,E02002242,E08000032,7843,173830,3018,3816,0.7908805031446541,6202.875786163522,male,0-4,232,0.029580517659059034,0.023394654689475932,0.01736179025484669,0.0005135707432263716
2019,E02002199,E08000032,6774,173830,1976,2646,0.7467876039304611,5058.739229024944,female,0-4,190,0.028048420431059935,0.02094621268774544,0.011367427946844618,0.00031883839827287827
2019,E02002199,E08000032,6774,173830,1976,2646,0.7467876039304611,5058.739229024944,male,0-4,160,0.023619722468261,0.017638915947575107,0.011367427946844618,0.0002684954932824238
2019,E02002222,E08000032,8881,173830,3495,3923,0.8908998215651287,7912.081315319908,female,0-4,342,0.03850917689449386,0.03430781882392456,0.020105850543634587,0.0007742597551990798
2019,E02002222,E08000032,8881,173830,3495,3923,0.8908998215651287,7912.081315319908,male,0-4,392,0.04413917351649589,0.039323581809878445,0.020105850543634587,0.0008874556258422203
2019,E02002206,E08000032,8556,173830,3295,3821,0.862339701648783,7378.178487306987,female,0-4,291,0.034011220196353435,0.029329225476834486,0.018955301156302135,0.0006446929215151848
2019,E02002206,E08000032,8556,173830,3295,3821,0.862339701648783,7378.178487306987,male,0-4,328,0.0383356708742403,0.033058370984198324,0.018955301156302135,0.0007266641864501053
2019,E02002238,E08000032,6302,173830,2374,2802,0.8472519628836546,5339.381870092791,female,0-4,219,0.034750872738813075,0.029442745139879458,0.013657021227636196,0.0004745934066728542
2019,E02002238,E08000032,6302,173830,2374,2802,0.8472519628836546,5339.381870092791,male,0-4,217,0.034433513170422085,0.029173861622620284,0.013657021227636196,0.000470259220310545
2019,E02002212,E08000032,8374,173830,3411,3806,0.896216500262743,7504.91697320021,female,0-4,456,0.054454263195605444,0.048802809185551806,0.019622619800954956,0.0010685353032285
2019,E02002212,E08000032,8374,173830,3411,3806,0.896216500262743,7504.91697320021,male,0-4,409,0.048841652734654885,0.043772695080900634,0.019622619800954956,0.0009584011820624048
2019,E02002226,E08000032,15106,173830,4775,5379,0.8877114705335564,13409.769473879902,female,0-4,508,0.03362902158082881,0.029852868200122246,0.027469366622562275,0.0009237679229618453
2019,E02002226,E08000032,15106,173830,4775,5379,0.8877114705335564,13409.769473879902,male,0-4,494,0.03270223752151463,0.029030151359961398,0.027469366622562275,0.0008983097518565977
2019,E02002234,E08000032,8220,173830,3273,3788,0.8640443505807814,7102.444561774023,female,0-4,371,0.0451338199513382,0.038997622149083935,0.018828740723695565,0.0008498129937337049
2019,E02002234,E08000032,8220,173830,3273,3788,0.8640443505807814,7102.444561774023,male,0-4,404,0.049148418491484186,0.04246641333754692,0.018828740723695565,0.0009254028287558404
2019,E02002218,E08000032,10055,173830,3623,4235,0.8554899645808737,8601.951593860686,female,0-4,406,0.04037792143212332,0.034542906575816476,0.020842202151527354,0.0008415648009468031
2019,E02002218,E08000032,10055,173830,3623,4235,0.8554899645808737,8601.951593860686,male,0-4,430,0.04276479363500746,0.036584851792120905,0.020842202151527354,0.0008913124739091757
2019,E02002210,E08000032,7790,173830,3084,3498,0.8816466552315609,6868.027444253859,female,0-4,330,0.04236200256739409,0.037348317872453796,0.017741471552666397,0.0007515642634634031
2019,E02002210,E08000032,7790,173830,3084,3498,0.8816466552315609,6868.027444253859,male,0-4,308,0.03953786906290115,0.03485843001429021,0.017741471552666397,0.0007014599792325096
2019,E02002233,E08000032,9793,173830,3579,4024,0.88941351888668,8710.026590457257,female,0-4,493,0.05034208107832125,0.044774927479948254,0.020589081286314214,0.001036497199443777
2019,E02002233,E08000032,9793,173830,3579,4024,0.88941351888668,8710.026590457257,male,0-4,522,0.053303379965281325,0.047408746743474624,0.020589081286314214,0.0010974676229404698
2019,E02002223,E08000032,7966,173830,3071,3426,0.8963806187974314,7140.568009340338,female,0-4,337,0.04230479538036656,0.03792119866115169,0.017666685842489788,0.0007473855296157492
2019,E02002223,E08000032,7966,173830,3071,3426,0.8963806187974314,7140.568009340338,male,0-4,355,0.04456439869445142,0.039946663278067805,0.017666685842489788,0.0007873052314943353
2019,E02002201,E08000032,12167,173830,4209,5073,0.8296865759905382,10094.796570076878,female,0-4,426,0.03501273937700337,0.029049599849755012,0.024213311856411436,0.0008477743774826391
2019,E02002201,E08000032,12167,173830,4209,5073,0.8296865759905382,10094.796570076878,male,0-4,424,0.03484836031889537,0.02891321675186884,0.024213311856411436,0.0008437942160860071
2019,E02002202,E08000032,7376,173830,2362,2913,0.8108479231033299,5980.814280810161,female,0-4,169,0.022912147505422992,0.018578267218609373,0.013587988264396248,0.0003113299914158034
2019,E02002202,E08000032,7376,173830,2362,2913,0.8108479231033299,5980.814280810161,male,0-4,210,0.028470715835141,0.023085420804189166,0.013587988264396248,0.00038685975264685633
2019,E02002237,E08000032,8681,173830,3307,3980,0.8309045226130654,7213.0821608040205,female,0-4,345,0.03974196521138118,0.033021778631667734,0.01902433411954208,0.0007560644247485334
2019,E02002237,E08000032,8681,173830,3307,3980,0.8309045226130654,7213.0821608040205,male,0-4,357,0.04112429443612487,0.034170362236247476,0.01902433411954208,0.000782362317783265
2019,E02002217,E08000032,10113,173830,3845,4304,0.8933550185873605,9034.499302973978,female,0-4,454,0.044892712350440026,0.04010512987626438,0.022119311971466375,0.0009929959097246845
2019,E02002217,E08000032,10113,173830,3845,4304,0.8933550185873605,9034.499302973978,male,0-4,415,0.04103628992386038,0.03665997554768661,0.022119311971466375,0.0009076944989774099
2019,E02002229,E08000032,7698,173830,2603,3078,0.845679012345679,6510.0370370370365,female,0-4,205,0.026630293582748765,0.02252068037553445,0.014974400276131852,0.0003987726755789854
2019,E02002229,E08000032,7698,173830,2603,3078,0.845679012345679,6510.0370370370365,male,0-4,221,0.028708755520914522,0.024278392014600553,0.014974400276131852,0.00042989639659978424
2019,E02002228,E08000032,7741,173830,3148,3672,0.8572984749455338,6636.347494553377,female,0-4,315,0.040692417000387546,0.034885547036279954,0.018109647356612784,0.0007369253219652534
2019,E02002228,E08000032,7741,173830,3148,3672,0.8572984749455338,6636.347494553377,male,0-4,343,0.044309520733755325,0.03798648455061595,0.018109647356612784,0.0008024297950288315
2019,E02002209,E08000032,7016,173830,2580,3011,0.8568581866489539,6011.717037529061,female,0-4,327,0.046607753705815276,0.03993623532414594,0.014842087096588621,0.0006917563398780614
2019,E02002209,E08000032,7016,173830,2580,3011,0.8568581866489539,6011.717037529061,male,0-4,370,0.05273660205245154,0.045187789204691124,0.014842087096588621,0.0007827212408406199
2019,E02002214,E08000032,6079,173830,2262,2643,0.8558456299659478,5202.685584562997,female,0-4,270,0.04441519986839941,0.03801255471143378,0.013012713570730024,0.0005779622740742075
2019,E02002214,E08000032,6079,173830,2262,2643,0.8558456299659478,5202.685584562997,male,0-4,251,0.041289685803586114,0.03533759715766621,0.013012713570730024,0.0005372908547875039
2019,E02002219,E08000032,8256,173830,3279,3635,0.9020632737276478,7447.4343878954605,female,0-4,399,0.048328488372093026,0.0435953544352388,0.018863257205315537,0.000911632706506892
2019,E02002219,E08000032,8256,173830,3279,3635,0.9020632737276478,7447.4343878954605,male,0-4,390,0.047238372093023256,0.04261200057579732,0.018863257205315537,0.0008910695627510973
2019,E02002225,E08000032,8255,173830,2981,3605,0.8269070735090153,6826.117891816921,female,0-4,233,0.028225317989097515,0.02333971509722599,0.017148938618190186,0.0004840342456739325
2019,E02002225,E08000032,8255,173830,2981,3605,0.8269070735090153,6826.117891816921,male,0-4,235,0.028467595396729255,0.0235400559993481,0.017148938618190186,0.0004881890460659835
2019,E02002208,E08000032,8041,173830,3225,3682,0.8758826724606192,7042.9725692558395,female,0-4,270,0.03357791319487626,0.02941031234477891,0.018552608870735777,0.0006229578902000573
2019,E02002208,E08000032,8041,173830,3225,3682,0.8758826724606192,7042.9725692558395,male,0-4,276,0.034324089043651286,0.03006387484132955,0.018552608870735777,0.0006368013988711695
2019,E02002239,E08000032,11119,173830,3704,4575,0.8096174863387978,9002.136830601094,female,0-4,397,0.03570464969871391,0.02890710873968007,0.021308174653396995,0.0007608009117185544
2019,E02002239,E08000032,11119,173830,3704,4575,0.8096174863387978,9002.136830601094,male,0-4,456,0.04101088227358576,0.03320312741887686,0.021308174653396995,0.0008738670421754682
2019,E02002224,E08000032,10779,173830,4111,4638,0.8863734368262182,9554.219275549805,female,0-4,542,0.05028295760274608,0.04456947794413306,0.023649542656618536,0.0011891689507270847
2019,E02002224,E08000032,10779,173830,4111,4638,0.8863734368262182,9554.219275549805,male,0-4,523,0.04852027089711476,0.04300707927081474,0.023649542656618536,0.0011474822162920026
2019,E02002207,E08000032,7608,173830,2566,2938,0.8733832539142273,6644.699795779442,female,0-4,266,0.03496319663512092,0.030536270444424876,0.014761548639475349,0.0005161109277208784
2019,E02002207,E08000032,7608,173830,2566,2938,0.8733832539142273,6644.699795779442,male,0-4,267,0.03509463722397476,0.03065106845361444,0.014761548639475349,0.0005180511943664455
2019,E02002203,E08000032,7627,173830,2904,3506,0.8282943525385055,6317.4010268111815,female,0-4,306,0.04012062409859709,0.033231686361188235,0.016705977104067193,0.0006702542275920494
2019,E02002203,E08000032,7627,173830,2904,3506,0.8282943525385055,6317.4010268111815,male,0-4,311,0.04077618985184214,0.03377468777231876,0.016705977104067193,0.0006812060940559718
2019,E02002220,E08000032,9172,173830,3516,4060,0.8660098522167488,7943.04236453202,female,0-4,373,0.04066724814653293,0.03521823755744083,0.020226658229304494,0.0008225625293862382
2019,E02002220,E08000032,9172,173830,3516,4060,0.8660098522167488,7943.04236453202,male,0-4,424,0.04622764936764064,0.04003359979719815,0.020226658229304494,0.0009350308645033913
2019,E02002215,E08000032,10460,173830,4091,4571,0.8949901553270619,9361.597024721068,female,0-4,418,0.039961759082217975,0.035765380968136896,0.02353448771788529,0.0009404795283055498
2019,E02002215,E08000032,10460,173830,4091,4571,0.8949901553270619,9361.597024721068,male,0-4,404,0.038623326959847035,0.0345674973950414,0.02353448771788529,0.0009089802139603878
2019,E02002236,E08000032,6186,173830,2316,2802,0.8265524625267666,5113.0535331905785,female,0-4,248,0.04009052699644358,0.03313692381290626,0.013323361905309786,0.00053414060014821
2019,E02002236,E08000032,6186,173830,2316,2802,0.8265524625267666,5113.0535331905785,male,0-4,243,0.039282250242483024,0.03246884067151702,0.013323361905309786,0.0005233716364355445
2019,E02002235,E08000032,7577,173830,2725,3111,0.8759241401478625,6636.877209900354,female,0-4,323,0.042629008842549825,0.03733977791576608,0.015676235402404648,0.0006682623775870004
2019,E02002235,E08000032,7577,173830,2725,3111,0.8759241401478625,6636.877209900354,male,0-4,329,0.04342087897584796,0.03803339608138402,0.015676235402404648,0.0006806759202047154
2019,E02002232,E08000032,7423,173830,3008,3424,0.8785046728971962,6521.140186915888,female,0-4,333,0.04486056850330055,0.039410219058974315,0.017304262785480067,0.000776279066087143
2019,E02002232,E08000032,7423,173830,3008,3424,0.8785046728971962,6521.140186915888,male,0-4,334,0.04499528492523239,0.03952856806515742,0.017304262785480067,0.0007786102344537711
2019,E02002211,E08000032,7355,173830,2854,3205,0.8904836193447738,6549.507020280811,female,0-4,305,0.04146838885112169,0.036926920992543306,0.016418339757234078,0.0006808420973428136
2019,E02002211,E08000032,7355,173830,2854,3205,0.8904836193447738,6549.507020280811,male,0-4,252,0.03426240652617267,0.030510111770888238,0.016418339757234078,0.0005625318312471771
2019,E02002227,E08000032,6605,173830,2465,2800,0.8803571428571428,5814.758928571428,female,0-4,306,0.04632853898561696,0.0407856602141235,0.014180521198872462,0.0006569628291983305
2019,E02002227,E08000032,6605,173830,2465,2800,0.8803571428571428,5814.758928571428,male,0-4,273,0.04133232399697199,0.03638720666161998,0.014180521198872462,0.0005861138966377263
2019,E02002186,E08000032,13317,173830,771,6701,0.11505745411132667,1532.2201164005373,female,0-4,380,0.028534955320267327,0.003283159312330415,0.004435367888166599,0.00012656302451778236
2019,E02002186,E08000032,13317,173830,771,6701,0.11505745411132667,1532.2201164005373,male,0-4,414,0.031088082901554404,0.003576915671854715,0.004435367888166599,0.0001378870846062155
2019,E02002339,E08000035,5351,173830,128,2288,0.055944055944055944,299.35664335664336,female,0-4,172,0.03214352457484582,0.0017982391370543118,0.0007363516078927688,2.366893600402845e-05
2019,E02002339,E08000035,5351,173830,128,2288,0.055944055944055944,299.35664335664336,male,0-4,157,0.02934031022238834,0.0016414159564972497,0.0007363516078927688,2.160478460832829e-05
2019,E02002368,E08000035,8281,173830,221,2890,0.07647058823529412,633.2529411764706,female,0-4,274,0.033087791329549573,0.0025302428663773204,0.0012713570730023586,4.2066397536848966e-05
2019,E02002368,E08000035,8281,173830,221,2890,0.07647058823529412,633.2529411764706,male,0-4,322,0.03888419273034658,0.0029734970911441502,0.0012713570730023586,4.9435693455713015e-05
2019,E02005749,E07000163,10089,173830,588,4989,0.11785929043896573,1189.0823812387252,female,0-4,210,0.020814748736247397,0.002453211516719477,0.0033826151987574066,7.040828543354696e-05
2019,E02005749,E07000163,10089,173830,588,4989,0.11785929043896573,1189.0823812387252,male,0-4,246,0.024382991376746953,0.002873762062442816,0.0033826151987574066,8.247827722215503e-05
2019,E02002185,E08000032,5868,173830,260,2591,0.10034735623311462,588.8382863759166,female,0-4,156,0.026584867075664622,0.002667721126851718,0.0014957142035321865,3.976336328408676e-05
2019,E02002185,E08000032,5868,173830,260,2591,0.10034735623311462,588.8382863759166,male,0-4,171,0.029141104294478526,0.002924232773664383,0.0014957142035321865,4.358676359986433e-05
2019,E02002337,E08000035,7388,173830,228,2556,0.0892018779342723,659.0234741784037,female,0-4,191,0.025852734163508393,0.002306112437120467,0.0013116263015589943,3.390912609607038e-05
2019,E02002337,E08000035,7388,173830,228,2556,0.0892018779342723,659.0234741784037,male,0-4,205,0.02774769897130482,0.0024751468565952653,0.0013116263015589943,3.6394611778504853e-05
2019,E02002196,E08000032,6333,173830,388,2860,0.13566433566433567,859.1622377622377,female,0-4,163,0.025738196747197222,0.003491755362906476,0.0022320658114249555,5.744934900714792e-05
2019,E02002196,E08000032,6333,173830,388,2860,0.13566433566433567,859.1622377622377,male,0-4,196,0.03094899731564819,0.00419867516030472,0.0022320658114249555,6.908019880614105e-05
2019,E02002187,E08000032,5975,173830,230,2463,0.09338205440519691,557.9577750710515,female,0-4,141,0.023598326359832635,0.0022036601960054836,0.001323131795432319,3.122369592568317e-05
2019,E02002187,E08000032,5975,173830,230,2463,0.09338205440519691,557.9577750710515,male,0-4,174,0.029121338912133893,0.002719410454645065,0.001323131795432319,3.853136944020477e-05
