year,msoa,ltla,ppln_msoa,total_trust_patients,patients_from_msoa_to_trust,total_patients_of_msoa,tfp_msoa,etc_msoa,sex,ag,ag_ppln_msoa,agf_ppln_msoa,ag_trust_factor,msoa_frac_tp,ag_msoa_frac_tp
2019,E02005430,E07000137,7151,149518,328,2867,0.1144053017091036,818.1123125217998,female,0-4,134,0.018738637952733884,0.0021437995286001793,0.0021937158067924932,4.1107246274674046e-05
2019,E02005430,E07000137,7151,149518,328,2867,0.1144053017091036,818.1123125217998,male,0-4,128,0.017899594462312964,0.0020478085049315145,0.0021937158067924932,3.926662330715133e-05
2019,E02005459,E07000139,8426,149518,17,3320,0.0051204819277108436,43.14518072289157,female,0-4,197,0.02338001424163304,0.00011971694039390414,0.00011369868510814751,2.6582768770834394e-06
2019,E02005459,E07000139,8426,149518,17,3320,0.0051204819277108436,43.14518072289157,male,0-4,212,0.025160218371706622,0.0001288324434695821,0.00011369868510814751,2.860683745896899e-06
2019,E02005478,E07000141,9926,149518,9,4242,0.0021216407355021216,21.059405940594058,female,0-4,281,0.028309490227684867,6.0062567668355446e-05,6.01934215278428e-05,1.7040450785133817e-06
2019,E02005478,E07000141,9926,149518,9,4242,0.0021216407355021216,21.059405940594058,male,0-4,249,0.025085633689300828,5.322270231110501e-05,6.01934215278428e-05,1.509990122953139e-06
2019,E02005442,E07000138,6115,149518,23,2776,0.008285302593659942,50.664625360230545,female,0-4,206,0.03368765331152903,0.0002791124013563284,0.00015382763279337604,5.182091963276446e-06
2019,E02005442,E07000138,6115,149518,23,2776,0.008285302593659942,50.664625360230545,male,0-4,233,0.038103025347506134,0.0003156950947379831,0.00015382763279337604,5.861298191472873e-06
2019,E02005498,E07000142,7404,149518,163,3327,0.048993086865043584,362.7448151487827,female,0-4,122,0.016477579686655863,0.0008072874929140084,0.0010901697454487086,1.7963358852612435e-05
2019,E02005498,E07000142,7404,149518,163,3327,0.048993086865043584,362.7448151487827,male,0-4,123,0.01661264181523501,0.0008139046035116641,0.0010901697454487086,1.8110599498945323e-05
2019,E02005501,E07000142,7810,149518,32,3091,0.01035263668715626,80.8540925266904,female,0-4,161,0.0206145966709347,0.0002134154297864479,0.00021402105432121886,4.411957713920132e-06
2019,E02005501,E07000142,7810,149518,32,3091,0.01035263668715626,80.8540925266904,male,0-4,182,0.023303457106274007,0.00024125222497598455,0.00021402105432121886,4.9874304592140625e-06
2019,E02005456,E07000139,10598,149518,23,4294,0.00535631113181183,56.76618537494178,female,0-4,331,0.031232307982638232,0.00016728995891958067,0.00015382763279337604,4.804392003642901e-06
2019,E02005456,E07000139,10598,149518,23,4294,0.00535631113181183,56.76618537494178,male,0-4,348,0.03283638422343838,0.00017588189034445337,0.00015382763279337604,5.051143254585286e-06
2019,E02005433,E07000137,7023,149518,140,3807,0.03677436301549777,258.2663514578408,female,0-4,71,0.010109639755090417,0.00037177556230960293,0.0009363421126553325,9.4660814464657e-06
2019,E02005433,E07000137,7023,149518,140,3807,0.03677436301549777,258.2663514578408,male,0-4,106,0.015093264986473016,0.0005550452057016607,0.0009363421126553325,1.4132459624300902e-05
2019,E02005431,E07000137,8710,149518,1179,4020,0.29328358208955224,2554.5,female,0-4,162,0.01859931113662457,0.005454872594547355,0.007885338220147408,0.00014666185897403903
2019,E02005431,E07000137,8710,149518,1179,4020,0.29328358208955224,2554.5,male,0-4,191,0.02192881745120551,0.006431362133077437,0.007885338220147408,0.00017291614237062628
2019,E02005440,E07000137,5434,149518,32,2553,0.01253427340383862,68.11124167645906,female,0-4,112,0.020610967979389033,0.0002583435077714254,0.00021402105432121886,4.411181097529722e-06
2019,E02005440,E07000137,5434,149518,32,2553,0.01253427340383862,68.11124167645906,male,0-4,124,0.022819285977180713,0.0002860231693183638,0.00021402105432121886,4.883807643693621e-06
2019,E02005445,E07000138,12153,149518,30,4540,0.006607929515418502,80.30616740088107,female,0-4,375,0.03085657862256233,0.00020389809662486123,0.00020064473842614267,6.191210146449725e-06
2019,E02005445,E07000138,12153,149518,30,4540,0.006607929515418502,80.30616740088107,male,0-4,425,0.03497078910557064,0.00023108450950817602,0.00020064473842614267,7.016704832643021e-06
2019,E02005502,E07000142,9594,149518,38,3891,0.009766126959650475,93.69622205088666,female,0-4,222,0.023139462163852407,0.00022598292527021112,0.0002541500020064474,5.880894355371203e-06
2019,E02005502,E07000142,9594,149518,38,3891,0.009766126959650475,93.69622205088666,male,0-4,220,0.02293099854075464,0.0002239470430605696,0.0002541500020064474,5.827913325142634e-06
2019,E02005452,E07000138,10902,149518,10,4459,0.002242655303879794,24.449428122897512,female,0-4,283,0.02595853971748303,5.82160567783876e-05,6.688157947538089e-05,1.7361481371796726e-06
2019,E02005452,E07000138,10902,149518,10,4459,0.002242655303879794,24.449428122897512,male,0-4,303,0.02779306549257017,6.233026573799097e-05,6.688157947538089e-05,1.858844118605798e-06
2019,E02005439,E07000137,12342,149518,49,4894,0.010012259910093992,123.57131181038005,female,0-4,366,0.029654837141468156,0.0002969119370518879,0.00032771973942936634,9.718475500822238e-06
2019,E02005439,E07000137,12342,149518,49,4894,0.010012259910093992,123.57131181038005,male,0-4,399,0.03232863393291201,0.00032368268547459917,0.00032771973942936634,1.0594731488601293e-05
2019,E02005499,E07000142,8445,149518,94,3237,0.02903923385851097,245.23632993512513,female,0-4,183,0.0216696269982238,0.0006292693660281239,0.0006286868470685804,1.3623409474665505e-05
2019,E02005499,E07000142,8445,149518,94,3237,0.02903923385851097,245.23632993512513,male,0-4,212,0.025103611604499705,0.0007289896480762967,0.0006286868470685804,1.5782310429667146e-05
2019,E02005457,E07000139,8582,149518,16,3529,0.004533862283933126,38.90960612071409,female,0-4,201,0.023421113959450013,0.00010618810522845005,0.00010701052716060943,2.5063057514894544e-06
2019,E02005457,E07000139,8582,149518,16,3529,0.004533862283933126,38.90960612071409,male,0-4,192,0.02237240736425076,0.00010143341394956423,0.00010701052716060943,2.394083105900374e-06
2019,E02005496,E07000142,6519,149518,689,2623,0.2626763248189096,1712.3869614944717,female,0-4,115,0.017640742445160302,0.0046338053925716535,0.004608140825853743,8.129102545991417e-05
2019,E02005496,E07000142,6519,149518,689,2623,0.2626763248189096,1712.3869614944717,male,0-4,146,0.022396073017333946,0.005882918150569229,0.004608140825853743,0.00010320425840997798
2019,E02005453,E07000139,11029,149518,16,4310,0.0037122969837587007,40.94292343387471,female,0-4,188,0.017045969716202737,6.327970196270158e-05,0.00010701052716060943,1.8240982052946387e-06
2019,E02005453,E07000139,11029,149518,16,4310,0.0037122969837587007,40.94292343387471,male,0-4,212,0.019222050956569044,7.13579617877273e-05,0.00010701052716060943,2.05696180597055e-06
2019,E02005500,E07000142,7314,149518,40,3047,0.013127666557269446,96.01575319986873,female,0-4,167,0.02283292316106098,0.00029974300178616317,0.00026752631790152355,6.108407860207059e-06
2019,E02005500,E07000142,7314,149518,40,3047,0.013127666557269446,96.01575319986873,male,0-4,201,0.027481542247744052,0.000360768523107897,0.00026752631790152355,7.352035807794126e-06
2019,E02005441,E07000137,8675,149518,27,3333,0.008100810081008101,70.27452745274528,female,0-4,157,0.018097982708933716,0.00014660832077444054,0.0001805802645835284,3.268138506007373e-06
2019,E02005441,E07000137,8675,149518,27,3333,0.008100810081008101,70.27452745274528,male,0-4,171,0.019711815561959653,0.00015968167421929512,0.0001805802645835284,3.559564869600387e-06
2019,E02005432,E07000137,7694,149518,562,3124,0.17989756722151087,1384.1318822023047,female,0-4,110,0.014296854691967767,0.0025719693780044445,0.003758744766516406,5.373822775107937e-05
2019,E02005432,E07000137,7694,149518,562,3124,0.17989756722151087,1384.1318822023047,male,0-4,156,0.020275539381336107,0.0036475202088063034,0.003758744766516406,7.621057753789438e-05
2019,E02005425,E07000137,6452,149518,1533,2912,0.5264423076923077,3396.6057692307695,female,0-4,99,0.015344079355238686,0.008077772545185751,0.01025294613357589,0.00015732201909857612
2019,E02005425,E07000137,6452,149518,1533,2912,0.5264423076923077,3396.6057692307695,male,0-4,139,0.021543707377557345,0.011341519028089083,0.01025294613357589,0.00022088647125961697
2019,E02005428,E07000137,8245,149518,1861,4536,0.41027336860670194,3382.7039241622574,female,0-4,143,0.017343844754396605,0.007115717611977972,0.012446661940368383,0.00021587297240420605
2019,E02005428,E07000137,8245,149518,1861,4536,0.41027336860670194,3382.7039241622574,male,0-4,137,0.016616130988477865,0.0068171560338530215,0.012446661940368383,0.00020681536517046313
2019,E02002742,E06000012,5592,149518,1684,2043,0.824278022515908,4609.362701908957,female,0-4,108,0.019313304721030045,0.015919532623697795,0.011262857983654142,0.00021752300826799847
2019,E02002742,E06000012,5592,149518,1684,2043,0.824278022515908,4609.362701908957,male,0-4,130,0.023247496423462088,0.019162400380376973,0.011262857983654142,0.00026183325069296107
2019,E02002769,E06000013,5724,149518,1976,2485,0.7951710261569417,4551.558953722334,female,0-4,135,0.02358490566037736,0.018754033635776927,0.013215800104335264,0.0003116933986871525
2019,E02002769,E06000013,5724,149518,1976,2485,0.7951710261569417,4551.558953722334,male,0-4,115,0.020090845562543674,0.01597565828232849,0.013215800104335264,0.00026551659888164836
2019,E02005494,E07000142,10158,149518,1001,4166,0.24027844455112818,2440.74843975036,female,0-4,269,0.026481590864343374,0.0063629554621237915,0.006694846105485627,0.000177290175465213
2019,E02005494,E07000142,10158,149518,1001,4166,0.24027844455112818,2440.74843975036,male,0-4,240,0.02362669816893089,0.005676986285909703,0.006694846105485627,0.00015817710822175137
2019,E02005497,E07000142,7856,149518,726,3608,0.20121951219512196,1580.7804878048782,female,0-4,285,0.036278004073319756,0.007299842283046049,0.004855602669912653,0.0001761515734375135
2019,E02005497,E07000142,7856,149518,726,3608,0.20121951219512196,1580.7804878048782,male,0-4,332,0.04226069246435845,0.008503675922706275,0.004855602669912653,0.00020520113116229643
2019,E02002733,E06000012,5748,149518,2090,2442,0.8558558558558559,4919.45945945946,female,0-4,163,0.02835768963117606,0.02427009472938492,0.013978250110354607,0.0003963908782163885
2019,E02002733,E06000012,5748,149518,2090,2442,0.8558558558558559,4919.45945945946,male,0-4,146,0.025400139178844816,0.021738857855768085,0.013978250110354607,0.00035504949827970994
2019,E02002767,E06000013,6602,149518,2392,2855,0.8378283712784589,5531.342907180386,female,0-4,148,0.022417449257800665,0.01878197499988063,0.015998073810511108,0.0003586360078696825
2019,E02002767,E06000013,6602,149518,2392,2855,0.8378283712784589,5531.342907180386,male,0-4,128,0.01938806422296274,0.01624387027016703,0.015998073810511108,0.00031017168248188755
2019,E02002748,E06000012,7850,149518,2668,3262,0.8179031269160024,6420.539546290619,female,0-4,143,0.01821656050955414,0.014899381802418898,0.01784400540403162,0.0003250564041753531
2019,E02002748,E06000012,7850,149518,2668,3262,0.8179031269160024,6420.539546290619,male,0-4,156,0.019872611464968153,0.016253871057184253,0.01784400540403162,0.00035460698637311246
2019,E02002738,E06000012,6981,149518,2318,2770,0.8368231046931408,5841.8620938628155,female,0-4,225,0.03223033949290933,0.026971092759770332,0.01550315012239329,0.0004996717916542745
2019,E02002738,E06000012,6981,149518,2318,2770,0.8368231046931408,5841.8620938628155,male,0-4,222,0.03180060163300387,0.02661147818964006,0.01550315012239329,0.0004930095010988842
2019,E02002727,E06000012,5516,149518,2381,2818,0.8449254790631654,4660.60894251242,female,0-4,168,0.030456852791878174,0.025733770935933972,0.01592450407308819,0.0004850102763377114
2019,E02002727,E06000012,5516,149518,2381,2818,0.8449254790631654,4660.60894251242,male,0-4,197,0.03571428571428571,0.03017590996654162,0.01592450407308819,0.0005687322883245783
2019,E02002745,E06000012,7217,149518,2589,3103,0.8343538511118272,6021.531743474057,female,0-4,99,0.013717611195787724,0.011445341729260206,0.01731564092617611,0.00023752922983115353
2019,E02002745,E06000012,7217,149518,2589,3103,0.8343538511118272,6021.531743474057,male,0-4,121,0.016765969239296106,0.01398875100242914,0.01731564092617611,0.00029031350312696543
2019,E02005427,E07000137,7094,149518,1553,3087,0.5030774214447684,3568.831227729187,female,0-4,184,0.025937411897378065,0.013048526296283815,0.010386709292526653,0.00026940435717858814
2019,E02005427,E07000137,7094,149518,1553,3087,0.5030774214447684,3568.831227729187,male,0-4,179,0.025232590921905836,0.01269394677736306,0.010386709292526653,0.00026208358660308303
2019,E02002743,E06000012,5541,149518,2123,2560,0.829296875,4595.133984375,female,0-4,110,0.019852012272153042,0.016463211739758166,0.014198959322623363,0.00028187791472452083
2019,E02002743,E06000012,5541,149518,2123,2560,0.829296875,4595.133984375,male,0-4,75,0.01353546291283162,0.011224917095289659,0.014198959322623363,0.0001921894873121733
2019,E02002760,E06000013,5933,149518,2330,2785,0.8366247755834829,4963.694793536804,female,0-4,151,0.02545086802629361,0.021292826750902733,0.015583408017763747,0.00039661126085999084
2019,E02002760,E06000013,5933,149518,2330,2785,0.8366247755834829,4963.694793536804,male,0-4,181,0.03050733187257711,0.025523189681545662,0.015583408017763747,0.00047540820010369764
2019,E02002735,E06000012,5045,149518,1849,2192,0.843521897810219,4255.567974452555,female,0-4,135,0.026759167492566897,0.02257194374715155,0.012366404044997927,0.0003309146771208563
2019,E02002735,E06000012,5045,149518,1849,2192,0.843521897810219,4255.567974452555,male,0-4,170,0.03369672943508424,0.028423929163079727,0.012366404044997927,0.00041670737118922643
2019,E02005495,E07000142,10675,149518,1073,4961,0.2162870389034469,2308.8641402942953,female,0-4,338,0.03166276346604215,0.006848245353570496,0.00717639347770837,0.00022722444922392777
2019,E02005495,E07000142,10675,149518,1073,4961,0.2162870389034469,2308.8641402942953,male,0-4,351,0.03288056206088993,0.0071116394056309,0.00717639347770837,0.00023596385111715576
2019,E02002739,E06000012,5828,149518,2305,2714,0.8492999263080324,4949.719970523213,female,0-4,188,0.03225806451612903,0.02739677181638814,0.015416204069075295,0.0004972969054540418
2019,E02002739,E06000012,5828,149518,2305,2714,0.8492999263080324,4949.719970523213,male,0-4,187,0.032086479066575156,0.027251044306726504,0.015416204069075295,0.0004946517091484352
2019,E02002747,E06000012,8547,149518,2712,3250,0.8344615384615385,7132.14276923077,female,0-4,166,0.01942201942201942,0.016206928206928206,0.018138284353723298,0.0003522821110001249
2019,E02002747,E06000012,8547,149518,2712,3250,0.8344615384615385,7132.14276923077,male,0-4,172,0.020124020124020123,0.016792720792720792,0.018138284353723298,0.000365015199349527
2019,E02002765,E06000013,6369,149518,2499,2934,0.8517382413087935,5424.7208588957055,female,0-4,205,0.03218715653948814,0.027415032103674464,0.016713706710897686,0.0005379666942587573
2019,E02002765,E06000013,6369,149518,2499,2934,0.8517382413087935,5424.7208588957055,male,0-4,185,0.02904694614539174,0.0247403948252672,0.016713706710897686,0.0004854821387213176
2019,E02002730,E06000012,7549,149518,2536,3006,0.8436460412508316,6368.683965402528,female,0-4,277,0.03669360180156312,0.030956411899123112,0.016961168554956593,0.000622366365044771
2019,E02002730,E06000012,7549,149518,2536,3006,0.8436460412508316,6368.683965402528,male,0-4,295,0.03907802357928202,0.03296801989256793,0.016961168554956593,0.0006628089447227705
2019,E02002740,E06000012,5544,149518,2008,2421,0.8294093349855431,4598.245353159851,female,0-4,196,0.03535353535353535,0.029322552246963646,0.013429821158656484,0.0004747916571242191
2019,E02002740,E06000012,5544,149518,2008,2421,0.8294093349855431,4598.245353159851,male,0-4,198,0.03571428571428571,0.029621761963769398,0.013429821158656484,0.00047963646995201727
2019,E02002771,E06000013,7292,149518,1412,3076,0.459037711313394,3347.302990897269,female,0-4,126,0.01727921009325288,0.0079318090545101,0.009443679021923782,0.00016317931387306592
2019,E02002771,E06000013,7292,149518,1412,3076,0.459037711313394,3347.302990897269,male,0-4,148,0.02029621503017005,0.009316728095773767,0.009443679021923782,0.00019167094010487105
2019,E02002729,E06000012,5803,149518,2039,2455,0.8305498981670061,4819.681059063137,female,0-4,139,0.023953127692572806,0.01989426776584764,0.013637154055030163,0.00032665249244342455
2019,E02002729,E06000012,5803,149518,2039,2455,0.8305498981670061,4819.681059063137,male,0-4,145,0.02498707565052559,0.020753013137035304,0.013637154055030163,0.0003407526000309105
2019,E02002751,E06000013,6475,149518,2868,3423,0.8378615249780894,5425.1533742331285,female,0-4,164,0.02532818532818533,0.02122151198400103,0.01918163699353924,0.0004858360566703375
