year,msoa,ltla,ppln_msoa,patients_from_msoa_to_trust,total_patients_of_msoa,tfp_msoa,etc_msoa,sex,ag,ag_ppln_msoa,agf_ppln_msoa,ag_trust_factor
2013,E02004492,E07000070,9293,59,2729,0.021619640894100404,200.91132282887506,male,0-4,376,0.0404605617131174,0.000874742814611186
2013,E02004596,E07000077,8893,20,2880,0.006944444444444444,61.75694444444444,female,0-4,347,0.03901945350275498,0.0002709684271024651
2013,E02004596,E07000077,8893,20,2880,0.006944444444444444,61.75694444444444,male,0-4,418,0.0470032609917913,0.00032641153466521735
2013,E02004561,E07000074,10199,105,3111,0.033751205400192864,344.228543876567,female,0-4,185,0.018139033238552798,0.0006122142365953211
2013,E02004561,E07000074,10199,105,3111,0.033751205400192864,344.228543876567,male,0-4,229,0.022453181684478872,0.0007578219469206948
2013,E02004454,E07000067,9226,143,2852,0.05014025245441795,462.59396914446,female,0-4,325,0.035226533709083026,0.0017662672932674869
2013,E02004454,E07000067,9226,143,2852,0.05014025245441795,462.59396914446,male,0-4,340,0.036852373726425317,0.0018477873221875245
2013,E02004496,E07000070,7522,59,2255,0.02616407982261641,196.80620842572063,female,0-4,252,0.03350172826375964,0.0008765418924886114
2013,E02004496,E07000070,7522,59,2255,0.02616407982261641,196.80620842572063,male,0-4,277,0.036825312416910394,0.0009635004135688307
2013,E02003303,E06000034,7831,9,2957,0.003043625295908015,23.834629692255664,female,0-4,250,0.031924403013663644,9.716592056914874e-05
2013,E02003303,E06000034,7831,9,2957,0.003043625295908015,23.834629692255664,male,0-4,296,0.03779849316817775,0.0001150444499538721
2013,E02004452,E07000067,9456,289,3175,0.0910236220472441,860.7193700787402,female,0-4,262,0.027707275803722505,0.0025220166007167886
2013,E02004452,E07000067,9456,289,3175,0.0910236220472441,860.7193700787402,male,0-4,288,0.030456852791878174,0.00277229305727647
2013,E02004595,E07000077,12329,11,3781,0.0029092832583972493,35.86855329277969,female,0-4,414,0.0335793657230919,9.76918865257897e-05
2013,E02004595,E07000077,12329,11,3781,0.0029092832583972493,35.86855329277969,male,0-4,390,0.031632735826101065,9.20285887561787e-05
2013,E02004560,E07000074,8314,122,2927,0.041680901947386405,346.5350187905706,female,0-4,229,0.02754390185229733,0.0011480546723540398
2013,E02004560,E07000074,8314,122,2927,0.041680901947386405,346.5350187905706,male,0-4,212,0.02549915804666827,0.0010628279062840894
2013,E02003297,E06000034,7169,8,2630,0.003041825095057034,21.806844106463878,female,0-4,178,0.024829125401032222,7.552585673317786e-05
2013,E02003297,E06000034,7169,8,2630,0.003041825095057034,21.806844106463878,male,0-4,186,0.025945041149393222,7.892027726051169e-05
2013,E02003298,E06000034,6991,10,2592,0.0038580246913580245,26.97145061728395,female,0-4,154,0.022028322128450864,8.498581068075179e-05
2013,E02003298,E06000034,6991,10,2592,0.0038580246913580245,26.97145061728395,male,0-4,167,0.023887855814618796,9.215993755639967e-05
2013,E02004456,E07000067,9344,175,2983,0.05866577271203487,548.1729802212537,female,0-4,352,0.03767123287671233,0.002210011985727341
2013,E02004456,E07000067,9344,175,2983,0.05866577271203487,548.1729802212537,male,0-4,384,0.0410958904109589,0.0024109221662480082
2013,E02004556,E07000074,7186,286,2162,0.1322849213691027,950.5994449583719,female,0-4,146,0.02031728360701364,0.0026876702643875584
2013,E02004556,E07000074,7186,286,2162,0.1322849213691027,950.5994449583719,male,0-4,166,0.023100473142220985,0.0030558442732077718
2013,E02006234,E07000200,9114,361,3515,0.10270270270270271,936.0324324324325,female,0-4,283,0.031051130129471142,0.0031890349862700096
2013,E02006234,E07000200,9114,361,3515,0.10270270270270271,936.0324324324325,male,0-4,284,0.031160851437349132,0.003200303661133154
2013,E02006294,E07000244,8098,2699,3007,0.8975723312271366,7268.540738277353,female,0-4,163,0.02012842677204248,0.018066718941716877
2013,E02006294,E07000244,8098,2699,3007,0.8975723312271366,7268.540738277353,male,0-4,183,0.02259817238824401,0.020283494271988885
2013,E02006249,E07000202,8099,2606,2890,0.9017301038062284,7303.112110726644,female,0-4,240,0.02963328806025435,0.026721227918693025
2013,E02006249,E07000202,8099,2606,2890,0.9017301038062284,7303.112110726644,male,0-4,227,0.02802815162365724,0.025273828073097155
2013,E02004446,E07000067,6859,518,2301,0.22511951325510648,1544.0947414167754,female,0-4,163,0.02376439714244059,0.005349829517507269
2013,E02004446,E07000067,6859,518,2301,0.22511951325510648,1544.0947414167754,male,0-4,153,0.022306458667444233,0.005021619117660197
2013,E02006256,E07000202,8845,3119,3402,0.9168136390358612,8109.216637272192,female,0-4,342,0.03866591294516676,0.03544943635390215
2013,E02006256,E07000202,8845,3119,3402,0.9168136390358612,8109.216637272192,male,0-4,343,0.03877897117015263,0.03555308967657438
2013,E02006290,E07000244,8053,2576,2961,0.8699763593380615,7005.919621749409,female,0-4,180,0.022351918539674654,0.019445640715367075
2013,E02006290,E07000244,8053,2576,2961,0.8699763593380615,7005.919621749409,male,0-4,165,0.020489258661368435,0.017825170655753154
2013,E02004518,E07000071,6774,1956,2299,0.8508046976946498,5763.351022183558,female,0-4,224,0.033067611455565395,0.028134079167936456
2013,E02004518,E07000071,6774,1956,2299,0.8508046976946498,5763.351022183558,male,0-4,270,0.03985828166519043,0.03391161328278055
2013,E02006237,E07000200,7660,2309,2613,0.8836586299272866,6768.825105243015,female,0-4,140,0.018276762402088774,0.016150418823736308
2013,E02006237,E07000200,7660,2309,2613,0.8836586299272866,6768.825105243015,male,0-4,150,0.0195822454308094,0.017304020168288903
2013,E02006297,E07000244,7984,2381,2651,0.8981516408902301,7170.842700867597,female,0-4,170,0.021292585170340682,0.019123970309536463
2013,E02006297,E07000244,7984,2381,2651,0.8981516408902301,7170.842700867597,male,0-4,161,0.020165330661322645,0.018111524822561002
2013,E02006253,E07000202,7036,2446,2707,0.9035833025489471,6357.612116734392,female,0-4,154,0.02188743604320637,0.01977712174424927
2013,E02006253,E07000202,7036,2446,2707,0.9035833025489471,6357.612116734392,male,0-4,152,0.02160318362706083,0.019520276007310967
2013,E02006288,E07000244,8897,2205,2581,0.8543200309957381,7600.885315769082,female,0-4,156,0.017534000224794875,0.014979647615526035
2013,E02006288,E07000244,8897,2205,2581,0.8543200309957381,7600.885315769082,male,0-4,166,0.018657974598179163,0.015939881437034117
2013,E02006270,E07000203,12137,2033,3970,0.5120906801007556,6215.244584382871,female,0-4,479,0.03946609541072753,0.02021021963980077
2013,E02006270,E07000203,12137,2033,3970,0.5120906801007556,6215.244584382871,male,0-4,483,0.03979566614484634,0.020378989741176978
2013,E02006286,E07000245,11347,36,4299,0.00837404047452896,95.02023726448012,female,0-4,405,0.03569225345906407,0.0002988883750933488
2013,E02006286,E07000245,11347,36,4299,0.00837404047452896,95.02023726448012,male,0-4,393,0.03463470520842513,0.0002900324232387311
2013,E02006261,E07000203,7753,949,2532,0.37480252764612954,2905.8439968404423,female,0-4,188,0.024248677931123435,0.009088465780661982
2013,E02006261,E07000203,7753,949,2532,0.37480252764612954,2905.8439968404423,male,0-4,166,0.021411066683864312,0.008024921912712178
2013,E02006242,E07000245,8140,34,2764,0.012301013024602027,100.1302460202605,female,0-4,336,0.041277641277641275,0.0005077568029811156
2013,E02006242,E07000245,8140,34,2764,0.012301013024602027,100.1302460202605,male,0-4,380,0.04668304668304668,0.0005742487652762616
2013,E02006263,E07000203,7347,1190,2383,0.49937054133445236,3668.8753671842214,female,0-4,162,0.022049816251531237,0.011011028677852358
2013,E02006263,E07000203,7347,1190,2383,0.49937054133445236,3668.8753671842214,male,0-4,147,0.02000816659861168,0.009991488985458622
2013,E02006272,E07000203,7451,2320,2624,0.8841463414634146,6587.774390243902,female,0-4,153,0.020534156489061872,0.01815519933484129
2013,E02006272,E07000203,7451,2320,2624,0.8841463414634146,6587.774390243902,male,0-4,136,0.018252583545832774,0.016137954964303366
2013,E02006262,E07000203,8790,327,3290,0.09939209726443769,873.6565349544073,female,0-4,175,0.019908987485779295,0.0019787960206230485
2013,E02006262,E07000203,8790,327,3290,0.09939209726443769,873.6565349544073,male,0-4,199,0.022639362912400453,0.0022501737605942094
2013,E02006289,E07000244,8330,2399,2796,0.8580114449213162,7147.235336194564,female,0-4,204,0.024489795918367346,0.021012525181746518
2013,E02006289,E07000244,8330,2399,2796,0.8580114449213162,7147.235336194564,male,0-4,200,0.024009603841536616,0.020600514884065217
2013,E02006246,E07000202,7402,2509,2734,0.9177029992684711,6792.837600585223,female,0-4,185,0.024993245068900296,0.022936375961181726
2013,E02006246,E07000202,7402,2509,2734,0.9177029992684711,6792.837600585223,male,0-4,192,0.025938935422858685,0.023804238835388604
2013,E02006271,E07000203,8884,2713,3363,0.8067201903062742,7166.90217068094,female,0-4,254,0.028590724898694284,0.023064715031268983
2013,E02006271,E07000203,8884,2713,3363,0.8067201903062742,7166.90217068094,male,0-4,279,0.03140477262494372,0.025334864148519865
2013,E02006248,E07000202,8271,2652,2925,0.9066666666666666,7499.04,female,0-4,252,0.030467899891186073,0.02762422923467537
2013,E02006248,E07000202,8271,2652,2925,0.9066666666666666,7499.04,male,0-4,264,0.03191875226695684,0.028939668722040866
2013,E02006283,E07000245,7196,41,2524,0.01624405705229794,116.89223454833598,female,0-4,124,0.017231795441912175,0.00027991426827194896
2013,E02006283,E07000245,7196,41,2524,0.01624405705229794,116.89223454833598,male,0-4,146,0.02028904947192885,0.00032957647715890764
2013,E02006228,E07000200,5838,94,2164,0.04343807763401109,253.59149722735677,female,0-4,137,0.023466940733127783,0.0010193587933983418
2013,E02006228,E07000200,5838,94,2164,0.04343807763401109,253.59149722735677,male,0-4,130,0.022267899965741692,0.0009672747674582806
2013,E02006254,E07000202,9040,3177,3431,0.9259691052171378,8370.760711162926,female,0-4,328,0.036283185840707964,0.03359710912734748
2013,E02006254,E07000202,9040,3177,3431,0.9259691052171378,8370.760711162926,male,0-4,340,0.03761061946902655,0.034826271656396776
2013,E02006264,E07000203,8347,114,3325,0.03428571428571429,286.18285714285713,female,0-4,227,0.027195399544746614,0.0009324136986770268
2013,E02006264,E07000203,8347,114,3325,0.03428571428571429,286.18285714285713,male,0-4,243,0.02911225590032347,0.0009981344880110904
2013,E02006277,E07000245,8150,62,2685,0.02309124767225326,188.19366852886407,female,0-4,296,0.03631901840490798,0.0008386514492008546
2013,E02006277,E07000245,8150,62,2685,0.02309124767225326,188.19366852886407,male,0-4,358,0.04392638036809816,0.0010143149284253577
2013,E02006229,E07000200,5730,139,2341,0.05937633489961555,340.2263989747971,female,0-4,135,0.02356020942408377,0.0013989188850694763
2013,E02006229,E07000200,5730,139,2341,0.05937633489961555,340.2263989747971,male,0-4,124,0.021640488656195462,0.001284932901841593
2013,E02006238,E07000245,9552,69,3894,0.017719568567026195,169.25731895223421,female,0-4,268,0.028056951423785594,0.0004971570745354921
2013,E02006238,E07000245,9552,69,3894,0.017719568567026195,169.25731895223421,male,0-4,355,0.037164991624790616,0.0006585476173884316
2013,E02006287,E07000244,5957,934,2323,0.4020662935858803,2395.108910891089,female,0-4,111,0.018633540372670808,0.007491918514022615
2013,E02006287,E07000244,5957,934,2323,0.4020662935858803,2395.108910891089,male,0-4,134,0.022494544233674668,0.00904429802593721
2013,E02006296,E07000244,12988,3700,4128,0.8963178294573644,11641.375968992248,female,0-4,383,0.02948875885432707,0.026431300329702076
2013,E02006296,E07000244,12988,3700,4128,0.8963178294573644,11641.375968992248,male,0-4,416,0.032029565753002774,0.028708670854193378
2013,E02006260,E07000202,8984,3147,3436,0.9158905704307334,8228.360884749709,female,0-4,359,0.03995992876224399,0.03659892194842312
2013,E02006260,E07000202,8984,3147,3436,0.9158905704307334,8228.360884749709,male,0-4,382,0.042520035618878,0.038943699677709276
2013,E02006292,E07000244,6500,1749,2033,0.8603049680275455,5591.9822921790455,female,0-4,118,0.018153846153846152,0.015617844034961595
2013,E02006292,E07000244,6500,1749,2033,0.8603049680275455,5591.9822921790455,male,0-4,110,0.016923076923076923,0.014559007151235386
2013,E02006247,E07000202,9020,3002,3275,0.9166412213740458,8268.103816793893,female,0-4,361,0.04002217294900222,0.03668597349401669
2013,E02006247,E07000202,9020,3002,3275,0.9166412213740458,8268.103816793893,male,0-4,389,0.04312638580931264,0.039531422961696656
2013,E02006298,E07000244,8866,2815,3091,0.9107085085732772,8074.341637010676,female,0-4,216,0.024362734040153395,0.022187349182475512
2013,E02006298,E07000244,8866,2815,3091,0.9107085085732772,8074.341637010676,male,0-4,261,0.029438303631852018,0.026809713595491242
2013,E02006282,E07000245,6196,51,2454,0.02078239608801956,128.76772616136918,female,0-4,139,0.022433828276307296,0.0004662287050088313
2013,E02006282,E07000245,6196,51,2454,0.02078239608801956,128.76772616136918,male,0-4,121,0.019528728211749516,0.00040585376479186034
2013,E02006251,E07000202,10291,3055,3361,0.9089556679559655,9354.06277893484,female,0-4,321,0.03119230395491206,0.028352421476422595
2013,E02006251,E07000202,10291,3055,3361,0.9089556679559655,9354.06277893484,male,0-4,391,0.037994364007385095,0.034535192514894814
2013,E02006291,E07000244,7097,2114,2380,0.888235294117647,6303.805882352941,female,0-4,133,0.01874031280822883,0.01664580725907384
2013,E02006291,E07000244,7097,2114,2380,0.888235294117647,6303.805882352941,male,0-4,161,0.02268564182048753,0.020150187734668337
2013,E02006295,E07000244,9503,3348,3666,0.9132569558101473,8678.68085106383,female,0-4,239,0.025149952646532674,0.022968369192741787
2013,E02006295,E07000244,9503,3348,3666,0.9132569558101473,8678.68085106383,male,0-4,289,0.03041144901610018,0.027773467350219152
2013,E02006250,E07000202,10483,3298,3590,0.9186629526462395,9630.343732590529,female,0-4,414,0.039492511685586186,0.03628030739249673
2013,E02006250,E07000202,10483,3298,3590,0.9186629526462395,9630.343732590529,male,0-4,432,0.04120957741104646,0.037857712061735715
2013,E02006299,E07000244,8353,2974,3305,0.8998487140695915,7516.436308623298,female,0-4,131,0.01568298814797079,0.01411231671772016
2013,E02006299,E07000244,8353,2974,3305,0.8998487140695915,7516.436308623298,male,0-4,123,0.014725248413743565,0.01325049584946244
2013,E02006267,E07000203,8358,2077,2560,0.811328125,6781.080468749999,female,0-4,156,0.01866475233309404,0.015143238513998564
2013,E02006267,E07000203,8358,2077,2560,0.811328125,6781.080468749999,male,0-4,192,0.02297200287150036,0.018637832017229003
2013,E02006259,E07000202,7316,2589,2847,0.9093782929399368,6653.011591148577,female,0-4,290,0.03963914707490432,0.036046979900571575
2013,E02006259,E07000202,7316,2589,2847,0.9093782929399368,6653.011591148577,male,0-4,322,0.04401312192454893,0.040024577682703615
2013,E02006258,E07000202,9005,3162,3452,0.9159907300115875,8248.496523754346,female,0-4,351,0.03897834536368684,0.03570380302432729
2013,E02006258,E07000202,9005,3162,3452,0.9159907300115875,8248.496523754346,male,0-4,350,0.03886729594669628,0.03560208278779074
2013,E02006231,E07000200,8481,2628,2904,0.9049586776859504,7674.954545454545,female,0-4,255,0.030067209055535903,0.027209581748604803
2013,E02006231,E07000200,8481,2628,2904,0.9049586776859504,7674.954545454545,male,0-4,228,0.026883622214361514,0.024328567210517238
2013,E02006245,E07000202,7973,2812,3110,0.9041800643086817,7209.027652733119,female,0-4,237,0.0297253229650069,0.02687704443009627
2013,E02006245,E07000202,7973,2812,3110,0.9041800643086817,7209.027652733119,male,0-4,260,0.03261005894895271,0.029485365197573964
2013,E02006252,E07000202,9102,3132,3407,0.9192838274141474,8367.32139712357,female,0-4,325,0.03570643814546254,0.032824351121687315
2013,E02006252,E07000202,9102,3132,3407,0.9192838274141474,8367.32139712357,male,0-4,358,0.03933201494177104,0.03615728523558172
2013,E02006300,E07000244,7477,2746,3045,0.9018062397372743,6742.8052545156,female,0-4,243,0.03249966564129999,0.029308401264699434
2013,E02006300,E07000244,7477,2746,3045,0.9018062397372743,6742.8052545156,male,0-4,235,0.03142971780125719,0.028343515626355415
2013,E02006232,E07000200,5807,381,2282,0.16695880806310254,969.5297984224364,female,0-4,128,0.022042362665748234,0.0036801665975679564
2013,E02006232,E07000200,5807,381,2282,0.16695880806310254,969.5297984224364,male,0-4,130,0.02238677458240055,0.0037376692006549556
2013,E02006230,E07000200,10587,3260,3734,0.8730583824317086,9243.0690948045,female,0-4,303,0.028620005667327857,0.024986935853103593
2013,E02006230,E07000200,10587,3260,3734,0.8730583824317086,9243.0690948045,male,0-4,301,0.028431094738830643,0.024822005583446143
2013,E02006236,E07000200,10049,3143,3549,0.8856015779092702,8899.410256410256,female,0-4,196,0.019504428301323515,0.01727315247987033
2013,E02006236,E07000200,10049,3143,3549,0.8856015779092702,8899.410256410256,male,0-4,203,0.020201015026370783,0.017890050782722842
