year,msoa,ltla,ppln_msoa,patients_from_msoa_to_trust,total_patients_of_msoa,tfp_msoa,etc_msoa,sex,ag,ag_ppln_msoa,agf_ppln_msoa,ag_trust_factor
2013,E02005553,E07000146,8740,3739,4452,0.8398472596585804,7340.2650494159925,male,25-29,138,0.015789473684210527,0.01326074620513548
2013,E02005554,E07000146,6878,2991,3545,0.8437235543018335,5803.130606488011,female,25-29,93,0.013521372492003489,0.011408300457992224
2013,E02005554,E07000146,6878,2991,3545,0.8437235543018335,5803.130606488011,male,25-29,119,0.017301541145681883,0.014597717790334136
2013,E02005558,E07000146,6932,2578,3062,0.8419333768778576,5836.282168517309,female,25-29,140,0.020196191575302943,0.017003847773066946
2013,E02005558,E07000146,6932,2578,3062,0.8419333768778576,5836.282168517309,male,25-29,156,0.022504327755337564,0.018947144661417455
2013,E02005563,E07000146,7584,2585,3222,0.8022967101179391,6084.61824953445,female,25-29,177,0.02333860759493671,0.01872448809215127
2013,E02005563,E07000146,7584,2585,3222,0.8022967101179391,6084.61824953445,male,25-29,175,0.02307489451476793,0.01851291195551679
2013,E02005560,E07000146,8939,3489,3961,0.8808381721787427,7873.812421105781,female,25-29,460,0.05145989484282358,0.04532783971386303
2013,E02005560,E07000146,8939,3489,3961,0.8808381721787427,7873.812421105781,male,25-29,437,0.048886900100682404,0.04306144772816988
2013,E02005555,E07000146,6882,2456,2901,0.8466046190968631,5826.332988624612,female,25-29,132,0.01918047079337402,0.016238275170122923
2013,E02005555,E07000146,6882,2456,2901,0.8466046190968631,5826.332988624612,male,25-29,141,0.02048823016564952,0.017345430295358573
2013,E02005562,E07000146,6999,2756,3268,0.8433292533659731,5902.461444308446,female,25-29,156,0.022288898414059153,0.018796880057878527
2013,E02005562,E07000146,6999,2756,3268,0.8433292533659731,5902.461444308446,male,25-29,125,0.017859694242034575,0.015061602610479587
2013,E02005568,E07000146,7341,2659,3244,0.8196670776818742,6017.176017262638,female,25-29,146,0.0198882985969214,0.016301783591003084
2013,E02005568,E07000146,7341,2659,3244,0.8196670776818742,6017.176017262638,male,25-29,151,0.020569404713254327,0.016860063850968943
2013,E02005551,E07000146,5413,2407,2894,0.831720801658604,4502.104699378023,female,25-29,80,0.014779235174579715,0.012292197327302478
2013,E02005551,E07000146,5413,2407,2894,0.831720801658604,4502.104699378023,male,25-29,64,0.011823388139663773,0.009833757861841983
2013,E02005557,E07000146,6263,2744,3109,0.882598906400772,5527.716950788035,female,25-29,322,0.05141306083346639,0.0453771112663338
2013,E02005557,E07000146,6263,2744,3109,0.882598906400772,5527.716950788035,male,25-29,317,0.050614721379530575,0.04467249773735346
2013,E02005565,E07000146,7080,2624,3126,0.8394113883557262,5943.032629558541,female,25-29,195,0.02754237288135593,0.023119381458950084
2013,E02005565,E07000146,7080,2624,3126,0.8394113883557262,5943.032629558541,male,25-29,185,0.026129943502824857,0.0219337721533629
2013,E02005467,E07000140,7106,412,3428,0.12018669778296383,854.0466744457409,female,25-29,204,0.028708133971291867,0.003450335821520493
2013,E02005467,E07000140,7106,412,3428,0.12018669778296383,854.0466744457409,male,25-29,212,0.029833943146636645,0.0035856431086389432
2013,E02005577,E07000147,6098,282,2234,0.12623097582811102,769.756490599821,female,25-29,154,0.025254181698917678,0.003187859999594801
2013,E02005577,E07000147,6098,282,2234,0.12623097582811102,769.756490599821,male,25-29,166,0.027222040013119054,0.003436264674887902
2013,E02005598,E07000149,8141,11,2771,0.003969686033922772,32.31721400216529,female,25-29,222,0.027269377226384964,0.00010825086592935208
2013,E02005598,E07000149,8141,11,2771,0.003969686033922772,32.31721400216529,male,25-29,198,0.02432133644515416,9.654806961266537e-05
2013,E02005597,E07000149,13716,11,4556,0.002414398595258999,33.11589113257243,female,25-29,593,0.043234179060950714,0.00010438454119193543
2013,E02005597,E07000149,13716,11,4556,0.002414398595258999,33.11589113257243,male,25-29,539,0.039297171186934966,9.48790349113882e-05
2013,E02006240,E07000245,8630,10,2350,0.00425531914893617,36.72340425531915,female,25-29,382,0.04426419466975666,0.00018835827519045388
2013,E02006240,E07000245,8630,10,2350,0.00425531914893617,36.72340425531915,male,25-29,372,0.04310544611819235,0.00018342743029018023
2013,E02005592,E07000148,9461,10,2484,0.004025764895330112,38.087761674718195,female,25-29,456,0.04819786491914174,0.00019403327262134355
2013,E02005592,E07000148,9461,10,2484,0.004025764895330112,38.087761674718195,male,25-29,467,0.049360532713243845,0.0001987138998117707
2013,E02003778,E07000012,5157,12,1966,0.006103763987792472,31.47711088504578,female,25-29,135,0.02617801047120419,0.00015978439758619037
2013,E02003778,E07000012,5157,12,1966,0.006103763987792472,31.47711088504578,male,25-29,167,0.03238316850882296,0.00019765921775476882
2013,E02005418,E07000136,10463,12,4224,0.002840909090909091,29.72443181818182,female,25-29,497,0.04750071681162191,0.00013494521821483496
2013,E02005418,E07000136,10463,12,4224,0.002840909090909091,29.72443181818182,male,25-29,428,0.040906049890088884,0.00011621036900593433
2013,E02005590,E07000148,9987,13,3750,0.0034666666666666665,34.6216,female,25-29,598,0.05987784119355162,0.0002075765161376456
2013,E02005590,E07000148,9987,13,3750,0.0034666666666666665,34.6216,male,25-29,656,0.0656853910083108,0.00022770935549547744
2013,E02005574,E07000147,6920,13,2497,0.005206247496996396,36.02723267921506,female,25-29,130,0.01878612716763006,9.780522754473e-05
2013,E02005574,E07000147,6920,13,2497,0.005206247496996396,36.02723267921506,male,25-29,153,0.022109826589595375,0.00011510922934110528
2013,E02003252,E06000031,10608,14,3563,0.003929273084479371,41.681728880157166,female,25-29,566,0.05335595776772247,0.00020965012875332994
2013,E02003252,E06000031,10608,14,3563,0.003929273084479371,41.681728880157166,male,25-29,577,0.05439291101055807,0.00021372460122026746
2013,E02005589,E07000148,11512,14,3970,0.003526448362720403,40.59647355163728,female,25-29,503,0.043693537178596246,0.00015408300264492379
2013,E02005589,E07000148,11512,14,3970,0.003526448362720403,40.59647355163728,male,25-29,495,0.042998610145934674,0.00015163237834838424
2013,E02003241,E06000031,6221,14,2141,0.006539000467071462,40.67912190565156,female,25-29,159,0.025558591866259445,0.00016712764415115937
2013,E02003241,E06000031,6221,14,2141,0.006539000467071462,40.67912190565156,male,25-29,165,0.02652306703102395,0.00017343434770403332
2013,E02006239,E07000245,6505,15,1671,0.008976660682226212,58.39317773788151,female,25-29,289,0.04442736356648732,0.00039880936774225605
2013,E02006239,E07000245,6505,15,1671,0.008976660682226212,58.39317773788151,male,25-29,369,0.056725595695618754,0.0005092064245567214
2013,E02005475,E07000140,6266,15,2396,0.006260434056761269,39.22787979966611,female,25-29,126,0.02010852218321098,0.0001258880771069135
2013,E02005475,E07000140,6266,15,2396,0.006260434056761269,39.22787979966611,male,25-29,133,0.02122566230450048,0.00013288185916840868
2013,E02005588,E07000148,11682,15,4032,0.003720238095238095,43.45982142857142,female,25-29,479,0.04100325286765965,0.0001525418633469481
2013,E02005588,E07000148,11682,15,4032,0.003720238095238095,43.45982142857142,male,25-29,458,0.03920561547680192,0.00014585422424405475
2013,E02005579,E07000147,12637,15,4756,0.003153910849453322,39.855971404541634,female,25-29,351,0.027775579647068133,8.760170199874306e-05
2013,E02005579,E07000147,12637,15,4756,0.003153910849453322,39.855971404541634,male,25-29,332,0.02627205824167128,8.285972952587663e-05
2013,E02006864,E07000136,8226,15,3208,0.0046758104738154616,38.46321695760599,female,25-29,212,0.025771942620957937,0.00012050471923764622
2013,E02006864,E07000136,8226,15,3208,0.0046758104738154616,38.46321695760599,male,25-29,174,0.021152443471918306,9.890481673278511e-05
2013,E02005519,E07000143,8178,18,3160,0.00569620253164557,46.58354430379747,female,25-29,352,0.04304230863291758,0.0002451777074026951
2013,E02005519,E07000143,8178,18,3160,0.00569620253164557,46.58354430379747,male,25-29,308,0.03766202005380288,0.0002145304939773582
2013,E02005417,E07000136,7345,19,3330,0.005705705705705706,41.90840840840841,female,25-29,132,0.0179714091218516,0.00010253957156612024
2013,E02005417,E07000136,7345,19,3330,0.005705705705705706,41.90840840840841,male,25-29,200,0.02722940776038121,0.0001553629872213943
2013,E02005575,E07000147,7146,20,2446,0.008176614881439084,58.43008994276369,female,25-29,110,0.015393226980128743,0.0001258644887990903
2013,E02005575,E07000147,7146,20,2446,0.008176614881439084,58.43008994276369,male,25-29,122,0.017072488105233697,0.0001395951603044456
2013,E02005570,E07000147,7339,22,2929,0.0075110959371799246,55.12393308296347,female,25-29,122,0.016623518190489166,0.00012486083994221975
2013,E02005570,E07000147,7339,22,2929,0.0075110959371799246,55.12393308296347,male,25-29,150,0.020438751873552256,0.00015351742615846693
2013,E02005473,E07000140,9611,25,3779,0.006615506747816882,63.581635353268055,female,25-29,374,0.03891374466756841,0.00025743414043112204
2013,E02005473,E07000140,9611,25,3779,0.006615506747816882,63.581635353268055,male,25-29,332,0.03454375195088961,0.0002285244241260228
2013,E02005521,E07000144,8704,24,2811,0.008537886872998933,74.31376734258272,female,25-29,167,0.019186580882352942,0.0001638128570531735
2013,E02005521,E07000144,8704,24,2811,0.008537886872998933,74.31376734258272,male,25-29,181,0.02079503676470588,0.00017754567141691255
2013,E02005465,E07000140,8463,27,3323,0.008125188083057478,68.76346674691544,female,25-29,163,0.01926030958289023,0.00015649363789889742
2013,E02005465,E07000140,8463,27,3323,0.008125188083057478,68.76346674691544,male,25-29,184,0.021741699161054,0.0001766553949288167
2013,E02003747,E07000010,11264,31,4144,0.0074806949806949805,84.26254826254826,female,25-29,334,0.029651988636363636,0.00022181748255967006
2013,E02003747,E07000010,11264,31,4144,0.0074806949806949805,84.26254826254826,male,25-29,298,0.026455965909090908,0.00019790901138557387
2013,E02005471,E07000140,9258,36,3900,0.009230769230769232,85.45846153846155,female,25-29,315,0.034024627349319506,0.00031407348322448777
2013,E02005471,E07000140,9258,36,3900,0.009230769230769232,85.45846153846155,male,25-29,378,0.04082955281918341,0.0003768881798693853
2013,E02005470,E07000140,10729,36,4203,0.008565310492505354,91.89721627408994,female,25-29,450,0.04194239910522882,0.00035924967113686355
2013,E02005470,E07000140,10729,36,4203,0.008565310492505354,91.89721627408994,male,25-29,442,0.04119675645446919,0.0003528630103166526
2013,E02005508,E07000143,6790,37,2310,0.016017316017316017,108.75757575757575,female,25-29,112,0.016494845360824743,0.0002642031508010889
2013,E02005508,E07000143,6790,37,2310,0.016017316017316017,108.75757575757575,male,25-29,114,0.01678939617083947,0.0002689210642082512
2013,E02005512,E07000143,9055,39,2978,0.013096037609133646,118.58462055070517,female,25-29,201,0.022197680839315295,0.0002907016631072184
2013,E02005512,E07000143,9055,39,2978,0.013096037609133646,118.58462055070517,male,25-29,392,0.04329099944781888,0.00056694055690562
2013,E02005505,E07000143,7203,89,2613,0.03406046689628779,245.33754305396096,female,25-29,162,0.022490628904623073,0.0007660413212826076
2013,E02005505,E07000143,7203,89,2613,0.03406046689628779,245.33754305396096,male,25-29,146,0.020269332222684993,0.0006903829191806216
2013,E02005468,E07000140,7466,127,3002,0.042305129913391075,315.85009993337775,female,25-29,152,0.02035896062148406,0.0008612884739934963
2013,E02005468,E07000140,7466,127,3002,0.042305129913391075,315.85009993337775,male,25-29,126,0.01687650683096705,0.000713962813968293
2013,E02005573,E07000147,5646,64,2333,0.02743249035576511,154.8838405486498,female,25-29,87,0.015409139213602551,0.0004227110628677939
2013,E02005573,E07000147,5646,64,2333,0.02743249035576511,154.8838405486498,male,25-29,72,0.012752391073326248,0.00034982984513196735
2013,E02005511,E07000143,7278,95,2955,0.032148900169204735,233.97969543147207,female,25-29,189,0.025968672712283595,0.0008348642665539565
2013,E02005511,E07000143,7278,95,2955,0.032148900169204735,233.97969543147207,male,25-29,198,0.02720527617477329,0.0008746197078184306
2013,E02005507,E07000143,11714,138,4300,0.03209302325581395,375.9376744186046,female,25-29,372,0.031756872118832165,0.0010191740354415903
2013,E02005507,E07000143,11714,138,4300,0.03209302325581395,375.9376744186046,male,25-29,424,0.036196004780604404,0.0011616392231914901
2013,E02005503,E07000143,7199,97,2614,0.03710788064269319,267.1396327467483,female,25-29,162,0.022503125434088066,0.0008350432926956935
2013,E02005503,E07000143,7199,97,2614,0.03710788064269319,267.1396327467483,male,25-29,255,0.03542158633143492,0.0013144199977617396
2013,E02003750,E07000010,7121,102,3314,0.030778515389257695,219.17380808690405,female,25-29,158,0.022187894958573234,0.0006829104664376795
2013,E02003750,E07000010,7121,102,3314,0.030778515389257695,219.17380808690405,male,25-29,165,0.023170902963066984,0.0007131659934317539
2013,E02003733,E07000009,8468,148,3091,0.047880944678097705,405.45583953413137,female,25-29,237,0.027987718469532356,0.0013400783997058522
2013,E02003733,E07000009,8468,148,3091,0.047880944678097705,405.45583953413137,male,25-29,196,0.023145961265942372,0.001108250490895979
2013,E02003751,E07000010,6581,73,2955,0.024703891708967852,162.57631133671742,female,25-29,137,0.0208175049384592,0.0005142733876505995
2013,E02003751,E07000010,6581,73,2955,0.024703891708967852,162.57631133671742,male,25-29,141,0.02142531530162589,0.0005292886690418579
2013,E02003746,E07000010,7718,106,3373,0.03142603024014231,242.54610139341835,female,25-29,188,0.024358642135268203,0.0007654954243517431
2013,E02003746,E07000010,7718,106,3373,0.03142603024014231,242.54610139341835,male,25-29,302,0.03912930811090956,0.0012296788199692896
2013,E02003748,E07000010,7630,96,3563,0.026943586865001402,205.5795677799607,female,25-29,256,0.033551769331585844,0.0009040050114600733
2013,E02003748,E07000010,7630,96,3563,0.026943586865001402,205.5795677799607,male,25-29,218,0.02857142857142857,0.0007698167675714686
2013,E02003749,E07000010,6035,18,2134,0.008434864104967198,50.90440487347704,female,25-29,179,0.029660314830157415,0.000250180724902921
2013,E02003749,E07000010,6035,18,2134,0.008434864104967198,50.90440487347704,male,25-29,176,0.02916321458160729,0.00024598775185985533
2013,E02005423,E07000136,9605,18,4092,0.004398826979472141,42.25073313782992,female,25-29,309,0.03217074440395627,0.00014151353843382526
2013,E02005423,E07000136,9605,18,4092,0.004398826979472141,42.25073313782992,male,25-29,250,0.026028110359187923,0.00011449315407267416
2013,E02005422,E07000136,5983,16,2460,0.0065040650406504065,38.91382113821138,female,25-29,119,0.01988968744776868,0.00012936382079849548
2013,E02005422,E07000136,5983,16,2460,0.0065040650406504065,38.91382113821138,male,25-29,141,0.02356677252214608,0.00015327982128225093
2013,E02005483,E07000141,7975,12,3190,0.003761755485893417,30.0,female,25-29,141,0.01768025078369906,6.650878037755132e-05
2013,E02005483,E07000141,7975,12,3190,0.003761755485893417,30.0,male,25-29,155,0.019435736677115987,7.311248906752095e-05
2013,E02005517,E07000143,6119,9,2427,0.003708281829419036,22.69097651421508,female,25-29,277,0.04526883477692433,0.00016786959744224104
2013,E02005517,E07000143,6119,9,2427,0.003708281829419036,22.69097651421508,male,25-29,265,0.0433077300212453,0.00016059726831116922
2013,E02005420,E07000136,8389,9,3438,0.002617801047120419,21.960732984293195,female,25-29,309,0.036833949219215636,9.642395083564303e-05
2013,E02005420,E07000136,8389,9,3438,0.002617801047120419,21.960732984293195,male,25-29,286,0.03409226367862677,8.924676355661459e-05
2013,E02005605,E07000149,10341,9,3377,0.0026650873556411016,27.55966834468463,female,25-29,232,0.0224349676046804,5.9791148487451465e-05
2013,E02005605,E07000149,10341,9,3377,0.0026650873556411016,27.55966834468463,male,25-29,237,0.02291847983753989,6.107975082554309e-05
2013,E02003255,E06000031,9460,9,3538,0.002543810062182024,24.064443188241945,female,25-29,348,0.03678646934460888,9.357779087096663e-05
2013,E02003255,E06000031,9460,9,3538,0.002543810062182024,24.064443188241945,male,25-29,342,0.03615221987315011,9.196438068353617e-05
2013,E02005594,E07000148,10630,9,3349,0.0026873693639892504,28.566736339205733,female,25-29,525,0.049388523047977424,0.00013272520377181153
