year,msoa,ltla,ppln_msoa,patients_from_msoa_to_trust,total_patients_of_msoa,tfp_msoa,etc_msoa,sex,ag,ag_ppln_msoa,agf_ppln_msoa,ag_trust_factor
2013,E02005628,E07000151,7440,873,2713,0.3217840029487652,2394.072981938813,female,0-4,160,0.021505376344086023,0.006920086084919682
2013,E02005628,E07000151,7440,873,2713,0.3217840029487652,2394.072981938813,male,0-4,200,0.026881720430107527,0.008650107606149602
2013,E02005671,E07000154,7354,2241,2492,0.8992776886035313,6613.288121990369,female,0-4,254,0.03453902638020125,0.031060175809803775
2013,E02005671,E07000154,7354,2241,2492,0.8992776886035313,6613.288121990369,male,0-4,275,0.03739461517541474,0.0336281431011655
2013,E02005698,E07000156,5843,406,2348,0.17291311754684838,1010.3313458262351,female,0-4,236,0.04039021050830053,0.00698399721736372
2013,E02005698,E07000156,5843,406,2348,0.17291311754684838,1010.3313458262351,male,0-4,213,0.03645387643333904,0.006303353420756239
2013,E02005624,E07000151,9400,2351,3289,0.7148069321982365,6719.185162663423,female,0-4,341,0.03627659574468085,0.025930762114850923
2013,E02005624,E07000151,9400,2351,3289,0.7148069321982365,6719.185162663423,male,0-4,312,0.033191489361702124,0.0237255066857287
2013,E02005924,E07000177,11249,14,4028,0.003475670307845084,39.09781529294935,female,0-4,514,0.04569295048448751,0.0001588136312767689
2013,E02005924,E07000177,11249,14,4028,0.003475670307845084,39.09781529294935,male,0-4,476,0.042314872433105166,0.0001470725456959961
2013,E02006492,E07000220,11306,14,4019,0.0034834535954217467,39.38392634983827,female,0-4,371,0.03281443481337343,0.0001143075609323782
2013,E02006492,E07000220,11306,14,4019,0.0034834535954217467,39.38392634983827,male,0-4,372,0.03290288342473023,0.00011461566756561912
2013,E02005615,E07000150,8560,241,3646,0.06609983543609435,565.8145913329677,female,0-4,233,0.0272196261682243,0.0017992128103516336
2013,E02005615,E07000150,8560,241,3646,0.06609983543609435,565.8145913329677,male,0-4,281,0.032827102803738316,0.002169866093170854
2013,E02005647,E07000153,7390,203,3123,0.06500160102465578,480.36183157220626,female,0-4,235,0.031799729364005415,0.002067033320811111
2013,E02005647,E07000153,7390,203,3123,0.06500160102465578,480.36183157220626,male,0-4,254,0.03437077131258457,0.002234155163770307
2013,E02005614,E07000150,7339,213,3050,0.06983606557377049,512.5268852459017,female,0-4,266,0.03624471998909933,0.002531188641861691
2013,E02005614,E07000150,7339,213,3050,0.06983606557377049,512.5268852459017,male,0-4,244,0.03324703638097833,0.002321842212835536
2013,E02005629,E07000152,5914,15,2148,0.006983240223463687,41.298882681564244,female,0-4,147,0.024856273249915455,0.00017357732716421405
2013,E02005629,E07000152,5914,15,2148,0.006983240223463687,41.298882681564244,male,0-4,179,0.030267162664863036,0.00021136286777138992
2013,E02005646,E07000153,6598,148,2419,0.06118230673832162,403.68085985944606,female,0-4,196,0.029705971506517128,0.001817479860671573
2013,E02005646,E07000153,6598,148,2419,0.06118230673832162,403.68085985944606,male,0-4,189,0.028645043952712942,0.001752569865647588
2013,E02005648,E07000153,7107,207,2622,0.07894736842105263,561.078947368421,female,0-4,170,0.02392007879555368,0.0018884272733331851
2013,E02005648,E07000153,7107,207,2622,0.07894736842105263,561.078947368421,male,0-4,199,0.028000562825383424,0.0022105707493723756
2013,E02005617,E07000150,10255,262,4522,0.057938965059708095,594.1640866873065,female,0-4,442,0.04310092637737689,0.0024972230674198907
2013,E02005617,E07000150,10255,262,4522,0.057938965059708095,594.1640866873065,male,0-4,464,0.04524622135543637,0.002621519238196446
2013,E02005643,E07000153,8181,195,3586,0.05437813720022309,444.8675404350251,female,0-4,340,0.041559711526708225,0.0022599396954010326
2013,E02005643,E07000153,8181,195,3586,0.05437813720022309,444.8675404350251,male,0-4,342,0.041804180418041806,0.0022732334583151566
2013,E02006862,E07000150,6228,162,2495,0.06492985971943888,404.3831663326653,female,0-4,221,0.03548490687219011,0.0023040300253686563
2013,E02006862,E07000150,6228,162,2495,0.06492985971943888,404.3831663326653,male,0-4,212,0.0340398201669878,0.002210200748317444
2013,E02005641,E07000153,7792,205,3036,0.06752305665349144,526.1396574440053,female,0-4,229,0.02938911704312115,0.00198444301509876
2013,E02005641,E07000153,7792,205,3036,0.06752305665349144,526.1396574440053,male,0-4,245,0.031442505133470224,0.0021230940554550055
2013,E02005642,E07000153,8196,186,3097,0.06005812076202777,492.23635776557956,female,0-4,240,0.029282576866764276,0.0017586565376874895
2013,E02005642,E07000153,8196,186,3097,0.06005812076202777,492.23635776557956,male,0-4,240,0.029282576866764276,0.0017586565376874895
2013,E02005640,E07000153,11097,261,4150,0.06289156626506025,697.9077108433736,female,0-4,389,0.03505451923943408,0.002204633619636698
2013,E02005640,E07000153,11097,261,4150,0.06289156626506025,697.9077108433736,male,0-4,377,0.033973145895287014,0.0021366243563060027
2013,E02006863,E07000150,10494,146,3474,0.042026482440990214,441.0259067357513,female,0-4,599,0.05708023632551935,0.0023988815496620106
2013,E02006863,E07000150,10494,146,3474,0.042026482440990214,441.0259067357513,male,0-4,540,0.051457975986277875,0.002162597724236203
2013,E02005612,E07000150,7125,176,2759,0.06379122870605292,454.51250453062704,female,0-4,237,0.03326315789473684,0.0021218977127487075
2013,E02005612,E07000150,7125,176,2759,0.06379122870605292,454.51250453062704,male,0-4,231,0.03242105263157895,0.0020681787833120315
2013,E02005368,E07000131,6251,27,1717,0.0157251019219569,98.29761211415259,female,0-4,150,0.023996160614301713,0.0003773420713955424
2013,E02005368,E07000131,6251,27,1717,0.0157251019219569,98.29761211415259,male,0-4,148,0.02367621180611102,0.0003723108437769351
2013,E02005644,E07000153,8681,189,3367,0.056133056133056136,487.2910602910603,female,0-4,338,0.038935606496947356,0.0021855745850677313
2013,E02005644,E07000153,8681,189,3367,0.056133056133056136,487.2910602910603,male,0-4,407,0.04688399953922359,0.0026317421778774158
2013,E02005639,E07000153,5214,133,1909,0.06966998428496594,363.25929806181244,female,0-4,114,0.02186421173762946,0.0015232792881638123
2013,E02005639,E07000153,5214,133,1909,0.06966998428496594,363.25929806181244,male,0-4,104,0.019946298427311087,0.0013896582979740044
2013,E02005693,E07000156,8380,492,3148,0.156289707750953,1309.707750952986,female,0-4,355,0.042362768496420046,0.006620864707826767
2013,E02005693,E07000156,8380,492,3148,0.156289707750953,1309.707750952986,male,0-4,315,0.03758949880668258,0.005874851783001217
2013,E02006508,E07000221,9593,22,3588,0.006131549609810479,58.81995540691192,female,0-4,255,0.026581882622745752,0.00016298813202352466
2013,E02006508,E07000221,9593,22,3588,0.006131549609810479,58.81995540691192,male,0-4,212,0.022099447513812154,0.00013550385878034207
2013,E02006507,E07000221,9043,35,3628,0.009647188533627343,87.23952590959206,female,0-4,215,0.02377529580891297,0.00022936476111134343
2013,E02006507,E07000221,9043,35,3628,0.009647188533627343,87.23952590959206,male,0-4,264,0.029193851597921042,0.00028163859038788215
2013,E02006503,E07000220,7772,64,2868,0.022315202231520222,173.43375174337515,female,0-4,164,0.02110138960370561,0.00047088177637278906
2013,E02006503,E07000220,7772,64,2868,0.022315202231520222,173.43375174337515,male,0-4,167,0.021487390633041687,0.00047949546740399856
2013,E02005626,E07000151,6684,2057,2720,0.75625,5054.775,female,0-4,291,0.043536804308797125,0.03292470825852783
2013,E02005626,E07000151,6684,2057,2720,0.75625,5054.775,male,0-4,256,0.038300418910831836,0.028964691801316576
2013,E02005376,E07000131,9468,10,3258,0.003069367710251688,29.060773480662984,female,0-4,188,0.019856358259400086,6.094646488459204e-05
2013,E02005376,E07000131,9468,10,3258,0.003069367710251688,29.060773480662984,male,0-4,265,0.027989015631601184,8.590858082136643e-05
2013,E02005625,E07000151,9287,2849,3776,0.7545021186440678,7007.061175847458,female,0-4,318,0.0342414127274685,0.02583521844824093
2013,E02005625,E07000151,9287,2849,3776,0.7545021186440678,7007.061175847458,male,0-4,326,0.03510283191558092,0.026485161050712403
2013,E02005922,E07000177,8531,9,2793,0.00322234156820623,27.48979591836735,female,0-4,329,0.03856523268081116,0.00012427035235492318
2013,E02005922,E07000177,8531,9,2793,0.00322234156820623,27.48979591836735,male,0-4,360,0.04219903879967179,0.00013597971686252994
2013,E02005686,E07000155,7577,58,2400,0.024166666666666666,183.11083333333332,female,0-4,164,0.021644450310149135,0.0005230742158286041
2013,E02005686,E07000155,7577,58,2400,0.024166666666666666,183.11083333333332,male,0-4,163,0.021512471954599446,0.00051988473890282
2013,E02006494,E07000220,7048,10,2682,0.0037285607755406414,26.27889634601044,female,0-4,271,0.03845062429057889,0.00014336548952490266
2013,E02006494,E07000220,7048,10,2682,0.0037285607755406414,26.27889634601044,male,0-4,272,0.03859250851305335,0.000143894513471489
2013,E02006496,E07000220,7203,9,2251,0.003998223011994669,28.7992003553976,female,0-4,285,0.03956684714702208,0.00015819707877529928
2013,E02006496,E07000220,7203,9,2251,0.003998223011994669,28.7992003553976,male,0-4,311,0.043176454255171456,0.00017262909297936164
2013,E02006501,E07000220,9306,24,3185,0.0075353218210361065,70.12370486656201,female,0-4,209,0.022458628841607566,0.00016923299598071634
2013,E02006501,E07000220,9306,24,3185,0.0075353218210361065,70.12370486656201,male,0-4,256,0.027509133892112615,0.0002072901768950401
2013,E02006493,E07000220,9350,23,2979,0.007720711648204095,72.1886539107083,female,0-4,348,0.03721925133689839,0.0002873591073342273
2013,E02006493,E07000220,9350,23,2979,0.007720711648204095,72.1886539107083,male,0-4,385,0.041176470588235294,0.0003179116561025216
2013,E02006498,E07000220,12118,16,3797,0.004213853041875165,51.063471161443246,female,0-4,463,0.038207625020630465,0.00016100131691600933
2013,E02006498,E07000220,12118,16,3797,0.004213853041875165,51.063471161443246,male,0-4,476,0.03928040930846674,0.00016552187225058411
2013,E02006497,E07000220,7881,13,2654,0.0048982667671439335,38.60324039186134,female,0-4,301,0.03819312270016496,0.00018708010365566858
2013,E02006497,E07000220,7881,13,2654,0.0048982667671439335,38.60324039186134,male,0-4,305,0.03870067250348941,0.0001895662179899632
2013,E02006502,E07000220,10741,14,4179,0.0033500837520938024,35.983249581239534,female,0-4,275,0.025602830276510568,8.577162571695332e-05
2013,E02006502,E07000220,10741,14,4179,0.0033500837520938024,35.983249581239534,male,0-4,259,0.02411321106042268,8.078127658433059e-05
2013,E02005621,E07000151,8031,1197,2919,0.41007194244604317,3293.2877697841727,female,0-4,158,0.019673764163865022,0.008067658685901483
2013,E02005621,E07000151,8031,1197,2919,0.41007194244604317,3293.2877697841727,male,0-4,143,0.017806001743244926,0.007301741722050077
2013,E02005622,E07000151,8815,2024,2589,0.7817690227887215,6891.29393588258,female,0-4,204,0.023142370958593308,0.018091988729313578
2013,E02005622,E07000151,8815,2024,2589,0.7817690227887215,6891.29393588258,male,0-4,229,0.025978445830969938,0.020309144210847105
2013,E02005619,E07000151,5845,525,1915,0.2741514360313316,1602.415143603133,female,0-4,134,0.022925577416595382,0.0062850799706070885
2013,E02005619,E07000151,5845,525,1915,0.2741514360313316,1602.415143603133,male,0-4,143,0.02446535500427716,0.006707212207438908
2013,E02005652,E07000154,5800,2073,2314,0.8958513396715644,5195.937770095074,female,0-4,138,0.02379310344827586,0.021315083599082046
2013,E02005652,E07000154,5800,2073,2314,0.8958513396715644,5195.937770095074,male,0-4,147,0.025344827586206896,0.02270519774684827
2013,E02005657,E07000154,6124,2038,2326,0.8761822871883062,5365.740326741186,female,0-4,165,0.026943174395819725,0.023607132166242734
2013,E02005657,E07000154,6124,2038,2326,0.8761822871883062,5365.740326741186,male,0-4,189,0.030862181580666233,0.027040896844968954
2013,E02005650,E07000154,6795,1899,2186,0.8687099725526075,5902.884263494968,female,0-4,165,0.024282560706401765,0.021094502644765305
2013,E02005650,E07000154,6795,1899,2186,0.8687099725526075,5902.884263494968,male,0-4,169,0.024871228844738778,0.021605884527062642
2013,E02005663,E07000154,5498,1635,1853,0.8823529411764706,4851.176470588235,female,0-4,157,0.028555838486722444,0.0251963280765198
2013,E02005663,E07000154,5498,1635,1853,0.8823529411764706,4851.176470588235,male,0-4,179,0.03255729356129502,0.028727023730554427
2013,E02005661,E07000154,6727,2259,2533,0.8918278720884327,5999.326095538887,female,0-4,296,0.044001783856102275,0.03924201726448284
2013,E02005661,E07000154,6727,2259,2533,0.8918278720884327,5999.326095538887,male,0-4,315,0.046826222684703434,0.04176093053483816
2013,E02005673,E07000154,7176,2607,2869,0.9086789822237713,6520.680376437783,female,0-4,282,0.039297658862876256,0.03570895665929536
2013,E02005673,E07000154,7176,2607,2869,0.9086789822237713,6520.680376437783,male,0-4,301,0.0419453734671126,0.03811487927109186
2013,E02005651,E07000154,6323,2113,2418,0.8738626964433416,5525.433829611249,female,0-4,127,0.020085402498813854,0.017551883986763304
2013,E02005651,E07000154,6323,2113,2418,0.8738626964433416,5525.433829611249,male,0-4,155,0.024513680215087773,0.021421590692506397
2013,E02005375,E07000131,8725,65,3113,0.020880179890780597,182.1795695470607,female,0-4,297,0.03404011461318052,0.0007107637166259986
2013,E02005375,E07000131,8725,65,3113,0.020880179890780597,182.1795695470607,male,0-4,273,0.031289398280802294,0.0006533282647774331
2013,E02005374,E07000131,6770,51,2479,0.020572811617587738,139.277934651069,female,0-4,196,0.02895125553914328,0.0005956087262994382
2013,E02005374,E07000131,6770,51,2479,0.020572811617587738,139.277934651069,male,0-4,177,0.026144756277695715,0.0005378711456887783
2013,E02005620,E07000151,8176,1992,2448,0.8137254901960784,6653.019607843137,female,0-4,219,0.026785714285714284,0.021796218487394957
2013,E02005620,E07000151,8176,1992,2448,0.8137254901960784,6653.019607843137,male,0-4,194,0.0237279843444227,0.019308065692030234
2013,E02005373,E07000131,10071,72,3255,0.022119815668202765,222.76866359447004,female,0-4,240,0.023830801310694073,0.0005271329322181177
2013,E02005373,E07000131,10071,72,3255,0.022119815668202765,222.76866359447004,male,0-4,274,0.027206831496375733,0.0006018100976156845
2013,E02005371,E07000131,10060,27,2765,0.00976491862567812,98.23508137432188,female,0-4,227,0.02256461232604374,0.00022034160318379058
2013,E02005371,E07000131,10060,27,2765,0.00976491862567812,98.23508137432188,male,0-4,267,0.02654075546719682,0.0002591683174011986
2013,E02005613,E07000150,8933,253,3625,0.06979310344827586,623.4617931034483,female,0-4,315,0.03526250979514161,0.002461079993978159
2013,E02005613,E07000150,8933,253,3625,0.06979310344827586,623.4617931034483,male,0-4,321,0.0359341766483824,0.0025079577081491716
2013,E02005655,E07000154,5780,2035,2299,0.8851674641148325,5116.267942583731,female,0-4,152,0.02629757785467128,0.023277760301981754
2013,E02005655,E07000154,5780,2035,2299,0.8851674641148325,5116.267942583731,male,0-4,131,0.022664359861591696,0.020061753944471118
2013,E02005656,E07000154,6058,2166,2432,0.890625,5395.40625,female,0-4,251,0.0414328161109277,0.036901101848794984
2013,E02005656,E07000154,6058,2166,2432,0.890625,5395.40625,male,0-4,293,0.04836579729283592,0.04307578821393199
2013,E02005616,E07000150,5280,150,2264,0.06625441696113074,349.8233215547703,female,0-4,164,0.03106060606060606,0.0020579023450048185
2013,E02005616,E07000150,5280,150,2264,0.06625441696113074,349.8233215547703,male,0-4,154,0.029166666666666667,0.0019324204946996467
2013,E02005658,E07000154,6437,2126,2330,0.9124463519313305,5873.417167381975,female,0-4,281,0.04365387602920615,0.03983181993051171
2013,E02005658,E07000154,6437,2126,2330,0.9124463519313305,5873.417167381975,male,0-4,323,0.05017865465278857,0.04578533038275901
2013,E02005669,E07000154,5727,1615,1840,0.8777173913043478,5026.6875,female,0-4,110,0.019207263837960536,0.016858549509949056
2013,E02005669,E07000154,5727,1615,1840,0.8777173913043478,5026.6875,male,0-4,147,0.02566788894709272,0.022529152526931925
2013,E02005659,E07000154,5231,1971,2192,0.8991788321167883,4703.604470802919,female,0-4,131,0.02504301280825846,0.022518147009615613
2013,E02005659,E07000154,5231,1971,2192,0.8991788321167883,4703.604470802919,male,0-4,142,0.02714586121200535,0.024408983781415393
2013,E02005664,E07000154,5924,2198,2403,0.9146899708697461,5418.623387432376,female,0-4,184,0.031060094530722483,0.02841035696151811
2013,E02005664,E07000154,5924,2198,2403,0.9146899708697461,5418.623387432376,male,0-4,233,0.03933153274814315,0.03597615854366152
2013,E02003637,E06000056,9560,10,3864,0.002587991718426501,24.74120082815735,female,5-9,252,0.026359832635983262,6.821902856103329e-05
2013,E02003637,E06000056,9560,10,3864,0.002587991718426501,24.74120082815735,male,5-9,284,0.029707112970711297,7.688176234656132e-05
