year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2011,E08000011,145903,50280,5859,75657,0.0774416114834053,11298.963440263293,female,35-39,4617,0.0316443116317005,0.0024505864870419,0.1165274463007159,0.0036874308243861
2011,E08000011,145903,50280,5859,75657,0.0774416114834053,11298.963440263293,male,35-39,3926,0.026908288383378,0.0020838212146689,0.1165274463007159,0.0031355541296382
2011,E08000012,465656,50280,30487,208876,0.1459574101380723,67965.94377525421,female,35-39,13826,0.0296914460460082,0.0043336865681296,0.6063444709626093,0.0180032441448817
2011,E08000012,465656,50280,30487,208876,0.1459574101380723,67965.94377525421,male,35-39,14139,0.030363616059924,0.0044317947625332,0.6063444709626093,0.0184108107163664
2011,E08000013,175405,50280,1261,80078,0.0157471465321311,2762.1282374684683,female,35-39,5644,0.0321769618882015,0.0005066953338123,0.0250795544948289,0.0008069838691531
2011,E08000013,175405,50280,1261,80078,0.0157471465321311,2762.1282374684683,male,35-39,5539,0.031578347253499,0.0004972688614433,0.0250795544948289,0.0007919708808007
2011,E08000014,273969,50280,8631,125663,0.0686837016464671,18817.20505638096,female,35-39,8067,0.0294449372009241,0.0020223872817072,0.1716587112171837,0.0050544799717815
2011,E08000014,273969,50280,8631,125663,0.0686837016464671,18817.20505638096,male,35-39,7096,0.0259007405947388,0.0017789587394315,0.1716587112171837,0.0044460877500634
2011,E08000015,319837,50280,1558,134005,0.0116264318495578,3718.563083467034,female,35-39,9845,0.0307813042268405,0.0003578767358338,0.030986475735879,0.0009538041365437
2011,E08000015,319837,50280,1558,134005,0.0116264318495578,3718.563083467034,male,35-39,9048,0.028289409918177,0.0003289048964778,0.030986475735879,0.0008765891140119
2011,E06000006,125722,50280,1237,59373,0.0208343860003705,2619.340676738585,female,40-44,4591,0.0365170773611619,0.0007608108853478,0.0246022275258552,0.0008984014458185
2011,E06000006,125722,50280,1237,59373,0.0208343860003705,2619.340676738585,male,40-44,4471,0.0355625904774025,0.0007409247371793,0.0246022275258552,0.0008749189423338
2011,E06000007,202709,50280,483,80775,0.0059795728876508,1212.113240482823,female,40-44,8171,0.0403090143999526,0.0002410306896338,0.0096062052505966,0.0003872166657752
2011,E06000007,202709,50280,483,80775,0.0059795728876508,1212.113240482823,male,40-44,7837,0.0386613322546112,0.0002311782541501,0.0096062052505966,0.0003713886928993
2011,E06000049,370736,50280,18,152423,0.0001180924138745,43.78110915019387,female,40-44,14691,0.0396265806395925,4.67959856132386e-06,0.0003579952267303,1.4186126720617877e-05
2011,E06000049,370736,50280,18,152423,0.0001180924138745,43.78110915019387,male,40-44,13777,0.0371612144490958,4.388457516803405e-06,0.0003579952267303,1.3303537392277751e-05
2011,E06000050,329526,50280,309,136341,0.0022663762184522,746.8298897617005,female,40-44,12592,0.038212462749525,8.660381682401661e-05,0.0061455847255369,0.0002348379273986
2011,E06000050,329526,50280,309,136341,0.0022663762184522,746.8298897617005,male,40-44,12020,0.0364766361379678,8.266978067222678e-05,0.0061455847255369,0.0002241702578884
2011,E07000127,110617,50280,392,50664,0.007737249328912,855.8713090162639,female,40-44,4082,0.0369021036549535,0.0002855207767397,0.0077963404932378,0.0002877013650107
2011,E07000127,110617,50280,392,50664,0.007737249328912,855.8713090162639,male,40-44,3852,0.0348228572461737,0.0002694331288587,0.0077963404932378,0.0002714908520385
2011,E08000010,318122,50280,45,134578,0.0003343785759931,106.37318135207836,female,40-44,12781,0.040176410307995,1.3434130867302064e-05,0.0008949880668257,3.5957407793551654e-05
2011,E08000010,318122,50280,45,134578,0.0003343785759931,106.37318135207836,male,40-44,12807,0.0402581399588837,1.3461459511582626e-05,0.0008949880668257,3.603055485580284e-05
2011,E08000011,145903,50280,5859,75657,0.0774416114834053,11298.963440263293,female,40-44,5597,0.0383611029245457,0.0029707456287575,0.1165274463007159,0.0044701213610762
2011,E08000011,145903,50280,5859,75657,0.0774416114834053,11298.963440263293,male,40-44,4862,0.0333235094549118,0.0025806262724708,0.1165274463007159,0.0038831034585586
2011,E08000012,465656,50280,30487,208876,0.1459574101380723,67965.94377525421,female,40-44,15286,0.032826807772261,0.0047913158455395,0.6063444709626093,0.0199043533920629
2011,E08000012,465656,50280,30487,208876,0.1459574101380723,67965.94377525421,male,40-44,15467,0.0332155067259951,0.0048480493381499,0.6063444709626093,0.0201400388535285
2011,E08000013,175405,50280,1261,80078,0.0157471465321311,2762.1282374684683,female,40-44,6639,0.037849548188478,0.0005960223814989,0.0250795544948289,0.0009492498063975
2011,E08000013,175405,50280,1261,80078,0.0157471465321311,2762.1282374684683,male,40-44,6351,0.0362076337618654,0.0005701669144298,0.0250795544948289,0.0009080713240595
2011,E08000014,273969,50280,8631,125663,0.0686837016464671,18817.20505638096,female,40-44,9622,0.0351207618380181,0.002412223927679,0.1716587112171837,0.0060287847140798
2011,E08000014,273969,50280,8631,125663,0.0686837016464671,18817.20505638096,male,40-44,9063,0.0330803850070628,0.0022720832941753,0.1716587112171837,0.0056785362568806
2011,E08000015,319837,50280,1558,134005,0.0116264318495578,3718.563083467034,female,40-44,11737,0.0366968174413842,0.0004266530470779,0.030986475735879,0.0011371050432314
2011,E08000015,319837,50280,1558,134005,0.0116264318495578,3718.563083467034,male,40-44,10934,0.034186163577072,0.0003974631010266,0.030986475735879,0.0010593087281837
2011,E06000006,125722,50280,1237,59373,0.0208343860003705,2619.340676738585,female,45-49,4701,0.0373920236712747,0.0007790398545023,0.0246022275258552,0.0009199270740128
2011,E06000006,125722,50280,1237,59373,0.0208343860003705,2619.340676738585,male,45-49,4589,0.0365011692464326,0.000760479449545,0.0246022275258552,0.0008980100707604
2011,E06000007,202709,50280,483,80775,0.0059795728876508,1212.113240482823,female,45-49,8254,0.04071846834625,0.0002434790493499,0.0096062052505966,0.000391149964424
2011,E06000007,202709,50280,483,80775,0.0059795728876508,1212.113240482823,male,45-49,8368,0.0412808508748994,0.0002468418566707,0.0096062052505966,0.0003965523264235
2011,E06000049,370736,50280,18,152423,0.0001180924138745,43.78110915019387,female,45-49,15051,0.0405976220275344,4.794271182798001e-06,0.0003579952267303,1.4533754902458623e-05
2011,E06000049,370736,50280,18,152423,0.0001180924138745,43.78110915019387,male,45-49,14739,0.0397560528246515,4.694888244187079e-06,0.0003579952267303,1.4232477144863308e-05
2011,E06000050,329526,50280,309,136341,0.0022663762184522,746.8298897617005,female,45-49,13086,0.0397115857322335,9.000139350056238e-05,0.0061455847255369,0.0002440509147028
2011,E06000050,329526,50280,309,136341,0.0022663762184522,746.8298897617005,male,45-49,12593,0.0382154974114333,8.661069450959667e-05,0.0061455847255369,0.0002348565771705
2011,E07000127,110617,50280,392,50664,0.007737249328912,855.8713090162639,female,45-49,4368,0.0394876013632624,0.0003055254171482,0.0077963404932378,0.0003078587854892
2011,E07000127,110617,50280,392,50664,0.007737249328912,855.8713090162639,male,45-49,4238,0.0383123751322129,0.0002964323987807,0.0077963404932378,0.0002986963216353
2011,E08000010,318122,50280,45,134578,0.0003343785759931,106.37318135207836,female,45-49,12296,0.0386518379741105,1.2924346541299288e-05,0.0008949880668257,3.459293374771232e-05
2011,E08000010,318122,50280,45,134578,0.0003343785759931,106.37318135207836,male,45-49,12557,0.0394722779311081,1.3198684085807996e-05,0.0008949880668257,3.5327217718772246e-05
2011,E08000011,145903,50280,5859,75657,0.0774416114834053,11298.963440263293,female,45-49,6084,0.0416989369649698,0.0032292328757122,0.1165274463007159,0.0048590706379824
2011,E08000011,145903,50280,5859,75657,0.0774416114834053,11298.963440263293,male,45-49,5371,0.0368121286059916,0.0028507905613823,0.1165274463007159,0.0042896233393497
2011,E08000012,465656,50280,30487,208876,0.1459574101380723,67965.94377525421,female,45-49,16701,0.0358655316370883,0.0052348401109745,0.6063444709626093,0.021746866806283
2011,E08000012,465656,50280,30487,208876,0.1459574101380723,67965.94377525421,male,45-49,15232,0.0327108423385503,0.0047743898311696,0.6063444709626093,0.0198340383925096
2011,E08000013,175405,50280,1261,80078,0.0157471465321311,2762.1282374684683,female,45-49,6562,0.0374105641230295,0.000589109635095,0.0250795544948289,0.0009382402816058
2011,E08000013,175405,50280,1261,80078,0.0157471465321311,2762.1282374684683,male,45-49,6578,0.0375017815911747,0.0005905460499322,0.0250795544948289,0.000940527975069
2011,E08000014,273969,50280,8631,125663,0.0686837016464671,18817.20505638096,female,45-49,11052,0.0403403304753457,0.0027707232226885,0.1716587112171837,0.0069247691394731
2011,E08000014,273969,50280,8631,125663,0.0686837016464671,18817.20505638096,male,45-49,10015,0.0365552307012837,0.0025107485591047,0.1716587112171837,0.0062750237904291
2011,E08000015,319837,50280,1558,134005,0.0116264318495578,3718.563083467034,female,45-49,12716,0.0397577516047236,0.0004622407895239,0.030986475735879,0.0012319526054128
2011,E08000015,319837,50280,1558,134005,0.0116264318495578,3718.563083467034,male,45-49,11541,0.0360840052901946,0.0004195282283655,0.030986475735879,0.0011181161543779
2011,E06000006,125722,50280,1237,59373,0.0208343860003705,2619.340676738585,female,50-54,4501,0.0358012121983423,0.0007458962742214,0.0246022275258552,0.000880789568205
2011,E06000006,125722,50280,1237,59373,0.0208343860003705,2619.340676738585,male,50-54,4225,0.0336058923656957,0.0007001581334338,0.0246022275258552,0.0008267798101902
2011,E06000007,202709,50280,483,80775,0.0059795728876508,1212.113240482823,female,50-54,6788,0.0334864263550212,0.0002002345271368,0.0096062052505966,0.0003216774846753
2011,E06000007,202709,50280,483,80775,0.0059795728876508,1212.113240482823,male,50-54,7008,0.0345717259717131,0.0002067241552997,0.0096062052505966,0.0003321030955516
2011,E06000049,370736,50280,18,152423,0.0001180924138745,43.78110915019387,female,50-54,13272,0.0357990591687885,4.227597311679959e-06,0.0003579952267303,1.2815892303862258e-05
2011,E06000049,370736,50280,18,152423,0.0001180924138745,43.78110915019387,male,50-54,13061,0.0352299210219671,4.160386414093727e-06,0.0003579952267303,1.261214356395004e-05
2011,E06000050,329526,50280,309,136341,0.0022663762184522,746.8298897617005,female,50-54,11780,0.0357483172799718,8.101913613301428e-05,0.0061455847255369,0.0002196943126394
2011,E06000050,329526,50280,309,136341,0.0022663762184522,746.8298897617005,male,50-54,11189,0.0339548320921566,7.695442395520346e-05,0.0061455847255369,0.0002086722974637
2011,E07000127,110617,50280,392,50664,0.007737249328912,855.8713090162639,female,50-54,3958,0.0357811186345679,0.000276847436143,0.0077963404932378,0.000278961784104
2011,E07000127,110617,50280,392,50664,0.007737249328912,855.8713090162639,male,50-54,3799,0.0343437265519766,0.0002657259752166,0.0077963404932378,0.0002677553860058
2011,E08000010,318122,50280,45,134578,0.0003343785759931,106.37318135207836,female,50-54,10445,0.0328333155204607,1.0978757288863942e-05,0.0008949880668257,2.9385425585137865e-05
2011,E08000010,318122,50280,45,134578,0.0003343785759931,106.37318135207836,male,50-54,10492,0.0329810575816825,1.1028159068909574e-05,0.0008949880668257,2.951765296689961e-05
2011,E08000011,145903,50280,5859,75657,0.0774416114834053,11298.963440263293,female,50-54,5686,0.0389710972358347,0.0030179845712195,0.1165274463007159,0.0045412024404287
2011,E08000011,145903,50280,5859,75657,0.0774416114834053,11298.963440263293,male,50-54,5345,0.0366339280206712,0.0028369904208878,0.1165274463007159,0.004268858080213
2011,E08000012,465656,50280,30487,208876,0.1459574101380723,67965.94377525421,female,50-54,15073,0.0323693885615132,0.0047245521221914,0.6063444709626093,0.0196269997827138
2011,E08000012,465656,50280,30487,208876,0.1459574101380723,67965.94377525421,male,50-54,14361,0.030840362842957,0.0045013794882764,0.6063444709626093,0.0186998834923077
2011,E08000013,175405,50280,1261,80078,0.0157471465321311,2762.1282374684683,female,50-54,5861,0.0334140987999201,0.0005261767100414,0.0250795544948289,0.0008380107117481
2011,E08000013,175405,50280,1261,80078,0.0157471465321311,2762.1282374684683,male,50-54,5952,0.0339328981499957,0.0005343463194278,0.0250795544948289,0.0008510219683202
2011,E08000014,273969,50280,8631,125663,0.0686837016464671,18817.20505638096,female,50-54,10485,0.0382707532604053,0.0026285769987232,0.1716587112171837,0.006569508181992
2011,E08000014,273969,50280,8631,125663,0.0686837016464671,18817.20505638096,male,50-54,9857,0.0359785231175789,0.0024711381474883,0.1716587112171837,0.0061760269098612
2011,E08000015,319837,50280,1558,134005,0.0116264318495578,3718.563083467034,female,50-54,11607,0.0362903604023299,0.0004219274020135,0.030986475735879,0.0011245103720531
2011,E08000015,319837,50280,1558,134005,0.0116264318495578,3718.563083467034,male,50-54,10903,0.0340892392062206,0.0003963362164344,0.030986475735879,0.0010563053835181
2011,E06000006,125722,50280,1237,59373,0.0208343860003705,2619.340676738585,female,55-59,4199,0.0333990868742145,0.0006958494679972,0.0246022275258552,0.0008216919344352
2011,E06000006,125722,50280,1237,59373,0.0208343860003705,2619.340676738585,male,55-59,3936,0.0313071697873085,0.0006522656599279,0.0246022275258552,0.0007702261142979
2011,E06000007,202709,50280,483,80775,0.0059795728876508,1212.113240482823,female,55-59,5867,0.0289429675051428,0.0001730665837819,0.0096062052505966,0.0002780320864157
2011,E06000007,202709,50280,483,80775,0.0059795728876508,1212.113240482823,male,55-59,5881,0.029012032026205,0.0001734795601195,0.0096062052505966,0.0002786955343806
2011,E06000049,370736,50280,18,152423,0.0001180924138745,43.78110915019387,female,55-59,11727,0.0316316732122049,3.735460644520108e-06,0.0003579952267303,1.132398802346238e-05
2011,E06000049,370736,50280,18,152423,0.0001180924138745,43.78110915019387,male,55-59,11589,0.0312594406801605,3.6915028062883545e-06,0.0003579952267303,1.1190730553756756e-05
2011,E06000050,329526,50280,309,136341,0.0022663762184522,746.8298897617005,female,55-59,10389,0.0315271025655031,7.145227549116175e-05,0.0061455847255369,0.0001937524799669
2011,E06000050,329526,50280,309,136341,0.0022663762184522,746.8298897617005,male,55-59,10170,0.0308625116075818,6.994606234913032e-05,0.0061455847255369,0.0001896681799272
2011,E07000127,110617,50280,392,50664,0.007737249328912,855.8713090162639,female,55-59,3620,0.0327255304338392,0.0002532055883875,0.0077963404932378,0.000255139378084
2011,E07000127,110617,50280,392,50664,0.007737249328912,855.8713090162639,male,55-59,3307,0.0298959472775432,0.0002313123980103,0.0077963404932378,0.0002330789843436
2011,E08000010,318122,50280,45,134578,0.0003343785759931,106.37318135207836,female,55-59,9184,0.028869427452361,9.65331804125672e-06,0.0008949880668257,2.583779306595559e-05
2011,E08000010,318122,50280,45,134578,0.0003343785759931,106.37318135207836,male,55-59,9182,0.0288631405561388,9.651215837850523e-06,0.0008949880668257,2.5832166368859345e-05
2011,E08000011,145903,50280,5859,75657,0.0774416114834053,11298.963440263293,female,55-59,4675,0.0320418360143382,0.0024813714158373,0.1165274463007159,0.0037337533255371
2011,E08000011,145903,50280,5859,75657,0.0774416114834053,11298.963440263293,male,55-59,4374,0.0299788215458215,0.0023216082508818,0.1165274463007159,0.0034933555178394
2011,E08000012,465656,50280,30487,208876,0.1459574101380723,67965.94377525421,female,55-59,12872,0.0276427233837854,0.0040346603142604,0.6063444709626093,0.0167610124861071
2011,E08000012,465656,50280,30487,208876,0.1459574101380723,67965.94377525421,male,55-59,12710,0.0272948270826532,0.0039838822711505,0.6063444709626093,0.0165500674874473
2011,E08000013,175405,50280,1261,80078,0.0157471465321311,2762.1282374684683,female,55-59,5456,0.031105156637496,0.0004898174594755,0.0250795544948289,0.0007801034709602
2011,E08000013,175405,50280,1261,80078,0.0157471465321311,2762.1282374684683,male,55-59,5366,0.0305920583791796,0.0004817376260164,0.0250795544948289,0.0007672351952296
2011,E08000014,273969,50280,8631,125663,0.0686837016464671,18817.20505638096,female,55-59,9154,0.0334125393748927,0.0022948968856759,0.1716587112171837,0.0057355534475875
2011,E08000014,273969,50280,8631,125663,0.0686837016464671,18817.20505638096,male,55-59,8678,0.0316751165277823,0.0021755642532112,0.1716587112171837,0.0054373096808132
2011,E08000015,319837,50280,1558,134005,0.0116264318495578,3718.563083467034,female,55-59,10408,0.0325415758652063,0.000378342414074,0.030986475735879,0.0010083487509544
2011,E08000015,319837,50280,1558,134005,0.0116264318495578,3718.563083467034,male,55-59,9809,0.0306687468929485,0.0003565680956622,0.030986475735879,0.0009503163814481
