year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2011,E07000107,97604,137642,472,33838,0.0139488149417814,1361.460133577635,female,15-19,2974,0.0304700627023482,0.0004250212658995,0.0034291858589674,0.0001044875081407
2011,E07000107,97604,137642,472,33838,0.0139488149417814,1361.460133577635,male,15-19,3105,0.0318122208106225,0.0004437427809744,0.0034291858589674,0.0001090900177461
2011,E07000108,111718,137642,246,40077,0.006138183995808,685.745639643686,female,15-19,3395,0.0303890151989831,0.0001865333667427,0.0017872451722584,5.4312620704071845e-05
2011,E07000108,111718,137642,246,40077,0.006138183995808,685.745639643686,male,15-19,3698,0.0331012012388334,0.0002031812636862,0.0017872451722584,5.915996211006117e-05
2011,E07000109,101766,137642,1320,35711,0.0369634006328582,3761.61742880345,female,15-19,3371,0.0331250122830807,0.0012244130999878,0.0095900960462649,0.0003176720493284
2011,E07000109,101766,137642,1320,35711,0.0369634006328582,3761.61742880345,male,15-19,3417,0.0335770296562702,0.001241121199246,0.0095900960462649,0.0003220069393519
2011,E07000110,155764,137642,36092,47534,0.7592880885261076,118269.74982118062,female,15-19,4417,0.0283570016178321,0.0215311335547354,0.2622164746225716,0.0074356729950944
2011,E07000110,155764,137642,36092,47534,0.7592880885261076,118269.74982118062,male,15-19,4988,0.0320228037287178,0.0243145334324248,0.2622164746225716,0.0083969067012749
2011,E07000111,115351,137642,12989,33141,0.3919314444343864,45209.68404695091,female,15-19,3461,0.0300040745203769,0.0117595402656883,0.0943679981401025,0.0028314244485344
2011,E07000111,115351,137642,12989,33141,0.3919314444343864,45209.68404695091,male,15-19,3517,0.0304895492886927,0.0119498130928707,0.0943679981401025,0.0028772377305679
2011,E07000112,108199,137642,285,39104,0.0072882569558101,788.5821143617021,female,15-19,3172,0.0293163522768232,0.0002136651084005,0.0020705889190799,6.070211417223397e-05
2011,E07000112,108199,137642,285,39104,0.0072882569558101,788.5821143617021,male,15-19,3424,0.0316453941348811,0.0002306397639229,0.0020705889190799,6.552460243560187e-05
2011,E07000113,136324,137642,3138,51193,0.0612974430097864,8356.312620866134,female,15-19,4238,0.0310877028256213,0.0019055966922587,0.0227982737827116,0.000708745960294
2011,E07000113,136324,137642,3138,51193,0.0612974430097864,8356.312620866134,male,15-19,4567,0.0335010709779642,0.0020535299890385,0.0227982737827116,0.0007637665881696
2011,E07000114,134402,137642,288,52563,0.005479139318532,736.4072826893442,female,15-19,4107,0.0305575809883781,0.0001674292434726,0.0020923845919123,6.393821162619627e-05
2011,E07000114,134402,137642,288,52563,0.005479139318532,736.4072826893442,male,15-19,4539,0.0337718188717429,0.0001850405006385,0.0020923845919123,7.066363344808982e-05
2011,E07000115,121087,137642,29086,37881,0.7678255589873552,92973.69346110188,female,15-19,3930,0.0324560027087961,0.0249205484223765,0.2113163133345926,0.0068584828380003
2011,E07000115,121087,137642,29086,37881,0.7678255589873552,92973.69346110188,male,15-19,4257,0.0351565403387646,0.0269940902376734,0.2113163133345926,0.0074291504939866
2011,E07000116,115246,137642,30191,38118,0.7920405057977858,91279.50013117163,female,15-19,3785,0.0328427884698818,0.0260128187914948,0.2193443861612008,0.0072038812767483
2011,E07000116,115246,137642,30191,38118,0.7920405057977858,91279.50013117163,male,15-19,3636,0.0315499019488745,0.0249888002974571,0.2193443861612008,0.0069202938764219
2011,E07000211,138375,137642,38,49074,0.0007743407914577,107.14940701797283,female,15-19,3794,0.0274182475158084,2.123106748177696e-05,0.0002760785225439,7.5695892649098594e-06
2011,E07000211,138375,137642,38,49074,0.0007743407914577,107.14940701797283,male,15-19,3996,0.0288780487804878,2.236145114843984e-05,0.0002760785225439,7.972609041270373e-06
2011,E07000215,83178,137642,486,29248,0.0166165207877461,1382.128966083151,female,15-19,2580,0.0310178172112818,0.0005154082044817,0.003530898998852,0.0001095207797378
2011,E07000215,83178,137642,486,29248,0.0166165207877461,1382.128966083151,male,15-19,2542,0.0305609656399528,0.0005078169208498,0.003530898998852,0.000107907682982
2011,E07000226,107053,137642,135,37608,0.0035896617740906,384.284061901723,female,15-19,3063,0.0286119959272509,0.0001027073880604,0.0009808052774589,2.806279660408076e-05
2011,E07000226,107053,137642,135,37608,0.0035896617740906,384.284061901723,male,15-19,3190,0.0297983241945578,0.0001069659052931,0.0009808052774589,2.9226353629454005e-05
2011,E07000228,140188,137642,1390,44892,0.0309632005702575,4340.669161543259,female,15-19,3979,0.0283833138357063,0.0008788382391435,0.010098661745688,0.0002866334856485
2011,E07000228,140188,137642,1390,44892,0.0309632005702575,4340.669161543259,male,15-19,4480,0.0319570861985334,0.0009894936696061,0.010098661745688,0.0003227238038967
2011,E09000004,232774,137642,93,34157,0.0027227215504874,633.7787861931669,female,15-19,7820,0.0335948172905908,9.146933302178036e-05,0.000675665857805,2.2698871042450355e-05
2011,E09000004,232774,137642,93,34157,0.0027227215504874,633.7787861931669,male,15-19,8062,0.0346344523013738,9.429996967028046e-05,0.000675665857805,2.3401316923815182e-05
2011,E09000006,310554,137642,167,36965,0.0045177870959015,1403.0168537806032,female,15-19,8942,0.0287937041545109,0.0001300838250724,0.001213292454338,3.4935183983110766e-05
2011,E09000006,310554,137642,167,36965,0.0045177870959015,1403.0168537806032,male,15-19,9347,0.0300978251769418,0.000135975566199,0.001213292454338,3.65174641791698e-05
2011,E09000011,255483,137642,10,32537,0.0003073424101791,78.5207609798076,female,15-19,7813,0.0305812911230884,9.398927720161176e-06,7.265224277473446e-05,2.2217993870394523e-06
2011,E09000011,255483,137642,10,32537,0.0003073424101791,78.5207609798076,male,15-19,8187,0.0320451850025246,9.848844393313652e-06,7.265224277473446e-05,2.328154560564699e-06
2011,E06000035,264885,137642,6049,99212,0.0609704471233318,16150.156886263758,female,20-24,9449,0.0356720841119731,0.0021749429181281,0.0439473416544368,0.0015676932679946
2011,E06000035,264885,137642,6049,99212,0.0609704471233318,16150.156886263758,male,20-24,9915,0.0374313381278668,0.0022822054220806,0.0439473416544368,0.0016450078052881
2011,E07000061,99308,137642,93,40047,0.0023222713311858,230.62012135740508,female,20-24,3019,0.0304003705643049,7.059790901891189e-05,0.000675665857805,2.054049245492193e-05
2011,E07000061,99308,137642,93,40047,0.0023222713311858,230.62012135740508,male,20-24,3060,0.030813227534539,7.15566749247666e-05,0.000675665857805,2.0819445813865884e-05
2011,E07000062,90173,137642,191,36006,0.0053046714436482,478.3381380880964,female,20-24,2991,0.03316957404101,0.0001759536922133,0.0013876578369974,4.602801936787405e-05
2011,E07000062,90173,137642,191,36006,0.0053046714436482,478.3381380880964,male,20-24,2783,0.030862896876005,0.0001637175277264,0.0013876578369974,4.28271407224318e-05
2011,E07000063,97584,137642,76,35106,0.002164872101635,211.25687916595453,female,20-24,2237,0.0229238399737661,4.9627181621552736e-05,0.0005521570450879,1.26575597419845e-05
2011,E07000063,97584,137642,76,35106,0.002164872101635,211.25687916595453,male,20-24,2471,0.0253217740613215,5.481840222926098e-05,0.0005521570450879,1.3981595942084802e-05
2011,E07000064,90729,137642,1505,36720,0.0409858387799564,3718.604166666667,female,20-24,1766,0.0194645592919573,0.000797771289063,0.0109341625375975,0.0002128286550209
2011,E07000064,90729,137642,1505,36720,0.0409858387799564,3718.604166666667,male,20-24,1892,0.020853310407918,0.0008546904184073,0.0109341625375975,0.0002280134854471
2011,E07000065,149415,137642,12025,56293,0.2136144813742383,31917.207734531825,female,20-24,3112,0.0208278954589565,0.0044491400865818,0.0873643219366181,0.0018196149641385
2011,E07000065,149415,137642,12025,56293,0.2136144813742383,31917.207734531825,male,20-24,3223,0.0215707927584245,0.004607833707922,0.0873643219366181,0.001884517682975
2011,E07000105,118405,137642,985,38958,0.0252836387904923,2993.709250988244,female,20-24,3154,0.0266373886237912,0.0006734901122859,0.0071562459133113,0.0001906237034802
2011,E07000105,118405,137642,985,38958,0.0252836387904923,2993.709250988244,male,20-24,3085,0.0260546429627127,0.0006587561814844,0.0071562459133113,0.0001864534322246
2011,E07000106,150600,137642,292,52154,0.0055988035433523,843.1798136288684,female,20-24,8436,0.05601593625498,0.0003136222223885,0.0021214454890222,0.0001188347552814
2011,E07000106,150600,137642,292,52154,0.0055988035433523,843.1798136288684,male,20-24,8135,0.0540172642762284,0.0003024320506319,0.0021214454890222,0.0001145946816281
2011,E07000107,97604,137642,472,33838,0.0139488149417814,1361.460133577635,female,20-24,3169,0.0324679316421458,0.0004528891700187,0.0034291858589674,0.0001113385720571
2011,E07000107,97604,137642,472,33838,0.0139488149417814,1361.460133577635,male,20-24,2964,0.0303676078849227,0.0004235921426113,0.0034291858589674,0.0001041361715296
2011,E07000108,111718,137642,246,40077,0.006138183995808,685.745639643686,female,20-24,2860,0.0256001718612936,0.0001571385652089,0.0017872451722584,4.575378356808408e-05
2011,E07000108,111718,137642,246,40077,0.006138183995808,685.745639643686,male,20-24,2969,0.0265758427469163,0.0001631274126242,0.0017872451722584,4.749754664812645e-05
2011,E07000109,101766,137642,1320,35711,0.0369634006328582,3761.61742880345,female,20-24,3212,0.0315626044061867,0.0011666611916822,0.0095900960462649,0.0003026884077255
2011,E07000109,101766,137642,1320,35711,0.0369634006328582,3761.61742880345,male,20-24,3207,0.0315134720830139,0.0011648450939368,0.0095900960462649,0.0003022172240273
2011,E07000110,155764,137642,36092,47534,0.7592880885261076,118269.74982118062,female,20-24,4106,0.0263603913612901,0.0200151311695141,0.2622164746225716,0.0069121288924287
2011,E07000110,155764,137642,36092,47534,0.7592880885261076,118269.74982118062,male,20-24,4431,0.0284468811792198,0.0215993780350991,0.2622164746225716,0.0074592408968222
2011,E07000111,115351,137642,12989,33141,0.3919314444343864,45209.68404695091,female,20-24,2633,0.0228259833031356,0.0089462206066331,0.0943679981401025,0.0021540423498963
2011,E07000111,115351,137642,12989,33141,0.3919314444343864,45209.68404695091,male,20-24,2645,0.0229300136106319,0.0089869933553151,0.0943679981401025,0.0021638594817606
2011,E07000112,108199,137642,285,39104,0.0072882569558101,788.5821143617021,female,20-24,3015,0.0278653222303348,0.0002030896285711,0.0020705889190799,5.769762743672303e-05
2011,E07000112,108199,137642,285,39104,0.0072882569558101,788.5821143617021,male,20-24,3209,0.0296583147718555,0.0002161574189335,0.0020705889190799,6.14101779251888e-05
2011,E07000113,136324,137642,3138,51193,0.0612974430097864,8356.312620866134,female,20-24,3810,0.0279481235879228,0.0017131485128611,0.0227982737827116,0.0006371689732705
2011,E07000113,136324,137642,3138,51193,0.0612974430097864,8356.312620866134,male,20-24,3993,0.0292905137760042,0.0017954335989119,0.0227982737827116,0.0006677731523016
2011,E07000114,134402,137642,288,52563,0.005479139318532,736.4072826893442,female,20-24,3687,0.0274326274906623,0.0001503071878947,0.0020923845919123,5.739960707713311e-05
2011,E07000114,134402,137642,288,52563,0.005479139318532,736.4072826893442,male,20-24,3706,0.0275739944346066,0.0001510817570756,0.0020923845919123,5.769540109244787e-05
2011,E07000115,121087,137642,29086,37881,0.7678255589873552,92973.69346110188,female,20-24,2894,0.0239001709514646,0.0183511621207016,0.2113163133345926,0.00505049601353
2011,E07000115,121087,137642,29086,37881,0.7678255589873552,92973.69346110188,male,20-24,2930,0.024197477846507,0.0185794419535784,0.2113163133345926,0.0051133218105193
2011,E07000116,115246,137642,30191,38118,0.7920405057977858,91279.50013117163,female,20-24,2737,0.023749197369106,0.0188103262965182,0.2193443861612008,0.0052092531187477
2011,E07000116,115246,137642,30191,38118,0.7920405057977858,91279.50013117163,male,20-24,2769,0.0240268642729465,0.0190302497314793,0.2193443861612008,0.0052701577953279
2011,E07000211,138375,137642,38,49074,0.0007743407914577,107.14940701797283,female,20-24,3370,0.0243541102077687,1.8858380973534097e-05,0.0002760785225439,6.723646764034324e-06
2011,E07000211,138375,137642,38,49074,0.0007743407914577,107.14940701797283,male,20-24,3608,0.026074074074074,2.019021915504778e-05,0.0002760785225439,7.1984918470729485e-06
2011,E07000215,83178,137642,486,29248,0.0166165207877461,1382.128966083151,female,20-24,1942,0.023347519776864,0.0003879545477145,0.003530898998852,8.243773420580883e-05
2011,E07000215,83178,137642,486,29248,0.0166165207877461,1382.128966083151,male,20-24,2032,0.0244295366563273,0.0004059339036848,0.003530898998852,8.625822652224694e-05
2011,E07000226,107053,137642,135,37608,0.0035896617740906,384.284061901723,female,20-24,3469,0.0324045099156492,0.0001163212305523,0.0009808052774589,3.178251433873854e-05
2011,E07000226,107053,137642,135,37608,0.0035896617740906,384.284061901723,male,20-24,3282,0.0306577116007958,0.0001100508154144,0.0009808052774589,3.0069245332873997e-05
2011,E07000228,140188,137642,1390,44892,0.0309632005702575,4340.669161543259,female,20-24,3098,0.0220988957685393,0.0006842525420625,0.010098661745688,0.0002231692733196
2011,E07000228,140188,137642,1390,44892,0.0309632005702575,4340.669161543259,male,20-24,3325,0.023718149912974,0.0007343898329108,0.010098661745688,0.0002395215732046
2011,E09000004,232774,137642,93,34157,0.0027227215504874,633.7787861931669,female,20-24,7594,0.0326239184788679,8.882584590375959e-05,0.000675665857805,2.2042867863985676e-05
2011,E09000004,232774,137642,93,34157,0.0027227215504874,633.7787861931669,male,20-24,7412,0.03184204421456,8.669701999455702e-05,0.000675665857805,2.151458211849642e-05
2011,E09000006,310554,137642,167,36965,0.0045177870959015,1403.0168537806032,female,20-24,8286,0.0266813501033636,0.0001205406591982,0.001213292454338,3.23722807519633e-05
2011,E09000006,310554,137642,167,36965,0.0045177870959015,1403.0168537806032,male,20-24,7814,0.0251614856031479,0.0001136742349716,0.001213292454338,3.052824062223524e-05
2011,E09000011,255483,137642,10,32537,0.0003073424101791,78.5207609798076,female,20-24,9743,0.0381356098057404,1.1720690231349078e-05,7.265224277473446e-05,2.7706375819692027e-06
2011,E09000011,255483,137642,10,32537,0.0003073424101791,78.5207609798076,male,20-24,10146,0.0397130141731543,1.2205493491457226e-05,7.265224277473446e-05,2.8852395470244826e-06
2011,E06000035,264885,137642,6049,99212,0.0609704471233318,16150.156886263758,female,25-29,8733,0.0329690242935613,0.0020101361523984,0.0439473416544368,0.0014489009746425
2011,E06000035,264885,137642,6049,99212,0.0609704471233318,16150.156886263758,male,25-29,8935,0.0337316193819959,0.0020566319159143,0.0439473416544368,0.001482415001538
2011,E07000061,99308,137642,93,40047,0.0023222713311858,230.62012135740508,female,25-29,2972,0.0299270955008659,6.949883590732233e-05,0.000675665857805,2.0220716653205688e-05
2011,E07000061,99308,137642,93,40047,0.0023222713311858,230.62012135740508,male,25-29,3012,0.0303298827888991,7.043421727888791e-05,0.000675665857805,2.0492866271687595e-05
2011,E07000062,90173,137642,191,36006,0.0053046714436482,478.3381380880964,female,25-29,2840,0.0314950151375688,0.0001670707074175,0.0013876578369974,4.37043045820001e-05
2011,E07000062,90173,137642,191,36006,0.0053046714436482,478.3381380880964,male,25-29,2753,0.0305302030541292,0.00016195269631,0.0013876578369974,4.236547553318531e-05
2011,E07000063,97584,137642,76,35106,0.002164872101635,211.25687916595453,female,25-29,2150,0.022032300377111,4.769711242125096e-05,0.0005521570450879,1.2165289872716442e-05
2011,E07000063,97584,137642,76,35106,0.002164872101635,211.25687916595453,male,25-29,2380,0.0243892441383833,5.2799594215152215e-05,0.0005521570450879,1.346669297537913e-05
2011,E07000064,90729,137642,1505,36720,0.0409858387799564,3718.604166666667,female,25-29,1656,0.0182521575240551,0.0007480799856672,0.0109341625375975,0.0001995720570298
2011,E07000064,90729,137642,1505,36720,0.0409858387799564,3718.604166666667,male,25-29,1676,0.0184725942091282,0.0007571147681028,0.0109341625375975,0.0002019823475736
2011,E07000065,149415,137642,12025,56293,0.2136144813742383,31917.207734531825,female,25-29,2947,0.0197235886624502,0.0042132441629681,0.0873643219366181,0.0017231379496517
2011,E07000065,149415,137642,12025,56293,0.2136144813742383,31917.207734531825,male,25-29,3240,0.0216845698223069,0.0046321381364155,0.0873643219366181,0.0018944577390131
2011,E07000105,118405,137642,985,38958,0.0252836387904923,2993.709250988244,female,25-29,3484,0.0294244330898188,0.0007439567378579,0.0071562459133113,0.0002105684790505
2011,E07000105,118405,137642,985,38958,0.0252836387904923,2993.709250988244,male,25-29,3023,0.0255310164266711,0.000645516997286,0.0071562459133113,0.000182706231966
