year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2011,E06000006,125722,115049,67,59373,0.0011284590638842,141.87213042965658,female,10-14,3783,0.0300901990105152,3.3955557807497054e-05,0.0005823605594138,1.752334512863669e-05
2011,E06000006,125722,115049,67,59373,0.0011284590638842,141.87213042965658,male,10-14,3787,0.0301220152399739,3.399146112000829e-05,0.0005823605594138,1.7541873645822664e-05
2011,E06000007,202709,115049,747,80775,0.0092479108635097,1874.634763231198,female,10-14,5899,0.0291008292675707,0.0002691218751207,0.0064928856400316,0.0001889483564644
2011,E06000007,202709,115049,747,80775,0.0092479108635097,1874.634763231198,male,10-14,6301,0.0310839676580714,0.000287461762186,0.0064928856400316,0.0002018246472422
2011,E06000008,147657,115049,250,62348,0.0040097517161737,592.0679091550652,female,10-14,4973,0.0336794056495797,0.0001350460546031,0.0021729871619918,7.318491610005252e-05
2011,E06000008,147657,115049,250,62348,0.0040097517161737,592.0679091550652,male,10-14,5310,0.0359617220991893,0.0001441975769037,0.0021729871619918,7.814436044465693e-05
2011,E06000009,142080,115049,364,66169,0.0055010654536112,781.5913796490804,female,10-14,3978,0.0279983108108108,0.0001540205403608,0.0031638693078601,8.858299624625276e-05
2011,E06000009,142080,115049,364,66169,0.0055010654536112,781.5913796490804,male,10-14,4012,0.0282376126126126,0.0001553369552356,0.0031638693078601,8.934011587228912e-05
2011,E06000049,370736,115049,258,152423,0.0016926579322018,627.5292311527788,female,10-14,10457,0.0282060549825212,4.774320270228564e-05,0.0022425227511755,6.325272001921341e-05
2011,E06000049,370736,115049,258,152423,0.0016926579322018,627.5292311527788,male,10-14,10847,0.0292580164861249,4.952381368573132e-05,0.0022425227511755,6.561176762440545e-05
2011,E06000050,329526,115049,64,136341,0.0004694112556017,154.6832134134266,female,10-14,9021,0.0273756850749258,1.285045470397937e-05,0.0005562847134699,1.5228675127947668e-05
2011,E06000050,329526,115049,64,136341,0.0004694112556017,154.6832134134266,male,10-14,9582,0.0290781304054915,1.3649601704193583e-05,0.0005562847134699,1.6175719440859612e-05
2011,E07000026,96444,115049,74,38235,0.0019353995030731,186.6576696743821,female,10-14,2634,0.027311185765833,5.285805535953037e-05,0.0006432041999495,1.756666939018717e-05
2011,E07000026,96444,115049,74,38235,0.0019353995030731,186.6576696743821,male,10-14,2777,0.0287939114926796,5.572772199446312e-05,0.0006432041999495,1.852036480506825e-05
2011,E07000027,69056,115049,428,32171,0.013303907245656,918.7146187560224,female,10-14,1978,0.0286434198331788,0.0003810694006589,0.00372015402133,0.000106557933477
2011,E07000027,69056,115049,428,32171,0.013303907245656,918.7146187560224,male,10-14,2037,0.0294977988878591,0.000392435980355,0.00372015402133,0.000109736355153
2011,E07000028,107475,115049,8,42409,0.0001886392039425,20.27399844372657,female,10-14,2826,0.0262944870900209,4.960171112739454e-06,6.95355891837391e-05,1.828402652088827e-06
2011,E07000028,107475,115049,8,42409,0.0001886392039425,20.27399844372657,male,10-14,2804,0.0260897883228657,4.9215569002552826e-06,6.95355891837391e-05,1.8141688027095083e-06
2011,E07000029,70627,115049,157,30144,0.0052083333333333,367.8489583333333,female,10-14,1886,0.0267036685686777,0.0001390816071285,0.0013646359377308,3.644078579807212e-05
2011,E07000029,70627,115049,157,30144,0.0052083333333333,367.8489583333333,male,10-14,1934,0.0273832953403089,0.0001426213298974,0.0013646359377308,3.736822891488413e-05
2011,E07000030,52502,115049,57,19821,0.0028757378537914,150.98198879975783,female,10-14,1408,0.0268180259799626,7.712161247454074e-05,0.0004954410729341,1.3286751565488376e-05
2011,E07000030,52502,115049,57,19821,0.0028757378537914,150.98198879975783,male,10-14,1514,0.0288369966858405,8.292764295912975e-05,0.0004954410729341,1.428703257823111e-05
2011,E07000031,103713,115049,512,41815,0.0122444099007533,1269.904484036829,female,10-14,2566,0.0247413535429502,0.0003029432742793,0.0044502777077593,0.0001101058941319
2011,E07000031,103713,115049,512,41815,0.0122444099007533,1269.904484036829,male,10-14,2773,0.0267372460540144,0.0003273818003026,0.0044502777077593,0.000118988170081
2011,E07000037,90982,115049,62,37615,0.0016482786122557,149.96368470025257,female,10-14,2729,0.0299949440548679,4.944002476144665e-05,0.0005389008161739,1.616429983226117e-05
2011,E07000037,90982,115049,62,37615,0.0016482786122557,149.96368470025257,male,10-14,2728,0.0299839528697984,4.942190822617313e-05,0.0005389008161739,1.6158376673656462e-05
2011,E07000117,87032,115049,176,39033,0.0045090052007275,392.4277406297236,female,10-14,2397,0.0275415938964978,0.0001241851901156,0.0015297829620422,4.213266109034951e-05
2011,E07000117,87032,115049,176,39033,0.0045090052007275,392.4277406297236,male,10-14,2631,0.0302302601342035,0.0001363084001644,0.0015297829620422,4.62457368914099e-05
2011,E07000118,107591,115049,1922,43171,0.0445206272729378,4790.018808922657,female,10-14,2989,0.0277811341097303,0.0012368335169188,0.0167059253013933,0.0004641095512251
2011,E07000118,107591,115049,1922,43171,0.0445206272729378,4790.018808922657,male,10-14,3094,0.0287570521697911,0.0012802820011197,0.0167059253013933,0.0004804131654368
2011,E07000119,76098,115049,365,34161,0.0106846989256754,813.0842188460525,female,10-14,1899,0.0249546637230939,0.0002666330686727,0.003172561256508,7.917019929707582e-05
2011,E07000119,76098,115049,365,34161,0.0106846989256754,813.0842188460525,male,10-14,2098,0.0275697127388367,0.0002945740800818,0.003172561256508,8.746660248829124e-05
2011,E07000120,80549,115049,118,35237,0.0033487527315038,269.73868376990094,female,10-14,2487,0.0308756160846193,0.0001033948037002,0.0010256499404601,3.166757379886029e-05
2011,E07000120,80549,115049,118,35237,0.0033487527315038,269.73868376990094,male,10-14,2531,0.0314218674347291,0.000105224064401,0.0010256499404601,3.222783646357676e-05
2011,E07000121,137823,115049,277,56150,0.0049332146037399,679.9104363312556,female,10-14,3709,0.0269113282978893,0.0001327593577651,0.0024076697754869,6.479359176103523e-05
2011,E07000121,137823,115049,277,56150,0.0049332146037399,679.9104363312556,male,10-14,3870,0.0280794932630983,0.0001385221662311,0.0024076697754869,6.760614724055173e-05
2011,E07000122,89576,115049,87,38338,0.002269288956127,203.27382753403933,female,10-14,2568,0.0286683933196391,6.505686835016458e-05,0.0007561995323731,2.1679025622201057e-05
2011,E07000122,89576,115049,87,38338,0.002269288956127,203.27382753403933,male,10-14,2765,0.0308676431186925,7.004760163092097e-05,0.0007561995323731,2.3342097291816948e-05
2011,E07000123,140054,115049,393,56202,0.0069926337141027,979.3463221949396,female,10-14,3823,0.0272966141631085,0.0001908752244778,0.0034159358186511,9.324348204766356e-05
2011,E07000123,140054,115049,393,56202,0.0069926337141027,979.3463221949396,male,10-14,4071,0.0290673597326745,0.0002032573996466,0.0034159358186511,9.929223526446204e-05
2011,E07000124,57292,115049,209,20821,0.0100379424619374,575.0937995293214,female,10-14,1848,0.0322558123298191,0.0003237819882297,0.0018166172674251,5.859646565317567e-05
2011,E07000124,57292,115049,209,20821,0.0100379424619374,575.0937995293214,male,10-14,1949,0.0340187111638623,0.0003414778652921,0.0018166172674251,6.179897811582216e-05
2011,E07000125,68053,115049,181,29887,0.0060561448121256,412.1388228995884,female,10-14,2030,0.0298296915639281,0.0001806529318121,0.001573242705282,4.6929344653764815e-05
2011,E07000125,68053,115049,181,29887,0.0060561448121256,412.1388228995884,male,10-14,1987,0.0291978311022291,0.000176826293355,0.001573242705282,4.5935274791640736e-05
2011,E07000126,109181,115049,772,43486,0.0177528399944809,1938.2728234374283,female,10-14,3079,0.0282008774420457,0.0005006456649326,0.0067101843562308,0.0001892330866435
2011,E07000126,109181,115049,772,43486,0.0177528399944809,1938.2728234374283,male,10-14,3244,0.0297121293998039,0.00052747467913,0.0067101843562308,0.0001993738658888
2011,E07000127,110617,115049,4221,50664,0.0833135954523922,9215.89998815727,female,10-14,3145,0.02843143458962,0.0023687250395307,0.0366887152430703,0.0010431128076105
2011,E07000127,110617,115049,4221,50664,0.0833135954523922,9215.89998815727,male,10-14,3499,0.0316316660187855,0.0026353478261742,0.0366887152430703,0.0011605251872271
2011,E07000128,107692,115049,383,46583,0.0082218835197389,885.4310800077282,female,10-14,2756,0.0255915016900048,0.0002104103459904,0.0033290163321715,8.519452709082087e-05
2011,E07000128,107692,115049,383,46583,0.0082218835197389,885.4310800077282,male,10-14,2973,0.0276065074471641,0.0002269774886173,0.0033290163321715,9.19025141658238e-05
2011,E07000163,55459,115049,15,22684,0.0006612590372068,36.67276494445424,female,10-14,1614,0.0291025802845345,1.9244344219186114e-05,0.0001303792297195,3.794372000347833e-06
2011,E07000163,55459,115049,15,22684,0.0006612590372068,36.67276494445424,male,10-14,1715,0.0309237454696262,2.0448606156074463e-05,0.0001303792297195,4.031814114372078e-06
2011,E08000001,277296,115049,2967,111282,0.0266619938534533,7393.264247587211,female,10-14,8455,0.0304908833881484,0.0008129477454811,0.0257890116385192,0.0007863297465656
2011,E08000001,277296,115049,2967,111282,0.0266619938534533,7393.264247587211,male,10-14,9192,0.033148693093301,0.0008838102515036,0.0257890116385192,0.0008548720319848
2011,E08000002,185422,115049,452,77718,0.0058158985048508,1078.3955325664583,female,10-14,5503,0.0296782474571517,0.0001726056750126,0.0039287607888812,0.0001165987348923
2011,E08000002,185422,115049,452,77718,0.0058158985048508,1078.3955325664583,male,10-14,5820,0.0313878612030934,0.0001825486150415,0.0039287607888812,0.0001233153983415
2011,E08000003,502902,115049,141,202651,0.0006957774696399,349.90788103685645,female,10-14,12927,0.0257048092868988,1.7884827163215266e-05,0.0012255647593634,3.150290840818031e-05
2011,E08000003,502902,115049,141,202651,0.0006957774696399,349.90788103685645,male,10-14,13755,0.0273512533256976,1.903038583043444e-05,0.0012255647593634,3.352073220039608e-05
2011,E08000004,225157,115049,272,92898,0.0029279424745419,659.2467437404465,female,10-14,7399,0.032861514409945,9.621662381865116e-05,0.0023642100322471,7.769152204282571e-05
2011,E08000004,225157,115049,272,92898,0.0029279424745419,659.2467437404465,male,10-14,7898,0.0350777457507428,0.0001027056216947,0.0023642100322471,8.293115841252028e-05
2011,E08000005,211929,115049,520,91478,0.0056844268567305,1204.6948993200551,female,10-14,6746,0.0318314152381222,0.0001809433516673,0.004519813296943,0.0001438720538537
2011,E08000005,211929,115049,520,91478,0.0056844268567305,1204.6948993200551,male,10-14,7009,0.0330723968876369,0.0001879976210845,0.004519813296943,0.0001494810592145
2011,E08000006,234487,115049,1028,101808,0.01009743831526,2367.7180182303946,female,10-14,6420,0.0273789165284216,0.0002764569207843,0.0089353232101104,0.000244639468324
2011,E08000006,234487,115049,1028,101808,0.01009743831526,2367.7180182303946,male,10-14,6540,0.0278906719775509,0.0002816243398644,0.0089353232101104,0.0002492121686665
2011,E08000007,283253,115049,107,124546,0.0008591203250204,243.34840942302444,female,10-14,8210,0.0289846885999442,2.490133509060132e-05,0.0009300385053325,2.695687646302038e-05
2011,E08000007,283253,115049,107,124546,0.0008591203250204,243.34840942302444,male,10-14,8467,0.0298920046742664,2.568082877126935e-05,0.0009300385053325,2.7800715348647205e-05
2011,E08000008,219727,115049,340,101971,0.0033342813152759,732.6316305616302,female,10-14,6348,0.0288903958093452,9.632870693802532e-05,0.0029552625403089,8.537870451005554e-05
2011,E08000008,219727,115049,340,101971,0.0033342813152759,732.6316305616302,male,10-14,6544,0.02978241181102,9.930293922533674e-05,0.0029552625403089,8.801484598516123e-05
2011,E08000009,227091,115049,369,64279,0.0057405995737332,1303.638497798659,female,10-14,6877,0.0302830142982328,0.0001738426589717,0.0032073290510999,9.712759151359792e-05
2011,E08000009,227091,115049,369,64279,0.0057405995737332,1303.638497798659,male,10-14,7203,0.0317185621623049,0.0001820835644283,0.0032073290510999,0.0001017318658822
2011,E08000010,318122,115049,93421,134578,0.6941773543967067,220833.08833538915,female,10-14,8820,0.0277252123399199,0.0192462145522125,0.8120105346417613,0.0225131644951947
2011,E08000010,318122,115049,93421,134578,0.6941773543967067,220833.08833538915,male,10-14,9372,0.0294603956972482,0.0204507395445958,0.8120105346417613,0.0239221516608803
2011,E08000011,145903,115049,55,75657,0.0007269651188918,106.06639174167626,female,10-14,4482,0.0307190393617677,2.233167010187063e-05,0.0004780571756382,1.468545719560558e-05
2011,E08000011,145903,115049,55,75657,0.0007269651188918,106.06639174167626,male,10-14,4596,0.0315003803897109,2.289967777514445e-05,0.0004780571756382,1.505898288063437e-05
2011,E08000012,465656,115049,20,208876,9.575058886612152e-05,44.58683620904269,female,10-14,11917,0.025591853213531,2.45043501537094e-06,0.0001738389729593,4.448861478766615e-06
2011,E08000012,465656,115049,20,208876,9.575058886612152e-05,44.58683620904269,male,10-14,12106,0.0259977322315185,2.489298170351648e-06,0.0001738389729593,4.519419070399316e-06
2011,E08000013,175405,115049,2397,80078,0.0299333150178575,5250.453120707311,female,10-14,4835,0.0275647786551124,0.0008251052028809,0.0208346009091778,0.000574301162429
2011,E08000013,175405,115049,2397,80078,0.0299333150178575,5250.453120707311,male,10-14,5302,0.030227188506599,0.0009047999556721,0.0208346009091778,0.0006297714091414
2011,E08000014,273969,115049,768,125663,0.0061115841576279,1674.3846000811695,female,10-14,7629,0.0278462161777427,0.0001701844936417,0.0066754165616389,0.0001858850926518
2011,E08000014,273969,115049,768,125663,0.0061115841576279,1674.3846000811695,male,10-14,7894,0.0288134788972475,0.0001760960011545,0.0066754165616389,0.0001923419742291
2011,E08000033,204170,115049,25,80304,0.0003113169954174,63.56159095437338,female,10-14,6132,0.0300337953666062,9.350030934513305e-06,0.0002172987161991,6.526305175752561e-06
2011,E08000033,204170,115049,25,80304,0.0003113169954174,63.56159095437338,male,10-14,6410,0.0313954057892932,9.77392340023325e-06,0.0002172987161991,6.822181372565871e-06
2011,E06000006,125722,115049,67,59373,0.0011284590638842,141.87213042965658,female,15-19,3937,0.0313151238446731,3.533783533917946e-05,0.0005823605594138,1.823669304029676e-05
2011,E06000006,125722,115049,67,59373,0.0011284590638842,141.87213042965658,male,15-19,4122,0.0327866244571355,3.699836354282391e-05,0.0005823605594138,1.9093636960148148e-05
2011,E06000007,202709,115049,747,80775,0.0092479108635097,1874.634763231198,female,15-19,5998,0.0295892140950821,0.0002736384144726,0.0064928856400316,0.0001921193832977
2011,E06000007,202709,115049,747,80775,0.0092479108635097,1874.634763231198,male,15-19,6572,0.0324208594586328,0.0002998252183918,0.0064928856400316,0.0002105049328164
2011,E06000008,147657,115049,250,62348,0.0040097517161737,592.0679091550652,female,15-19,4939,0.0334491422689069,0.0001341227556172,0.0021729871619918,7.268455672997374e-05
2011,E06000008,147657,115049,250,62348,0.0040097517161737,592.0679091550652,male,15-19,5426,0.0367473265744258,0.0001473476557966,0.0021729871619918,7.985146888374924e-05
2011,E06000009,142080,115049,364,66169,0.0055010654536112,781.5913796490804,female,15-19,4355,0.0306517454954954,0.0001686172582381,0.0031638693078601,9.697811680553816e-05
2011,E06000009,142080,115049,364,66169,0.0055010654536112,781.5913796490804,male,15-19,4342,0.0305602477477477,0.0001681139231389,0.0031638693078601,9.668862988970072e-05
2011,E06000049,370736,115049,258,152423,0.0016926579322018,627.5292311527788,female,15-19,10604,0.0286025635492641,4.841435607296901e-05,0.0022425227511755,6.414189950117042e-05
2011,E06000049,370736,115049,258,152423,0.0016926579322018,627.5292311527788,male,15-19,11626,0.0313592421561434,5.308046998343433e-05,0.0022425227511755,7.032381399477623e-05
2011,E06000050,329526,115049,64,136341,0.0004694112556017,154.6832134134266,female,15-19,9804,0.0297518253491378,1.3965841693583167e-05,0.0005562847134699,1.655048563955204e-05
2011,E06000050,329526,115049,64,136341,0.0004694112556017,154.6832134134266,male,15-19,10265,0.0311508044888718,1.4622538248126398e-05,0.0005562847134699,1.7328716349449374e-05
2011,E07000026,96444,115049,74,38235,0.0019353995030731,186.6576696743821,female,15-19,2795,0.0289805482974575,5.608893877368541e-05,0.0006432041999495,1.8640410381766568e-05
2011,E07000026,96444,115049,74,38235,0.0019353995030731,186.6576696743821,male,15-19,3063,0.031759362946373,6.14670552643286e-05,0.0006432041999495,2.0427755634830413e-05
2011,E07000027,69056,115049,428,32171,0.013303907245656,918.7146187560224,female,15-19,2181,0.031583063021316,0.0004201781409692,0.00372015402133,0.0001174938589046
2011,E07000027,69056,115049,428,32171,0.013303907245656,918.7146187560224,male,15-19,2317,0.0335524791473586,0.0004463790704382,0.00372015402133,0.0001248203902256
2011,E07000028,107475,115049,8,42409,0.0001886392039425,20.27399844372657,female,15-19,3288,0.0305931612002791,5.77106957490705e-06,6.95355891837391e-05,2.1273134890545164e-06
