year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2011,E07000154,212492,84859,271,79486,0.0034094054298870248,724.4713786075536,male,30-34,8457,0.03979914537959076,0.00013569142236203983,0.003193532801470675,0.00012709987624022316
2011,E07000155,85446,84859,2699,27411,0.0984641202436978,8413.365218343,female,30-34,2298,0.02689417877958009,0.002648111653208079,0.031805701222027125,0.0008553882148751062
2011,E07000155,85446,84859,2699,27411,0.0984641202436978,8413.365218343,male,30-34,1991,0.02330126629684245,0.002294338686482718,0.031805701222027125,0.0007411131139322614
2011,E07000156,75637,84859,96,29752,0.0032266738370529714,244.0559290131756,female,30-34,2345,0.031003344923780686,0.0001000376819266922,0.0011312883724766967,3.507372362015751e-05
2011,E07000156,75637,84859,96,29752,0.0032266738370529714,244.0559290131756,male,30-34,2347,0.03102978700900353,0.00010012300191127786,0.0011312883724766967,3.510363724371415e-05
2011,E07000177,142252,84859,58,44262,0.0013103791062310786,186.4040486195834,female,30-34,4854,0.03412254309254,4.4713467519934025e-05,0.0006834867250380043,2.3322305228288338e-05
2011,E07000177,142252,84859,58,44262,0.0013103791062310786,186.4040486195834,male,30-34,4940,0.03472710401259736,4.550567151802103e-05,0.0006834867250380043,2.3735514591624306e-05
2011,E06000032,203641,84859,156,72615,0.002148316463540591,437.4853129518695,female,35-39,6884,0.03380458748483852,7.26229518368768e-05,0.001838343605274632,6.214444723169973e-05
2011,E06000032,203641,84859,156,72615,0.002148316463540591,437.4853129518695,male,35-39,7189,0.03530232124179315,7.584055792494295e-05,0.001838343605274632,6.489779650620124e-05
2011,E06000042,249895,84859,70350,88445,0.7954095765730115,198768.8761377127,female,35-39,9804,0.039232477640609054,0.031205888428026983,0.8290222604555793,0.03252459729689069
2011,E06000042,249895,84859,70350,88445,0.7954095765730115,198768.8761377127,male,35-39,9879,0.039532603693551285,0.031444611564716306,0.8290222604555793,0.032773408475722465
2011,E06000055,157840,84859,609,61892,0.009839720803981128,1553.1015317003812,female,35-39,5355,0.033926761277242784,0.0003338298587513871,0.007176610612899044,0.00024347915504355284
2011,E06000055,157840,84859,609,61892,0.009839720803981128,1553.1015317003812,male,35-39,5204,0.03297009630005068,0.00032441654247286985,0.007176610612899044,0.0002366135430152472
2011,E06000056,255644,84859,5075,95595,0.05308855065641509,13571.76944400858,female,35-39,9005,0.035224765689787364,0.0018700317576826285,0.059805088440825376,0.002106620227385084
2011,E06000056,255644,84859,5075,95595,0.05308855065641509,13571.76944400858,male,35-39,8693,0.0340043185054216,0.001805239985511948,0.059805088440825376,0.0020336312755867333
2011,E06000060,506550,84859,5464,163754,0.03336712385651648,16902.116589518424,female,35-39,16899,0.033360971276280724,0.0011131596605493477,0.06438916320013198,0.0021480850240233546
2011,E06000060,506550,84859,5464,163754,0.03336712385651648,16902.116589518424,male,35-39,16632,0.032833876221498366,0.0010955720145722676,0.06438916320013198,0.0021141458145189913
2011,E07000096,145298,84859,20,50813,0.00039360006297601007,57.18930195028832,female,35-39,5203,0.035809164613415184,1.4094489446958529e-05,0.00023568507759931181,8.43968574067929e-06
2011,E07000096,145298,84859,20,50813,0.00039360006297601007,57.18930195028832,male,35-39,5182,0.03566463406240967,1.4037602212980802e-05,0.00023568507759931181,8.405622046550081e-06
2011,E07000151,78070,84859,30,27497,0.00109102811215769,85.17656471615085,female,35-39,2581,0.03306007429230178,3.606947044292299e-05,0.0003535276163989677,1.1687649262530236e-05
2011,E07000151,78070,84859,30,27497,0.00109102811215769,85.17656471615085,male,35-39,2457,0.03147175611630588,3.4336570661860436e-05,0.0003535276163989677,1.112613492368725e-05
2011,E07000152,86869,84859,31,31745,0.0009765317372814617,84.8303354859033,female,35-39,3008,0.03462685192646399,3.381421986833781e-05,0.0003653118702789333,1.2649600039128245e-05
2011,E07000152,86869,84859,31,31745,0.0009765317372814617,84.8303354859033,male,35-39,2875,0.033095810933704777,3.2319109747829524e-05,0.0003653118702789333,1.2090292590589662e-05
2011,E07000154,212492,84859,271,79486,0.0034094054298870248,724.4713786075536,female,35-39,7756,0.03650019765449993,0.0001244439720752017,0.003193532801470675,0.00011656457846980852
2011,E07000154,212492,84859,271,79486,0.0034094054298870248,724.4713786075536,male,35-39,7906,0.03720610658283606,0.00012685070180847662,0.003193532801470675,0.00011881892178730095
2011,E07000155,85446,84859,2699,27411,0.0984641202436978,8413.365218343,female,35-39,3061,0.035823795145471994,0.0035273584727893515,0.031805701222027125,0.0011394009250359882
2011,E07000155,85446,84859,2699,27411,0.0984641202436978,8413.365218343,male,35-39,2722,0.03185637712707441,0.0031367101479688386,0.031805701222027125,0.0010132144129199477
2011,E07000156,75637,84859,96,29752,0.0032266738370529714,244.0559290131756,female,35-39,2652,0.03506220500548673,0.00011313429956059179,0.0011312883724766967,3.9665464836101374e-05
2011,E07000156,75637,84859,96,29752,0.0032266738370529714,244.0559290131756,male,35-39,2547,0.033673995531287595,0.00010865500036984436,0.0011312883724766967,3.80949995993779e-05
2011,E07000177,142252,84859,58,44262,0.0013103791062310786,186.4040486195834,female,35-39,5164,0.03630177431600259,4.75690865828058e-05,0.0006834867250380043,2.4811780840313344e-05
2011,E07000177,142252,84859,58,44262,0.0013103791062310786,186.4040486195834,male,35-39,4910,0.034516210668391306,4.522932128613022e-05,0.0006834867250380043,2.35913717904606e-05
2011,E06000032,203641,84859,156,72615,0.002148316463540591,437.4853129518695,female,40-44,6829,0.0335345043483385,7.204272778820912e-05,0.001838343605274632,6.164794162482241e-05
2011,E06000032,203641,84859,156,72615,0.002148316463540591,437.4853129518695,male,40-44,6948,0.0341188660436749,7.329812163896282e-05,0.001838343605274632,6.272219921061154e-05
2011,E06000042,249895,84859,70350,88445,0.7954095765730115,198768.8761377127,female,40-44,9556,0.038240060825546734,0.030416510589374324,0.8290222604555793,0.03170186166555359
2011,E06000042,249895,84859,70350,88445,0.7954095765730115,198768.8761377127,male,40-44,9491,0.03797995157966346,0.030209617204243595,0.8290222604555793,0.03148622531056605
2011,E06000055,157840,84859,609,61892,0.009839720803981128,1553.1015317003812,female,40-44,5915,0.037474657881398886,0.00036874017077767596,0.007176610612899044,0.000268941027466408
2011,E06000055,157840,84859,609,61892,0.009839720803981128,1553.1015317003812,male,40-44,5910,0.03744298023314749,0.0003684284715631554,0.007176610612899044,0.0002687136893197754
2011,E06000056,255644,84859,5075,95595,0.05308855065641509,13571.76944400858,female,40-44,10160,0.039742767285756764,0.002109885914276014,0.059805088440825376,0.0023768197124078238
2011,E06000056,255644,84859,5075,95595,0.05308855065641509,13571.76944400858,male,40-44,9981,0.03904257483062384,0.0020727137116524504,0.059805088440825376,0.0023349446407030013
2011,E06000060,506550,84859,5464,163754,0.03336712385651648,16902.116589518424,female,40-44,20364,0.04020136215575955,0.0013414038302519034,0.06438916320013198,0.0025885320687148113
2011,E06000060,506550,84859,5464,163754,0.03336712385651648,16902.116589518424,male,40-44,19153,0.03781068009081039,0.001261633645689192,0.06438916320013198,0.002434598051075171
2011,E07000096,145298,84859,20,50813,0.00039360006297601007,57.18930195028832,female,40-44,5583,0.03842447934589602,1.5123877490365069e-05,0.00023568507759931181,9.056076396350655e-06
2011,E07000096,145298,84859,20,50813,0.00039360006297601007,57.18930195028832,male,40-44,5502,0.037867004363446165,1.4904455302165256e-05,0.00023568507759931181,8.924687861852286e-06
2011,E07000151,78070,84859,30,27497,0.00109102811215769,85.17656471615085,female,40-44,3338,0.04275650057640579,4.664854410634519e-05,0.0003535276163989677,1.5115603734337824e-05
2011,E07000151,78070,84859,30,27497,0.00109102811215769,85.17656471615085,male,40-44,3112,0.03986166261047778,4.349019450537635e-05,0.0003535276163989677,1.4092198568382062e-05
2011,E07000152,86869,84859,31,31745,0.0009765317372814617,84.8303354859033,female,40-44,3617,0.041637408051203535,4.066025042013891e-05,0.0003653118702789333,1.5210639408752274e-05
2011,E07000152,86869,84859,31,31745,0.0009765317372814617,84.8303354859033,male,40-44,3528,0.040612876860560164,3.965976319664088e-05,0.0003653118702789333,1.4836366003339246e-05
2011,E07000154,212492,84859,271,79486,0.0034094054298870248,724.4713786075536,female,40-44,7448,0.035050731321649764,0.00011950215368954387,0.003193532801470675,0.00011193566019122407
2011,E07000154,212492,84859,271,79486,0.0034094054298870248,724.4713786075536,male,40-44,7633,0.035921352333264316,0.0001224704536939163,0.003193532801470675,0.00011471601694946472
2011,E07000155,85446,84859,2699,27411,0.0984641202436978,8413.365218343,female,40-44,3770,0.04412143341993774,0.0043443781255850565,0.031805701222027125,0.001403313128842102
2011,E07000155,85446,84859,2699,27411,0.0984641202436978,8413.365218343,male,40-44,3460,0.04049341104323198,0.003987148094038274,0.031805701222027125,0.0012879213331017704
2011,E07000156,75637,84859,96,29752,0.0032266738370529714,244.0559290131756,female,40-44,2923,0.03864510755318165,0.00012469515747194938,0.0011312883724766967,4.371876082802576e-05
2011,E07000156,75637,84859,96,29752,0.0032266738370529714,244.0559290131756,male,40-44,2878,0.038050160635667726,0.00012277545781877192,0.0011312883724766967,4.3045704298001415e-05
2011,E07000177,142252,84859,58,44262,0.0013103791062310786,186.4040486195834,female,40-44,5560,0.03908556645952254,5.121690964376457e-05,0.0006834867250380043,2.6714465815674318e-05
2011,E07000177,142252,84859,58,44262,0.0013103791062310786,186.4040486195834,male,40-44,5487,0.0385723926552878,5.054445741283025e-05,0.0006834867250380043,2.6363718332842626e-05
2011,E06000032,203641,84859,156,72615,0.002148316463540591,437.4853129518695,female,45-49,6856,0.0336670906153476,7.232756504846416e-05,0.001838343605274632,6.189168074092582e-05
2011,E06000032,203641,84859,156,72615,0.002148316463540591,437.4853129518695,male,45-49,6719,0.03299433807533846,7.088227969087379e-05,0.001838343605274632,6.0654930411067776e-05
2011,E06000042,249895,84859,70350,88445,0.7954095765730115,198768.8761377127,female,45-49,9110,0.0364553112307169,0.028996903669861882,0.8290222604555793,0.030222264522100587
2011,E06000042,249895,84859,70350,88445,0.7954095765730115,198768.8761377127,male,45-49,8964,0.035871065847656015,0.028532189297106686,0.8290222604555793,0.02973791209397472
2011,E06000055,157840,84859,609,61892,0.009839720803981128,1553.1015317003812,female,45-49,6022,0.03815255955397871,0.00037541053396841333,0.007176610612899044,0.00027380606380434644
2011,E06000055,157840,84859,609,61892,0.009839720803981128,1553.1015317003812,male,45-49,5765,0.03652432843385707,0.00035938919434206284,0.007176610612899044,0.000262120883067429
2011,E06000056,255644,84859,5075,95595,0.05308855065641509,13571.76944400858,female,45-49,10671,0.04174164071912504,0.002216003207799148,0.059805088440825376,0.00249636251487243
2011,E06000056,255644,84859,5075,95595,0.05308855065641509,13571.76944400858,male,45-49,10501,0.04107665347123343,0.0021806999986035847,0.059805088440825376,0.002456592893700252
2011,E06000060,506550,84859,5464,163754,0.03336712385651648,16902.116589518424,female,45-49,20165,0.03980850853815023,0.0013282954349356526,0.06438916320013198,0.0025632365530168025
2011,E06000060,506550,84859,5464,163754,0.03336712385651648,16902.116589518424,male,45-49,20440,0.040351396703188235,0.0013464100515787126,0.06438916320013198,0.002598192667674855
2011,E07000096,145298,84859,20,50813,0.00039360006297601007,57.18930195028832,female,45-49,5741,0.03951189968203279,1.5551886203149896e-05,0.00023568507759931181,9.31236514265612e-06
2011,E07000096,145298,84859,20,50813,0.00039360006297601007,57.18930195028832,male,45-49,5634,0.038775482112623716,1.5262032201453845e-05,0.00023568507759931181,9.138802510664444e-06
2011,E07000151,78070,84859,30,27497,0.00109102811215769,85.17656471615085,female,45-49,3268,0.041859869348021016,4.5670294229938924e-05,0.0003535276163989677,1.4798619833378076e-05
2011,E07000151,78070,84859,30,27497,0.00109102811215769,85.17656471615085,male,45-49,3305,0.042333802997310106,4.61873691646108e-05,0.0003535276163989677,1.4966168466742515e-05
2011,E07000152,86869,84859,31,31745,0.0009765317372814617,84.8303354859033,female,45-49,3361,0.038690441929802345,3.778244447389739e-05,0.0003653118702789333,1.4134077703294556e-05
2011,E07000152,86869,84859,31,31745,0.0009765317372814617,84.8303354859033,male,45-49,3506,0.04035962195950224,3.941245174813576e-05,0.0003653118702789333,1.4743848981776467e-05
2011,E07000154,212492,84859,271,79486,0.0034094054298870248,724.4713786075536,female,45-49,7650,0.036001355345142406,0.00012274321639702075,0.003193532801470675,0.0001149715091921139
2011,E07000154,212492,84859,271,79486,0.0034094054298870248,724.4713786075536,male,45-49,7686,0.03617077348794308,0.00012332083153300676,0.003193532801470675,0.00011551255158831208
2011,E07000155,85446,84859,2699,27411,0.0984641202436978,8413.365218343,female,45-49,3829,0.04481192800131077,0.0044123670670729925,0.031805701222027125,0.0014252747931926815
2011,E07000155,85446,84859,2699,27411,0.0984641202436978,8413.365218343,male,45-49,3588,0.04199143318587178,0.004134649526418881,0.031805701222027125,0.0013355669777945526
2011,E07000156,75637,84859,96,29752,0.0032266738370529714,244.0559290131756,female,45-49,2792,0.03691315097108558,0.00011910669848158833,0.0011312883724766967,4.1759418485065995e-05
2011,E07000156,75637,84859,96,29752,0.0032266738370529714,244.0559290131756,male,45-49,2830,0.03741555059031956,0.00012072777818871597,0.0011312883724766967,4.232777733264212e-05
2011,E07000177,142252,84859,58,44262,0.0013103791062310786,186.4040486195834,female,45-49,5623,0.039528442482355264,5.1797245130735276e-05,0.0006834867250380043,2.7017165698118108e-05
2011,E07000177,142252,84859,58,44262,0.0013103791062310786,186.4040486195834,male,45-49,5545,0.03898011978741951,5.107873452781917e-05,0.0006834867250380043,2.664239441509247e-05
2011,E06000032,203641,84859,156,72615,0.002148316463540591,437.4853129518695,female,50-54,5588,0.027440446668401747,5.8950763344635036e-05,0.001838343605274632,5.044496965873593e-05
2011,E06000032,203641,84859,156,72615,0.002148316463540591,437.4853129518695,male,50-54,5687,0.027926596314101774,5.999516663223683e-05,0.001838343605274632,5.133867975111511e-05
2011,E06000042,249895,84859,70350,88445,0.7954095765730115,198768.8761377127,female,50-54,7980,0.03193341203305388,0.025400141743742898,0.8290222604555793,0.026473509427701724
2011,E06000042,249895,84859,70350,88445,0.7954095765730115,198768.8761377127,male,50-54,8047,0.03220152464034895,0.025613401079185357,0.8290222604555793,0.02669578074745812
2011,E06000055,157840,84859,609,61892,0.009839720803981128,1553.1015317003812,female,50-54,5173,0.03277369488089205,0.00032248400734284324,0.007176610612899044,0.0002352040465061249
2011,E06000055,157840,84859,609,61892,0.009839720803981128,1553.1015317003812,male,50-54,5127,0.032482260516979215,0.00031961637456925517,0.007176610612899044,0.00023311253555710463
2011,E06000056,255644,84859,5075,95595,0.05308855065641509,13571.76944400858,female,50-54,9037,0.035349939759978716,0.001876677067648852,0.059805088440825376,0.0021141062737233766
2011,E06000056,255644,84859,5075,95595,0.05308855065641509,13571.76944400858,male,50-54,9310,0.03641783104629876,0.0019333698682981976,0.059805088440825376,0.002177971606546933
2011,E06000060,506550,84859,5464,163754,0.03336712385651648,16902.116589518424,female,50-54,17916,0.035368670417530355,0.0011801508064620456,0.06438916320013198,0.002277359091686042
2011,E06000060,506550,84859,5464,163754,0.03336712385651648,16902.116589518424,male,50-54,17972,0.03547922218931991,0.0011838396011239053,0.06438916320013198,0.002284477427761864
2011,E07000096,145298,84859,20,50813,0.00039360006297601007,57.18930195028832,female,50-54,5163,0.035533868325785624,1.3986132810810473e-05,0.00023568507759931181,8.374802513766511e-06
