year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,tfp_ltla_ag,ltla_frac_tp,ag_ltla_frac_tp
2011,E06000022,175538,110789,1545,54067,0.028575656130356782,5016.113525810568,female,25-29,4757,0.02709954539757773,0.000774387290570174,0.013945427795178222,0.00037791475362407463
2011,E06000022,175538,110789,1545,54067,0.028575656130356782,5016.113525810568,male,25-29,5295,0.03016440884594788,0.0008619677745572988,0.013945427795178222,0.00042065558554540153
2011,E06000023,428074,110789,26,157986,0.00016457154431405313,70.44879926069397,female,25-29,20055,0.04684937650966889,7.710074242346733e-06,0.00023468033830073383,1.0994627528467547e-05
2011,E06000023,428074,110789,26,157986,0.00016457154431405313,70.44879926069397,male,25-29,20679,0.04830706840406098,7.949968848540918e-06,0.00023468033830073383,1.133671915538172e-05
2011,E06000025,263417,110789,247,87700,0.002816419612314709,741.8928050171037,female,25-29,7645,0.029022424520816808,8.173932561735175e-05,0.0022294632138569713,6.47044278461016e-05
2011,E06000025,263417,110789,247,87700,0.002816419612314709,741.8928050171037,male,25-29,7931,0.030108155510084767,8.479719966922393e-05,0.0022294632138569713,6.712502514681907e-05
2011,E06000030,209709,110789,62271,70118,0.8880886505604838,186240.18282038852,female,25-29,7632,0.036393287841723534,0.03232046588881552,0.5620684363971152,0.02045551839254769
2011,E06000030,209709,110789,62271,70118,0.8880886505604838,186240.18282038852,male,25-29,7451,0.035530187068747644,0.03155395588804565,0.5620684363971152,0.01997039669062799
2011,E06000037,154148,110789,3564,48005,0.07424226643058014,11444.296885741067,female,25-29,4184,0.027142745932480474,0.002015138975176761,0.032169258680915976,0.0008731620152123442
2011,E06000037,154148,110789,3564,48005,0.07424226643058014,11444.296885741067,male,25-29,4201,0.02725302955601111,0.002023326681337852,0.032169258680915976,0.0008767097576259699
2011,E06000054,474319,110789,35208,159574,0.2206374472031785,104652.5333199644,female,25-29,12344,0.02602467959326951,0.005742018869739637,0.3177932827266245,0.008270468359853712
2011,E06000054,474319,110789,35208,159574,0.2206374472031785,104652.5333199644,male,25-29,13650,0.02877810081400914,0.006349526698958688,0.3177932827266245,0.009145487128321708
2011,E07000078,115645,110789,20,37785,0.0005293105729786953,61.21212121212121,female,25-29,4560,0.03943101733754161,2.0871254380067013e-05,0.00018052333715441065,7.1182188371664355e-06
2011,E07000078,115645,110789,20,37785,0.0005293105729786953,61.21212121212121,male,25-29,4725,0.040857797570150026,2.1626464242503654e-05,0.00018052333715441065,7.375785966142853e-06
2011,E07000079,83180,110789,3611,28098,0.12851448501672716,10689.834863691363,female,25-29,1670,0.020076941572493387,0.002580177806899908,0.03259348852322884,0.0006543775647245993
2011,E07000079,83180,110789,3611,28098,0.12851448501672716,10689.834863691363,male,25-29,1755,0.021098821832171197,0.0027115042222211607,0.03259348852322884,0.0006876842072405219
2011,E07000082,113074,110789,57,35501,0.0016055885749697194,181.550322526126,female,25-29,2422,0.0214196013230274,3.439106716465907e-05,0.0005144915108900703,1.1020203047347314e-05
2011,E07000082,113074,110789,57,35501,0.0016055885749697194,181.550322526126,male,25-29,2449,0.0216583830058192,3.477445230646163e-05,0.0005144915108900703,1.1143054196099744e-05
2011,E07000083,82269,110789,8,27549,0.00029039166575919265,23.890231950343022,female,25-29,2048,0.0248939454715628,7.228994292805632e-06,7.220933486176424e-05,1.797575244586578e-06
2011,E07000083,82269,110789,8,27549,0.00029039166575919265,23.890231950343022,male,25-29,1966,0.023897215232955304,6.939552138503845e-06,7.220933486176424e-05,1.7256020170201232e-06
2011,E07000084,168550,110789,24,60158,0.0003989494331593471,67.24292695900795,female,25-29,5766,0.03420943340255117,1.3647834064650225e-05,0.0002166280045852928,7.410721295988122e-06
2011,E07000084,168550,110789,24,60158,0.0003989494331593471,67.24292695900795,male,25-29,5338,0.03167012755858795,1.263477943758288e-05,0.0002166280045852928,6.860636537978597e-06
2011,E07000093,116698,110789,57,41344,0.0013786764705882356,160.88878676470586,female,25-29,2719,0.023299456717338768,3.212241275368397e-05,0.0005144915108900703,1.1987372689421422e-05
2011,E07000093,116698,110789,57,41344,0.0013786764705882356,160.88878676470586,male,25-29,2727,0.02336800973452844,3.2216925185471194e-05,0.0005144915108900703,1.2022642634811408e-05
2011,E07000179,134961,110789,10,41370,0.00024172105390379503,32.62291515591008,female,25-29,3444,0.02551848311734501,6.168354633150836e-06,9.026166857720533e-05,2.3033408657308043e-06
2011,E07000179,134961,110789,10,41370,0.00024172105390379503,32.62291515591008,male,25-29,3779,0.0280006816784108,6.768354285330144e-06,9.026166857720533e-05,2.5273882495925404e-06
2011,E07000180,121891,110789,3117,36247,0.08599332358540017,10481.812205148011,female,25-29,3417,0.0280332428153022,0.0024106717205643765,0.028134562095514896,0.0007887030107257665
2011,E07000180,121891,110789,3117,36247,0.08599332358540017,10481.812205148011,male,25-29,3581,0.02937870720561813,0.002526372675253448,0.028134562095514896,0.0008265570621624142
2011,E07000181,105442,110789,318,32867,0.009675358262086592,1020.1891258709345,female,25-29,2929,0.02777830466038201,0.0002687650495025856,0.002870321060755129,7.973265289876683e-05
2011,E07000181,105442,110789,318,32867,0.009675358262086592,1020.1891258709345,male,25-29,3161,0.029978566415659793,0.00029005337025526565,0.002870321060755129,8.604811055411469e-05
2011,E07000187,109406,110789,706,27607,0.02557322418227261,2797.864164885717,female,25-29,2571,0.023499625249072262,0.0006009611846939188,0.0063724738015506965,0.00014975074624597222
2011,E07000187,109406,110789,706,27607,0.02557322418227261,2797.864164885717,male,25-29,2557,0.023371661517649852,0.0005976887395030535,0.0063724738015506965,0.00014893530071993427
2011,E06000022,175538,110789,1545,54067,0.028575656130356782,5016.113525810568,female,30-34,4750,0.027059667992115663,0.0007732477675443191,0.013945427795178222,0.00037735864614554435
2011,E06000022,175538,110789,1545,54067,0.028575656130356782,5016.113525810568,male,30-34,4803,0.02736159691918559,0.0007818755847400769,0.013945427795178222,0.00038156917419727353
2011,E06000023,428074,110789,26,157986,0.00016457154431405313,70.44879926069397,female,30-34,17600,0.041114386764905135,6.766258123425705e-06,0.00023468033830073383,9.64873819501515e-06
2011,E06000023,428074,110789,26,157986,0.00016457154431405313,70.44879926069397,male,30-34,19084,0.044581077103491455,7.336776706105464e-06,0.00023468033830073383,1.0462302256458473e-05
2011,E06000025,263417,110789,247,87700,0.002816419612314709,741.8928050171037,female,30-34,8033,0.030495374254509013,8.588777013527623e-05,0.0022294632138569713,6.79883150932288e-05
2011,E06000025,263417,110789,247,87700,0.002816419612314709,741.8928050171037,male,30-34,7861,0.02984241715606813,8.404876895722723e-05,0.0022294632138569713,6.653257126202807e-05
2011,E06000030,209709,110789,62271,70118,0.8880886505604838,186240.18282038852,female,30-34,7518,0.035849677410125465,0.031837691634186975,0.5620684363971152,0.0201499721272502
2011,E06000030,209709,110789,62271,70118,0.8880886505604838,186240.18282038852,male,30-34,7731,0.036865370584953434,0.03273971721520345,0.5620684363971152,0.02072086120188498
2011,E06000037,154148,110789,3564,48005,0.07424226643058014,11444.296885741067,female,30-34,4760,0.030879414588577205,0.0022925577251054928,0.032169258680915976,0.000993367875815191
2011,E06000037,154148,110789,3564,48005,0.07424226643058014,11444.296885741067,male,30-34,4566,0.02962088382593352,0.0021991215489142184,0.032169258680915976,0.0009528818741538157
2011,E06000054,474319,110789,35208,159574,0.2206374472031785,104652.5333199644,female,30-34,12655,0.026680356468958652,0.005886685741781846,0.3177932827266245,0.008478838066586903
2011,E06000054,474319,110789,35208,159574,0.2206374472031785,104652.5333199644,male,30-34,12759,0.026899618189446344,0.0059350630880596255,0.3177932827266245,0.008548517968516973
2011,E07000078,115645,110789,20,37785,0.0005293105729786953,61.21212121212121,female,30-34,3922,0.033914133771455746,1.795110957864536e-05,0.00018052333715441065,6.1222926051242885e-06
2011,E07000078,115645,110789,20,37785,0.0005293105729786953,61.21212121212121,male,30-34,4462,0.038583596350901465,2.0422705492074352e-05,0.00018052333715441065,6.965239572683473e-06
2011,E07000079,83180,110789,3611,28098,0.12851448501672716,10689.834863691363,female,30-34,1817,0.02184419331570089,0.002807295254573133,0.03259348852322884,0.0007119784641344891
2011,E07000079,83180,110789,3611,28098,0.12851448501672716,10689.834863691363,male,30-34,1697,0.020401538831449868,0.002621893256472541,0.03259348852322884,0.0006649573217590687
2011,E07000082,113074,110789,57,35501,0.0016055885749697194,181.550322526126,female,30-34,2724,0.024090418663883832,3.8679300972969156e-05,0.0005144915108900703,1.239431589635594e-05
2011,E07000082,113074,110789,57,35501,0.0016055885749697194,181.550322526126,male,30-34,2776,0.024550294497408774,3.94176723571815e-05,0.0005144915108900703,1.2630918108768021e-05
2011,E07000083,82269,110789,8,27549,0.00029039166575919265,23.890231950343022,female,30-34,2296,0.02790844668100986,8.104380320450065e-06,7.220933486176424e-05,2.015250371860734e-06
2011,E07000083,82269,110789,8,27549,0.00029039166575919265,23.890231950343022,male,30-34,2191,0.02663214576571977,7.733753171648996e-06,7.220933486176424e-05,1.9230895316841757e-06
2011,E07000084,168550,110789,24,60158,0.0003989494331593471,67.24292695900795,female,30-34,5845,0.03467813705132008,1.3834823119646302e-05,0.0002166280045852928,7.5122556321627795e-06
2011,E07000084,168550,110789,24,60158,0.0003989494331593471,67.24292695900795,male,30-34,5670,0.03363986947493325,1.3420606858579044e-05,0.0002166280045852928,7.287337798864493e-06
2011,E07000093,116698,110789,57,41344,0.0013786764705882356,160.88878676470586,female,30-34,3142,0.026924197501242524,3.711975758443363e-05,0.0005144915108900703,1.385227105191692e-05
2011,E07000093,116698,110789,57,41344,0.0013786764705882356,160.88878676470586,male,30-34,2850,0.024422012373819604,3.3670053824199825e-05,0.0005144915108900703,1.256491804518244e-05
2011,E07000179,134961,110789,10,41370,0.00024172105390379503,32.62291515591008,female,30-34,3864,0.0286304932536066,6.920593003047279e-06,9.026166857720533e-05,2.5842360932589512e-06
2011,E07000179,134961,110789,10,41370,0.00024172105390379503,32.62291515591008,male,30-34,3740,0.027711709308615082,6.698503579554045e-06,9.026166857720533e-05,2.50130512132207e-06
2011,E07000180,121891,110789,3117,36247,0.08599332358540017,10481.812205148011,female,30-34,3726,0.03056829462388528,0.002628669251045615,0.028134562095514896,0.0008600255832496946
2011,E07000180,121891,110789,3117,36247,0.08599332358540017,10481.812205148011,male,30-34,3758,0.030830824261020087,0.002651245047082507,0.028134562095514896,0.000867411739627577
2011,E07000181,105442,110789,318,32867,0.009675358262086592,1020.1891258709345,female,30-34,3139,0.02976992090438345,0.00028803465018389083,0.002870321060755129,8.544923094886619e-05
2011,E07000181,105442,110789,318,32867,0.009675358262086592,1020.1891258709345,male,30-34,3087,0.029276758786821188,0.0002832631300151867,0.002870321060755129,8.403369733646064e-05
2011,E07000187,109406,110789,706,27607,0.02557322418227261,2797.864164885717,female,30-34,2666,0.024367950569438603,0.000623167062774791,0.0063724738015506965,0.00015528412660122982
2011,E07000187,109406,110789,706,27607,0.02557322418227261,2797.864164885717,male,30-34,2423,0.02214686580260681,0.0005663667641047707,0.0063724738015506965,0.0001411303221135709
2011,E06000022,175538,110789,1545,54067,0.028575656130356782,5016.113525810568,female,35-39,5332,0.030375189417675943,0.0008679909676939599,0.013945427795178222,0.0004235950107890615
2011,E06000022,175538,110789,1545,54067,0.028575656130356782,5016.113525810568,male,35-39,5115,0.029138989848351924,0.0008326657538924616,0.013945427795178222,0.00040635567895462295
2011,E06000023,428074,110789,26,157986,0.00016457154431405313,70.44879926069397,female,35-39,14554,0.03399879460093348,5.5952341322919155e-06,0.00023468033830073383,7.978848618764233e-06
2011,E06000023,428074,110789,26,157986,0.00016457154431405313,70.44879926069397,male,35-39,15814,0.036942210926148286,6.079636702491712e-06,0.00023468033830073383,8.669610557725546e-06
2011,E06000025,263417,110789,247,87700,0.002816419612314709,741.8928050171037,female,35-39,8651,0.032841464294255884,9.24953441354755e-05,0.0022294632138569713,7.321883653324068e-05
2011,E06000025,263417,110789,247,87700,0.002816419612314709,741.8928050171037,male,35-39,8552,0.03246563433643235,9.14368492713659e-05,0.0022294632138569713,7.23809374676077e-05
2011,E06000030,209709,110789,62271,70118,0.8880886505604838,186240.18282038852,female,35-39,7735,0.03688444463518495,0.03275665666273428,0.5620684363971152,0.020731582123474368
2011,E06000030,209709,110789,62271,70118,0.8880886505604838,186240.18282038852,male,35-39,8434,0.04021763491314154,0.03571682511874608,0.5620684363971152,0.0226050631712195
2011,E06000037,154148,110789,3564,48005,0.07424226643058014,11444.296885741067,female,35-39,5647,0.03663362482808729,0.002719763334804772,0.032169258680915976,0.001178476553514366
2011,E06000037,154148,110789,3564,48005,0.07424226643058014,11444.296885741067,male,35-39,5325,0.03454472325297766,0.002564678547518225,0.032169258680915976,0.0011112781383856914
2011,E06000054,474319,110789,35208,159574,0.2206374472031785,104652.5333199644,female,35-39,15590,0.032868175215414096,0.0072519502737557456,0.3177932827266245,0.010445285298940324
2011,E06000054,474319,110789,35208,159574,0.2206374472031785,104652.5333199644,male,35-39,14533,0.03063971715238057,0.00676026897552869,0.3177932827266245,0.009737096295670284
2011,E07000078,115645,110789,20,37785,0.0005293105729786953,61.21212121212121,female,35-39,3735,0.03229711617449955,1.7095205067883845e-05,0.00018052333715441065,5.830383192284352e-06
2011,E07000078,115645,110789,20,37785,0.0005293105729786953,61.21212121212121,male,35-39,3970,0.034329197111850916,1.8170806993172384e-05,0.00018052333715441065,6.197221224462884e-06
2011,E07000079,83180,110789,3611,28098,0.12851448501672716,10689.834863691363,female,35-39,2483,0.029850925703294062,0.003836276344031421,0.03259348852322884,0.0009729458043180717
2011,E07000079,83180,110789,3611,28098,0.12851448501672716,10689.834863691363,male,35-39,2357,0.028336138494830486,0.0036416042460257992,0.03259348852322884,0.0009235736048238804
2011,E07000082,113074,110789,57,35501,0.0016055885749697194,181.550322526126,female,35-39,3562,0.031501494596458963,5.057843981854485e-05,0.0005144915108900703,1.620725155022755e-05
2011,E07000082,113074,110789,57,35501,0.0016055885749697194,181.550322526126,male,35-39,3520,0.031130056423227262,4.9982062931296415e-05,0.0005144915108900703,1.6016149763279334e-05
2011,E07000083,82269,110789,8,27549,0.00029039166575919265,23.890231950343022,female,35-39,2587,0.031445623503385235,9.13154698998446e-06,7.220933486176424e-05,2.2706675574929093e-06
2011,E07000083,82269,110789,8,27549,0.00029039166575919265,23.890231950343022,male,35-39,2579,0.031348381528886936,9.103308731028187e-06,7.220933486176424e-05,2.2636457791937427e-06
2011,E07000084,168550,110789,24,60158,0.0003989494331593471,67.24292695900795,female,35-39,6246,0.03705725304064076,1.4783970095006118e-05,0.0002166280045852928,8.02763878160628e-06
2011,E07000084,168550,110789,24,60158,0.0003989494331593471,67.24292695900795,male,35-39,6036,0.035811331948976566,1.4286910581725416e-05,0.0002166280045852928,7.757737381648336e-06
2011,E07000093,116698,110789,57,41344,0.0013786764705882356,160.88878676470586,female,35-39,4002,0.03429364684913195,4.72798440015606e-05,0.0005144915108900703,1.7643790181340397e-05
2011,E07000093,116698,110789,57,41344,0.0013786764705882356,160.88878676470586,male,35-39,3633,0.031131638931258462,4.2920458085374716e-05,0.0005144915108900703,1.60169639502273e-05
