year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2011,E07000010,95461,203435,488,40454,0.0120630839966381,1151.5540614030751,female,20-24,2622,0.027466714155519,0.0003313332799696,0.0023988005997001,6.588717038805158e-05
2011,E07000010,95461,203435,488,40454,0.0120630839966381,1151.5540614030751,male,20-24,2676,0.0280323901907585,0.0003381570774976,0.0023988005997001,6.724411440062016e-05
2011,E07000011,170039,203435,8,60136,0.0001330317945989,22.620593321803916,female,20-24,4543,0.0267174001258534,3.5542636857594094e-06,3.932459999508442e-05,1.0506510728578065e-06
2011,E07000011,170039,203435,8,60136,0.0001330317945989,22.620593321803916,male,20-24,5005,0.0294344238674656,3.915714230073925e-06,3.932459999508442e-05,1.1574969446738544e-06
2011,E07000071,173614,203435,28,59731,0.0004687683112621,81.38474159146841,female,20-24,6886,0.0396627000126717,1.8592616905037756e-05,0.0001376360999827,5.459019344531719e-06
2011,E07000071,173614,203435,28,59731,0.0004687683112621,81.38474159146841,male,20-24,7302,0.0420588201412328,1.971584209128459e-05,0.0001376360999827,5.788811974117137e-06
2011,E07000076,138062,203435,23,58059,0.0003961487452419,54.69308806558845,female,20-24,3188,0.0230910750242644,9.147500397149151e-06,0.0001130582249858,2.6106359552588424e-06
2011,E07000076,138062,203435,23,58059,0.0003961487452419,54.69308806558845,male,20-24,3477,0.0251843374715707,9.976743689111542e-06,0.0001130582249858,2.847296491980864e-06
2011,E07000140,88390,203435,217,37118,0.0058462201627242,516.7474001831995,female,20-24,2222,0.0251385903382735,0.000146965733698,0.0010666797748666,2.681482588249496e-05
2011,E07000140,88390,203435,217,37118,0.0058462201627242,516.7474001831995,male,20-24,2244,0.0253874872723158,0.0001484208399723,0.0010666797748666,2.708031920806422e-05
2011,E07000141,134125,203435,16,52537,0.0003045472714467,40.84740278280069,female,20-24,3180,0.0237092264678471,7.220580228896863e-06,7.864919999016885e-05,1.8647116940819157e-06
2011,E07000141,134125,203435,16,52537,0.0003045472714467,40.84740278280069,male,20-24,3063,0.0228369058713886,6.954917371418582e-06,7.864919999016885e-05,1.7961043770355054e-06
2011,E07000143,131009,203435,28188,48769,0.5779901166724764,75721.90719514445,female,20-24,3393,0.0258989840392644,0.014969356806553,0.1385602280826799,0.0035885691355901
2011,E07000143,131009,203435,28188,48769,0.5779901166724764,75721.90719514445,male,20-24,3886,0.0296620842842858,0.0171443915562231,0.1385602280826799,0.0041099851638383
2011,E07000144,124740,203435,39825,43176,0.9223874374652584,115058.60894941636,female,20-24,2600,0.0208433541766875,0.0192256480472155,0.1957627743505296,0.004080352840399
2011,E07000144,124740,203435,39825,43176,0.9223874374652584,115058.60894941636,male,20-24,2877,0.023063973063973,0.0212739190122458,0.1957627743505296,0.0045150673545492
2011,E07000145,97424,203435,5362,41274,0.1299122934535058,12656.575277414351,female,20-24,2836,0.029109870257842,0.0037817300073302,0.0263573131467053,0.0007672579660459
2011,E07000145,97424,203435,5362,41274,0.1299122934535058,12656.575277414351,male,20-24,3050,0.0313064542617835,0.0040670932730455,0.0263573131467053,0.0008251540184908
2011,E07000146,147936,203435,3308,66061,0.0500749307458258,7407.88495481449,female,20-24,3846,0.0259977287475665,0.0013018344665831,0.0162607220979674,0.0004227418423425
2011,E07000146,147936,203435,3308,66061,0.0500749307458258,7407.88495481449,male,20-24,4307,0.0291139411637464,0.0014578785875126,0.0162607220979674,0.0004734137064402
2011,E07000147,101664,203435,32292,38767,0.8329765006319808,84683.7229602497,female,20-24,2246,0.0220923827510229,0.0184024356745694,0.1587337478801583,0.0035068067136728
2011,E07000147,101664,203435,32292,38767,0.8329765006319808,84683.7229602497,male,20-24,2306,0.022682562165565,0.0188940412580396,0.1587337478801583,0.0036004881040648
2011,E07000148,132158,203435,41940,44332,0.9460434900297752,125027.21555535504,female,20-24,7939,0.0600720349884229,0.0568307576336384,0.2061592154742301,0.0123844036051537
2011,E07000148,132158,203435,41940,44332,0.9460434900297752,125027.21555535504,male,20-24,7280,0.0550855793822545,0.0521133537691003,0.2061592154742301,0.011356399829389
2011,E07000149,124495,203435,37228,42001,0.8863598485750339,110347.36934834885,female,20-24,2772,0.0222659544560022,0.0197356480200007,0.1829970260771253,0.0040746034482171
2011,E07000149,124495,203435,37228,42001,0.8863598485750339,110347.36934834885,male,20-24,2621,0.0210530543395317,0.0186605820564292,0.1829970260771253,0.0038526463339744
2011,E07000200,87901,203435,305,31239,0.0097634367297288,858.2158519798969,female,20-24,1858,0.0211374159565875,0.0002063738233221,0.0014992503748125,3.169027879548354e-05
2011,E07000200,87901,203435,305,31239,0.0097634367297288,858.2158519798969,male,20-24,2066,0.0235037144059794,0.0002294770285163,0.0014992503748125,3.523795263265285e-05
2011,E07000202,133729,203435,746,47166,0.01581647797142,2115.121782640037,female,20-24,5046,0.0377330272416603,0.0005968035941627,0.0036670189495416,0.0001383677259187
2011,E07000202,133729,203435,746,47166,0.01581647797142,2115.121782640037,male,20-24,4523,0.0338221328208541,0.0005349470187074,0.0036670189495416,0.0001240264019679
2011,E07000203,97076,203435,2479,33413,0.0741926794960045,7202.328554754138,female,20-24,2143,0.0220754872471053,0.0016378395500426,0.0121857104234767,0.0002690054950503
2011,E07000203,97076,203435,2479,33413,0.0741926794960045,7202.328554754138,male,20-24,2489,0.0256397049734228,0.0019022784134652,0.0121857104234767,0.0003124380201495
2011,E07000244,239946,203435,10378,91378,0.1135721946201492,27251.19381032633,female,20-24,5405,0.0225259016612071,0.0025583160874609,0.0510138373436232,0.0011491326833632
2011,E07000244,239946,203435,10378,91378,0.1135721946201492,27251.19381032633,male,20-24,5910,0.0246305418719211,0.0027973446950775,0.0510138373436232,0.0012564984567394
2011,E07000245,171481,203435,536,61854,0.0086655673036505,1485.980146797297,female,20-24,4995,0.0291285915057644,0.0002524157701537,0.0026347481996706,7.674650402875496e-05
2011,E07000245,171481,203435,536,61854,0.0086655673036505,1485.980146797297,male,20-24,6039,0.0352167295502125,0.0003051729401318,0.0026347481996706,9.278721478071096e-05
2011,E06000031,184457,203435,18,67931,0.0002649747537942,48.87644816063359,female,25-29,7697,0.041727882379091,1.10568353597568e-05,8.848034998893996e-05,3.6920976371992975e-06
2011,E06000031,184457,203435,18,67931,0.0002649747537942,48.87644816063359,male,25-29,7462,0.0404538727183029,1.0719254963557911e-05,8.848034998893996e-05,3.579372816523472e-06
2011,E07000009,84245,203435,50,28844,0.0017334627652198,146.0355706559423,female,25-29,2548,0.030245118404653,5.242878658413032e-05,0.0002457787499692,7.433607394168431e-06
2011,E07000009,84245,203435,50,28844,0.0017334627652198,146.0355706559423,male,25-29,2337,0.0277405187251468,4.808715629792486e-05,0.0002457787499692,6.818030015765943e-06
2011,E07000010,95461,203435,488,40454,0.0120630839966381,1151.5540614030751,female,25-29,2857,0.0299284524570243,0.0003610294358784,0.0023988005997001,7.179238970200739e-05
2011,E07000010,95461,203435,488,40454,0.0120630839966381,1151.5540614030751,male,25-29,2771,0.0290275609934947,0.000350161906482,0.0023988005997001,6.963133071902782e-05
2011,E07000011,170039,203435,8,60136,0.0001330317945989,22.620593321803916,female,25-29,4872,0.0286522503660924,3.8116602854985353e-06,3.932459999508442e-05,1.1267382846055982e-06
2011,E07000011,170039,203435,8,60136,0.0001330317945989,22.620593321803916,male,25-29,5003,0.0294226618599262,3.914149509102867e-06,3.932459999508442e-05,1.1570344084322265e-06
2011,E07000071,173614,203435,28,59731,0.0004687683112621,81.38474159146841,female,25-29,5849,0.0336896794037347,1.5792654121052253e-05,0.0001376360999827,4.636916082800758e-06
2011,E07000071,173614,203435,28,59731,0.0004687683112621,81.38474159146841,male,25-29,6155,0.0354522100752243,1.6618872647474205e-05,0.0001376360999827,4.879503930524647e-06
2011,E07000076,138062,203435,23,58059,0.0003961487452419,54.69308806558845,female,25-29,2876,0.0208312207558922,8.25226196430394e-06,0.0001130582249858,2.355140842949947e-06
2011,E07000076,138062,203435,23,58059,0.0003961487452419,54.69308806558845,male,25-29,2803,0.0203024728020744,8.042799125849771e-06,0.0001130582249858,2.295361537826391e-06
2011,E07000140,88390,203435,217,37118,0.0058462201627242,516.7474001831995,female,25-29,2338,0.0264509559904966,0.0001546381122349,0.0010666797748666,2.8214699780951045e-05
2011,E07000140,88390,203435,217,37118,0.0058462201627242,516.7474001831995,male,25-29,2339,0.0264622694874985,0.0001547042534292,0.0010666797748666,2.8226767659386013e-05
2011,E07000141,134125,203435,16,52537,0.0003045472714467,40.84740278280069,female,25-29,3566,0.0265871388630009,8.097040596303841e-06,7.864919999016885e-05,2.0910572016025507e-06
2011,E07000141,134125,203435,16,52537,0.0003045472714467,40.84740278280069,male,25-29,3242,0.0241714818266542,7.361358837133217e-06,7.864919999016885e-05,1.9010677082432607e-06
2011,E07000143,131009,203435,28188,48769,0.5779901166724764,75721.90719514445,female,25-29,3522,0.0268836492149394,0.0155384835463247,0.1385602280826799,0.0037250045669167
2011,E07000143,131009,203435,28188,48769,0.5779901166724764,75721.90719514445,male,25-29,3895,0.0297307818546817,0.0171840980729514,0.1385602280826799,0.0041195039148611
2011,E07000144,124740,203435,39825,43176,0.9223874374652584,115058.60894941636,female,25-29,2706,0.0216931216931216,0.0200094629291405,0.1957627743505296,0.0042467056869691
2011,E07000144,124740,203435,39825,43176,0.9223874374652584,115058.60894941636,male,25-29,2673,0.0214285714285714,0.0197654450885412,0.1957627743505296,0.0041949165932256
2011,E07000145,97424,203435,5362,41274,0.1299122934535058,12656.575277414351,female,25-29,2866,0.0294178025948431,0.0038217342034585,0.0263573131467053,0.0007753742350802
2011,E07000145,97424,203435,5362,41274,0.1299122934535058,12656.575277414351,male,25-29,2920,0.0299720808014452,0.0038937417564895,0.0263573131467053,0.000789983519342
2011,E07000146,147936,203435,3308,66061,0.0500749307458258,7407.88495481449,female,25-29,4094,0.0276741293532338,0.0013857801108142,0.0162607220979674,0.0004500013267161
2011,E07000146,147936,203435,3308,66061,0.0500749307458258,7407.88495481449,male,25-29,4300,0.0290666234047155,0.0014555091540061,0.0162607220979674,0.0004726442855103
2011,E07000147,101664,203435,32292,38767,0.8329765006319808,84683.7229602497,female,25-29,2030,0.0199677368586717,0.0166326555740765,0.1587337478801583,0.0031695537082617
2011,E07000147,101664,203435,32292,38767,0.8329765006319808,84683.7229602497,male,25-29,2268,0.0223087818696883,0.0185826910551752,0.1587337478801583,0.0035411565568165
2011,E07000148,132158,203435,41940,44332,0.9460434900297752,125027.21555535504,female,25-29,6406,0.0484722831761981,0.045856887945722,0.2061592154742301,0.0099930078718497
2011,E07000148,132158,203435,41940,44332,0.9460434900297752,125027.21555535504,male,25-29,6330,0.0478972139408889,0.0453128474393413,0.2061592154742301,0.009874452049455
2011,E07000149,124495,203435,37228,42001,0.8863598485750339,110347.36934834885,female,25-29,2955,0.0237358930077513,0.0210385425321436,0.1829970260771253,0.0043435978317033
2011,E07000149,124495,203435,37228,42001,0.8863598485750339,110347.36934834885,male,25-29,2795,0.0224507008313586,0.0198993997892864,0.1829970260771253,0.0041084114854858
2011,E07000200,87901,203435,305,31239,0.0097634367297288,858.2158519798969,female,25-29,1904,0.0216607319598184,0.0002114831860093,0.0014992503748125,3.247486050947291e-05
2011,E07000200,87901,203435,305,31239,0.0097634367297288,858.2158519798969,male,25-29,1896,0.0215697204809956,0.0002105946011941,0.0014992503748125,3.2338411515735626e-05
2011,E07000202,133729,203435,746,47166,0.01581647797142,2115.121782640037,female,25-29,5226,0.0390790329696625,0.000618092664109,0.0036670189495416,0.0001433035544295
2011,E07000202,133729,203435,746,47166,0.01581647797142,2115.121782640037,male,25-29,5654,0.0422795354784676,0.000668713341537,0.0036670189495416,0.0001550398577773
2011,E07000203,97076,203435,2479,33413,0.0741926794960045,7202.328554754138,female,25-29,2201,0.0226729572705921,0.0016821674520036,0.0121857104234767,0.0002762860917432
2011,E07000203,97076,203435,2479,33413,0.0741926794960045,7202.328554754138,male,25-29,2393,0.0246507890724792,0.001828908092978,0.0121857104234767,0.0003003873773474
2011,E07000244,239946,203435,10378,91378,0.1135721946201492,27251.19381032633,female,25-29,5300,0.0220883032015536,0.0025086170700357,0.0510138373436232,0.0011268091067206
2011,E07000244,239946,203435,10378,91378,0.1135721946201492,27251.19381032633,male,25-29,5381,0.0224258791561434,0.0025469563120494,0.0510138373436232,0.0011440301515592
2011,E07000245,171481,203435,536,61854,0.0086655673036505,1485.980146797297,female,25-29,5926,0.0345577644170491,0.0002994626334196,0.0026347481996706,9.105100758246284e-05
2011,E07000245,171481,203435,536,61854,0.0086655673036505,1485.980146797297,male,25-29,6911,0.0403018410202879,0.0003492383158223,0.0026347481996706,0.0001061852030716
2011,E06000031,184457,203435,18,67931,0.0002649747537942,48.87644816063359,female,30-34,7030,0.0381118634695349,1.0098681639481656e-05,8.848034998893996e-05,3.3721510185151443e-06
2011,E06000031,184457,203435,18,67931,0.0002649747537942,48.87644816063359,male,30-34,7205,0.0390605940679941,1.035007129622551e-05,8.848034998893996e-05,3.4560950339120363e-06
2011,E07000009,84245,203435,50,28844,0.0017334627652198,146.0355706559423,female,30-34,2849,0.0338180307436643,5.8622297087200654e-05,0.0002457787499692,8.311753322600415e-06
2011,E07000009,84245,203435,50,28844,0.0017334627652198,146.0355706559423,male,30-34,2837,0.0336755890557303,5.8375379724952e-05,0.0002457787499692,8.276744182596482e-06
2011,E07000010,95461,203435,488,40454,0.0120630839966381,1151.5540614030751,female,30-34,2562,0.026838185227475,0.0003237512827163,0.0023988005997001,6.437945481853096e-05
2011,E07000010,95461,203435,488,40454,0.0120630839966381,1151.5540614030751,male,30-34,2692,0.0281999979049035,0.0003401789434318,0.0023988005997001,6.764617188582566e-05
2011,E07000011,170039,203435,8,60136,0.0001330317945989,22.620593321803916,female,30-34,5240,0.0308164597533507,4.099568944173301e-06,3.932459999508442e-05,1.2118449530651344e-06
2011,E07000011,170039,203435,8,60136,0.0001330317945989,22.620593321803916,male,30-34,5024,0.0295461629390904,3.930579079298982e-06,3.932459999508442e-05,1.1618910389693197e-06
2011,E07000071,173614,203435,28,59731,0.0004687683112621,81.38474159146841,female,30-34,5690,0.0327738546430587,1.5363344494578102e-05,0.0001376360999827,4.510865534473639e-06
2011,E07000071,173614,203435,28,59731,0.0004687683112621,81.38474159146841,male,30-34,5713,0.0329063324386282,1.5425445887086943e-05,0.0001376360999827,4.52909926159014e-06
2011,E07000076,138062,203435,23,58059,0.0003961487452419,54.69308806558845,female,30-34,2944,0.0213237530964349,8.447378033000972e-06,0.0001130582249858,2.4108256751198343e-06
2011,E07000076,138062,203435,23,58059,0.0003961487452419,54.69308806558845,male,30-34,2639,0.019114600686648,7.57222507781575e-06,0.0001130582249858,2.1610628249460746e-06
2011,E07000140,88390,203435,217,37118,0.0058462201627242,516.7474001831995,female,30-34,2388,0.0270166308405928,0.0001579451719491,0.0010666797748666,2.881809370269936e-05
2011,E07000140,88390,203435,217,37118,0.0058462201627242,516.7474001831995,male,30-34,2312,0.0261568050684466,0.0001529184411836,0.0010666797748666,2.790093494164192e-05
2011,E07000141,134125,203435,16,52537,0.0003045472714467,40.84740278280069,female,30-34,3725,0.0277726001863932,8.458069607748684e-06,7.864919999016885e-05,2.1842927863066465e-06
2011,E07000141,134125,203435,16,52537,0.0003045472714467,40.84740278280069,male,30-34,3324,0.0247828518173345,7.547549899639362e-06,7.864919999016885e-05,1.9491514689082667e-06
2011,E07000143,131009,203435,28188,48769,0.5779901166724764,75721.90719514445,female,30-34,3339,0.0254867986168889,0.0147311177061835,0.1385602280826799,0.0035314566294534
2011,E07000143,131009,203435,28188,48769,0.5779901166724764,75721.90719514445,male,30-34,3476,0.0265325282995824,0.0153355391274914,0.1385602280826799,0.0036763531728003
2011,E07000144,124740,203435,39825,43176,0.9223874374652584,115058.60894941636,female,30-34,3100,0.0248516915183581,0.0229228880562955,0.1957627743505296,0.0048650360789373
2011,E07000144,124740,203435,39825,43176,0.9223874374652584,115058.60894941636,male,30-34,2993,0.0239939073272406,0.0221316786943524,0.1957627743505296,0.0046971138658901
2011,E07000145,97424,203435,5362,41274,0.1299122934535058,12656.575277414351,female,30-34,2402,0.0246551157825587,0.0032030026366739,0.0263573131467053,0.0006498426073491
2011,E07000145,97424,203435,5362,41274,0.1299122934535058,12656.575277414351,male,30-34,2476,0.0254146822138282,0.0033016796537904,0.0263573131467053,0.0006698627376338
