year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2011,E06000051,307108,99064,474,112425,0.004216144096064,1294.811581054036,male,35-39,8648,0.0281594748427263,0.0001187244036064,0.0047847855931519,0.0001347370495382
2011,E07000037,90982,99064,20,37615,0.000531702778147,48.37538216137179,female,35-39,2824,0.0310391066364775,1.6503579229816584e-05,0.0002018896874747,6.266475538334318e-06
2011,E07000037,90982,99064,20,37615,0.000531702778147,48.37538216137179,male,35-39,2693,0.0295992613923633,1.5738009513419286e-05,0.0002018896874747,5.975785631988073e-06
2011,E07000195,123878,99064,1276,44960,0.0283807829181494,3515.75462633452,female,35-39,3806,0.0307237766189315,0.0008719648346476,0.0128805620608899,0.000395739511485
2011,E07000195,123878,99064,1276,44960,0.0283807829181494,3515.75462633452,male,35-39,3756,0.0303201536996076,0.0008605097001934,0.0128805620608899,0.0003905406214235
2011,E07000197,130895,99064,40,16341,0.0024478306101217,320.40878771189034,female,35-39,4031,0.03079567592345,7.538259818481144e-05,0.0004037793749495,1.2434658775518894e-05
2011,E07000197,130895,99064,40,16341,0.0024478306101217,320.40878771189034,male,35-39,4048,0.0309255510141716,7.570051040737204e-05,0.0004037793749495,1.2487099658471965e-05
2011,E07000198,97209,99064,256,33705,0.0075953122682094,738.3327102803738,female,35-39,2918,0.0300177967060663,0.0002279945395862,0.0025841879996769,7.757163002455964e-05
2011,E07000198,97209,99064,256,33705,0.0075953122682094,738.3327102803738,male,35-39,2834,0.0291536791860835,0.0002214312971855,0.0025841879996769,7.533858789910967e-05
2011,E08000007,283253,99064,11,124546,8.83207810768712e-05,25.017126202367,female,35-39,9356,0.0330305416006185,2.917283233558716e-06,0.0001110393281111,3.6676891464790825e-06
2011,E08000007,283253,99064,11,124546,8.83207810768712e-05,25.017126202367,male,35-39,8907,0.03144538628011,2.777281077523245e-06,0.0001110393281111,3.491674564738049e-06
2011,E06000006,125722,99064,27,59373,0.0004547521600727,57.17235106866757,female,40-44,4591,0.0365170773611619,1.660621980953248e-05,0.0002725510780909,9.95276880351462e-06
2011,E06000006,125722,99064,27,59373,0.0004547521600727,57.17235106866757,male,40-44,4471,0.0355625904774025,1.6172164837381775e-05,0.0002725510780909,9.69262237432234e-06
2011,E06000007,202709,99064,25,80775,0.0003095017022593,62.7387805632931,female,40-44,8171,0.0403090143999526,1.2475708573182496e-05,0.0002523621093434,1.0172467899527742e-05
2011,E06000007,202709,99064,25,80775,0.0003095017022593,62.7387805632931,male,40-44,7837,0.0386613322546112,1.1965748144416987e-05,0.0002523621093434,9.75665535780185e-06
2011,E06000021,248719,99064,1043,96956,0.0107574569907999,2675.583945294773,female,40-44,8626,0.0346817090773121,0.0003730869937666,0.0105285472018089,0.0003651480110598
2011,E06000021,248719,99064,1043,96956,0.0107574569907999,2675.583945294773,male,40-44,9139,0.0367442776788263,0.0003952749867879,0.0105285472018089,0.0003868638619378
2011,E06000049,370736,99064,62910,152423,0.41273298649154,153014.97647992757,female,40-44,14691,0.0396265806395925,0.0163551969718268,0.6350440119518695,0.0251646227493011
2011,E06000049,370736,99064,62910,152423,0.41273298649154,153014.97647992757,male,40-44,13777,0.0371612144490958,0.0153376590212279,0.6350440119518695,0.0235990067127576
2011,E06000050,329526,99064,32982,136341,0.2419081567540211,79715.02726252557,female,40-44,12592,0.038212462749525,0.0092439064287693,0.3329362836146329,0.0127223153355894
2011,E06000050,329526,99064,32982,136341,0.2419081567540211,79715.02726252557,male,40-44,12020,0.0364766361379678,0.0088239958127229,0.3329362836146329,0.0121443956745382
2011,E06000051,307108,99064,474,112425,0.004216144096064,1294.811581054036,female,40-44,10967,0.0357105643617229,0.0001505608851007,0.0047847855931519,0.0001708673938812
2011,E06000051,307108,99064,474,112425,0.004216144096064,1294.811581054036,male,40-44,11141,0.0362771402894095,0.0001529496508532,0.0047847855931519,0.0001735783382175
2011,E07000037,90982,99064,20,37615,0.000531702778147,48.37538216137179,female,40-44,3648,0.0400958431338066,2.1319071186391963e-05,0.0002018896874747,8.094937239321386e-06
2011,E07000037,90982,99064,20,37615,0.000531702778147,48.37538216137179,male,40-44,3686,0.0405135081664505,2.1541144844583548e-05,0.0002018896874747,8.179259502230984e-06
2011,E07000195,123878,99064,1276,44960,0.0283807829181494,3515.75462633452,female,40-44,4380,0.0353573677327693,0.0010034697781809,0.0128805620608899,0.0004554227693916
2011,E07000195,123878,99064,1276,44960,0.0283807829181494,3515.75462633452,male,40-44,4477,0.0361403961962576,0.0010256927390219,0.0128805620608899,0.000465508616111
2011,E07000197,130895,99064,40,16341,0.0024478306101217,320.40878771189034,female,40-44,5019,0.038343710607739,9.385890853127478e-05,0.0004037793749495,1.5482399502438436e-05
2011,E07000197,130895,99064,40,16341,0.0024478306101217,320.40878771189034,male,40-44,4961,0.0379006073570419,9.27742668307739e-05,0.0004037793749495,1.5303483548833846e-05
2011,E07000198,97209,99064,256,33705,0.0075953122682094,738.3327102803738,female,40-44,3790,0.0389881595325535,0.0002961272464125,0.0025841879996769,0.0001007527339935
2011,E07000198,97209,99064,256,33705,0.0075953122682094,738.3327102803738,male,40-44,3786,0.038947011079221,0.00029581471106,0.0025841879996769,0.0001006463986542
2011,E08000007,283253,99064,11,124546,8.83207810768712e-05,25.017126202367,female,40-44,10959,0.0386897932237257,3.4171127572221e-06,0.0001110393281111,4.296088644320678e-06
2011,E08000007,283253,99064,11,124546,8.83207810768712e-05,25.017126202367,male,40-44,10428,0.0368151440584918,3.2515422787035366e-06,0.0001110393281111,4.087928860569033e-06
2011,E06000006,125722,99064,27,59373,0.0004547521600727,57.17235106866757,female,45-49,4701,0.0373920236712747,1.7004103534003963e-05,0.0002725510780909,1.019123636360754e-05
2011,E06000006,125722,99064,27,59373,0.0004547521600727,57.17235106866757,male,45-49,4589,0.0365011692464326,1.6598985559996636e-05,0.0002725510780909,9.948433029694744e-06
2011,E06000007,202709,99064,25,80775,0.0003095017022593,62.7387805632931,female,45-49,8254,0.04071846834625,1.2602435266558355e-05,0.0002523621093434,1.0275798561094355e-05
2011,E06000007,202709,99064,25,80775,0.0003095017022593,62.7387805632931,male,45-49,8368,0.0412808508748994,1.2776493616496284e-05,0.0002523621093434,1.0417722602282234e-05
2011,E06000021,248719,99064,1043,96956,0.0107574569907999,2675.583945294773,female,45-49,8387,0.0337207853038971,0.0003627498976026,0.0105285472018089,0.0003550308797541
2011,E06000021,248719,99064,1043,96956,0.0107574569907999,2675.583945294773,male,45-49,8919,0.035859745335097,0.0003857596681433,0.0105285472018089,0.0003775510214054
2011,E06000049,370736,99064,62910,152423,0.41273298649154,153014.97647992757,female,45-49,15051,0.0405976220275344,0.016755977783879,0.6350440119518695,0.025781276768071
2011,E06000049,370736,99064,62910,152423,0.41273298649154,153014.97647992757,male,45-49,14739,0.0397560528246515,0.0164086344134338,0.6350440119518695,0.0252468432851371
2011,E06000050,329526,99064,32982,136341,0.2419081567540211,79715.02726252557,female,45-49,13086,0.0397115857322335,0.0096065565062639,0.3329362836146329,0.0132214277701337
2011,E06000050,329526,99064,32982,136341,0.2419081567540211,79715.02726252557,male,45-49,12593,0.0382154974114333,0.0092446405382379,0.3329362836146329,0.0127233256846472
2011,E06000051,307108,99064,474,112425,0.004216144096064,1294.811581054036,female,45-49,11710,0.0381299086966148,0.0001607611894346,0.0047847855931519,0.0001824434377997
2011,E06000051,307108,99064,474,112425,0.004216144096064,1294.811581054036,male,45-49,11893,0.0387257902757336,0.0001632735120364,0.0047847855931519,0.0001852946033947
2011,E07000037,90982,99064,20,37615,0.000531702778147,48.37538216137179,female,45-49,3877,0.0426128245147391,2.2657357179178083e-05,0.0002018896874747,8.603089823697646e-06
2011,E07000037,90982,99064,20,37615,0.000531702778147,48.37538216137179,male,45-49,3763,0.0413598294168077,2.199113620460333e-05,0.0002018896874747,8.350123034968853e-06
2011,E07000195,123878,99064,1276,44960,0.0283807829181494,3515.75462633452,female,45-49,4616,0.0372624679119779,0.0010575380128043,0.0128805620608899,0.0004799615304821
2011,E07000195,123878,99064,1276,44960,0.0283807829181494,3515.75462633452,male,45-49,4581,0.0369799318684512,0.0010495194186864,0.0128805620608899,0.000476322307439
2011,E07000197,130895,99064,40,16341,0.0024478306101217,320.40878771189034,female,45-49,5068,0.0387180564574659,9.477524376100829e-05,0.0004037793749495,1.5633552635656103e-05
2011,E07000197,130895,99064,40,16341,0.0024478306101217,320.40878771189034,male,45-49,5113,0.0390618434623171,9.561677611484518e-05,0.0004037793749495,1.57723667375907e-05
2011,E07000198,97209,99064,256,33705,0.0075953122682094,738.3327102803738,female,45-49,3853,0.0396362476725406,0.000301049678213,0.0025841879996769,0.0001024275155876
2011,E07000198,97209,99064,256,33705,0.0075953122682094,738.3327102803738,male,45-49,3790,0.0389881595325535,0.0002961272464125,0.0025841879996769,0.0001007527339935
2011,E08000007,283253,99064,11,124546,8.83207810768712e-05,25.017126202367,female,45-49,11318,0.0399572113975844,3.5290521202883226e-06,0.0001110393281111,4.436821906781772e-06
2011,E08000007,283253,99064,11,124546,8.83207810768712e-05,25.017126202367,male,45-49,10882,0.0384179514427031,3.393103478792854e-06,0.0001110393281111,4.265903515603396e-06
2011,E06000006,125722,99064,27,59373,0.0004547521600727,57.17235106866757,female,50-54,4501,0.0358012121983423,1.6280678580419452e-05,0.0002725510780909,9.75765898162041e-06
2011,E06000006,125722,99064,27,59373,0.0004547521600727,57.17235106866757,male,50-54,4225,0.0336058923656957,1.5282352144472826e-05,0.0002725510780909,9.159322194478167e-06
2011,E06000007,202709,99064,25,80775,0.0003095017022593,62.7387805632931,female,50-54,6788,0.0334864263550212,1.036410595946185e-05,0.0002523621093434,8.450705189327414e-06
2011,E06000007,202709,99064,25,80775,0.0003095017022593,62.7387805632931,male,50-54,7008,0.0345717259717131,1.070000803828943e-05,0.0002523621093434,8.724593689865427e-06
2011,E06000021,248719,99064,1043,96956,0.0107574569907999,2675.583945294773,female,50-54,7761,0.0312038887258311,0.0003356744909138,0.0105285472018089,0.0003285316153299
2011,E06000021,248719,99064,1043,96956,0.0107574569907999,2675.583945294773,male,50-54,7825,0.0314612072258251,0.0003384425836104,0.0105285472018089,0.0003312408053029
2011,E06000049,370736,99064,62910,152423,0.41273298649154,153014.97647992757,female,50-54,13272,0.0357990591687885,0.0147754526043214,0.6350440119518695,0.0227339781586498
2011,E06000049,370736,99064,62910,152423,0.41273298649154,153014.97647992757,male,50-54,13061,0.0352299210219671,0.0145405505172575,0.6350440119518695,0.0223725503865375
2011,E06000050,329526,99064,32982,136341,0.2419081567540211,79715.02726252557,female,50-54,11780,0.0357483172799718,0.0086478095402559,0.3329362836146329,0.0119019119006705
2011,E06000050,329526,99064,32982,136341,0.2419081567540211,79715.02726252557,male,50-54,11189,0.0339548320921566,0.0082139508443058,0.3329362836146329,0.0113047956075214
2011,E06000051,307108,99064,474,112425,0.004216144096064,1294.811581054036,female,50-54,10657,0.0347011474790627,0.0001463050380704,0.0047847855931519,0.0001660375505236
2011,E06000051,307108,99064,474,112425,0.004216144096064,1294.811581054036,male,50-54,10585,0.0344667022676061,0.0001453165832763,0.0047847855931519,0.0001649157804534
2011,E07000037,90982,99064,20,37615,0.000531702778147,48.37538216137179,female,50-54,3451,0.0379305796751005,2.0167794589977703e-05,0.0002018896874747,7.657792876342682e-06
2011,E07000037,90982,99064,20,37615,0.000531702778147,48.37538216137179,male,50-54,3375,0.0370952496098129,1.972364727359454e-05,0.0002018896874747,7.489148350523487e-06
2011,E07000195,123878,99064,1276,44960,0.0283807829181494,3515.75462633452,female,50-54,4117,0.0332343111771258,0.0009432157709522,0.0128805620608899,0.0004280766076678
2011,E07000195,123878,99064,1276,44960,0.0283807829181494,3515.75462633452,male,50-54,4175,0.0337025137635415,0.000956503726919,0.0128805620608899,0.0004341073201392
2011,E07000197,130895,99064,40,16341,0.0024478306101217,320.40878771189034,female,50-54,4501,0.0343863401963405,8.417193610266343e-05,0.0004037793749495,1.3884494951280214e-05
2011,E07000197,130895,99064,40,16341,0.0024478306101217,320.40878771189034,male,50-54,4434,0.0338744795446732,8.291898793139516e-05,0.0004037793749495,1.3677816177288706e-05
2011,E07000198,97209,99064,256,33705,0.0075953122682094,738.3327102803738,female,50-54,3489,0.0358917384192821,0.0002726089611433,0.0025841879996769,9.275099971065408e-05
2011,E07000198,97209,99064,256,33705,0.0075953122682094,738.3327102803738,male,50-54,3354,0.0345029781193099,0.0002620608929993,0.0025841879996769,8.916218200903805e-05
2011,E08000007,283253,99064,11,124546,8.83207810768712e-05,25.017126202367,female,50-54,9823,0.034679244350457,3.062897948188036e-06,0.0001110393281111,3.850759992076103e-06
2011,E08000007,283253,99064,11,124546,8.83207810768712e-05,25.017126202367,male,50-54,9856,0.0347957479708952,3.073187638943427e-06,0.0001110393281111,3.863696475812081e-06
2011,E06000006,125722,99064,27,59373,0.0004547521600727,57.17235106866757,female,55-59,4199,0.0333990868742145,1.5188306900506837e-05,0.0002725510780909,9.10295713481984e-06
2011,E06000006,125722,99064,27,59373,0.0004547521600727,57.17235106866757,male,55-59,3936,0.0313071697873085,1.4237003086543204e-05,0.0002725510780909,8.53280287750676e-06
2011,E06000007,202709,99064,25,80775,0.0003095017022593,62.7387805632931,female,55-59,5867,0.0289429675051428,8.957897711279122e-06,0.0002523621093434,7.304108330256916e-06
2011,E06000007,202709,99064,25,80775,0.0003095017022593,62.7387805632931,male,55-59,5881,0.029012032026205,8.979273298113603e-06,0.0002523621093434,7.321537598472971e-06
2011,E06000021,248719,99064,1043,96956,0.0107574569907999,2675.583945294773,female,55-59,6956,0.0279673044680945,0.0003008570749641,0.0105285472018089,0.0002944550851996
2011,E06000021,248719,99064,1043,96956,0.0107574569907999,2675.583945294773,male,55-59,7125,0.028646786132141,0.0003081665697411,0.0105285472018089,0.0003016090399723
2011,E06000049,370736,99064,62910,152423,0.41273298649154,153014.97647992757,female,55-59,11727,0.0316316732122049,0.0130554349525977,0.6350440119518695,0.020087504661429
2011,E06000049,370736,99064,62910,152423,0.41273298649154,153014.97647992757,male,55-59,11589,0.0312594406801605,0.0129018023079777,0.6350440119518695,0.0198511206209006
2011,E06000050,329526,99064,32982,136341,0.2419081567540211,79715.02726252557,female,55-59,10389,0.0315271025655031,0.0076266632694158,0.3329362836146329,0.0104965163612959
2011,E06000050,329526,99064,32982,136341,0.2419081567540211,79715.02726252557,male,55-59,10170,0.0308625116075818,0.0074658932957896,0.3329362836146329,0.0102752499176417
2011,E06000051,307108,99064,474,112425,0.004216144096064,1294.811581054036,female,55-59,10212,0.0332521458249215,0.0001401958383012,0.0047847855931519,0.0001591043882844
2011,E06000051,307108,99064,474,112425,0.004216144096064,1294.811581054036,male,55-59,9879,0.0321678367219349,0.0001356242348783,0.0047847855931519,0.0001539162017099
2011,E07000037,90982,99064,20,37615,0.000531702778147,48.37538216137179,female,55-59,2897,0.0318414631465564,1.693019441528989e-05,0.0002018896874747,6.428463043397493e-06
2011,E07000037,90982,99064,20,37615,0.000531702778147,48.37538216137179,male,55-59,3032,0.0333252731309489,1.771914030623367e-05,0.0002018896874747,6.728028977418432e-06
2011,E07000195,123878,99064,1276,44960,0.0283807829181494,3515.75462633452,female,55-59,3841,0.0310063126624582,0.0008799834287654,0.0128805620608899,0.0003993787345281
2011,E07000195,123878,99064,1276,44960,0.0283807829181494,3515.75462633452,male,55-59,3791,0.0306026897431343,0.0008685282943113,0.0128805620608899,0.0003941798444666
2011,E07000197,130895,99064,40,16341,0.0024478306101217,320.40878771189034,female,55-59,4139,0.031620764735093,7.740227583402e-05,0.0004037793749495,1.2767812620161924e-05
2011,E07000197,130895,99064,40,16341,0.0024478306101217,320.40878771189034,male,55-59,4104,0.0313533748424309,7.674775066992462e-05,0.0004037793749495,1.2659846096435014e-05
2011,E07000198,97209,99064,256,33705,0.0075953122682094,738.3327102803738,female,55-59,3378,0.034749868839305,0.0002639361051138,0.0025841879996769,8.98001940448809e-05
2011,E07000198,97209,99064,256,33705,0.0075953122682094,738.3327102803738,male,55-59,3285,0.0337931672993241,0.0002566696581702,0.0025841879996769,8.732789740598985e-05
2011,E08000007,283253,99064,11,124546,8.83207810768712e-05,25.017126202367,female,55-59,8504,0.0300226299456669,2.651622126783168e-06,0.0001110393281111,3.333692657295652e-06
