year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor,ltla_frac_tp,ag_ltla_frac_tp
2011,E06000049,370736,99064,62910,152423,0.41273298649154,153014.97647992757,male,35-39,11557,0.031173125890121268,0.012866177346906498,0.6350440119518695,0.019796306930343302
2011,E06000050,329526,99064,32982,136341,0.2419081567540212,79715.02726252557,female,35-39,10639,0.032285768042582375,0.007810190636568984,0.33293628361463296,0.010749103625741458
2011,E06000050,329526,99064,32982,136341,0.2419081567540212,79715.02726252557,male,35-39,10277,0.031187220431771693,0.007544443008931239,0.33293628361463296,0.01038335726682442
2011,E06000051,307108,99064,474,112425,0.004216144096064043,1294.811581054036,female,35-39,8849,0.028813967724709226,0.00012148383990671268,0.004784785593151902,0.00013786865765073257
2011,E06000051,307108,99064,474,112425,0.004216144096064043,1294.811581054036,male,35-39,8648,0.028159474842726337,0.0001187244036064246,0.004784785593151902,0.00013473704953820037
2011,E07000037,90982,99064,20,37615,0.0005317027781470158,48.375382161371796,female,35-39,2824,0.031039106636477545,1.6503579229816588e-05,0.00020188968747476382,6.266475538334318e-06
2011,E07000037,90982,99064,20,37615,0.0005317027781470158,48.375382161371796,male,35-39,2693,0.029599261392363324,1.5738009513419286e-05,0.00020188968747476382,5.975785631988072e-06
2011,E07000195,123878,99064,1276,44960,0.028380782918149463,3515.75462633452,female,35-39,3806,0.030723776618931532,0.0008719648346476119,0.01288056206088993,0.00039573951148506653
2011,E07000195,123878,99064,1276,44960,0.028380782918149463,3515.75462633452,male,35-39,3756,0.03032015369960768,0.000860509700193492,0.01288056206088993,0.00039054062142351815
2011,E07000197,130895,99064,40,16341,0.00244783061012178,320.4087877118904,female,35-39,4031,0.03079567592345009,7.538259818481144e-05,0.00040377937494952764,1.2434658775518896e-05
2011,E07000197,130895,99064,40,16341,0.00244783061012178,320.4087877118904,male,35-39,4048,0.030925551014171663,7.570051040737204e-05,0.00040377937494952764,1.2487099658471965e-05
2011,E07000198,97209,99064,256,33705,0.007595312268209464,738.3327102803737,female,35-39,2918,0.030017796706066312,0.00022799453958620308,0.002584187999676977,7.757163002455964e-05
2011,E07000198,97209,99064,256,33705,0.007595312268209464,738.3327102803737,male,35-39,2834,0.029153679186083595,0.00022143129718550362,0.002584187999676977,7.533858789910967e-05
2011,E08000007,283253,99064,11,124546,8.83207810768712e-05,25.017126202367,female,35-39,9356,0.03303054160061853,2.917283233558716e-06,0.00011103932811112007,3.6676891464790825e-06
2011,E08000007,283253,99064,11,124546,8.83207810768712e-05,25.017126202367,male,35-39,8907,0.03144538628011001,2.777281077523245e-06,0.00011103932811112007,3.4916745647380486e-06
2011,E06000006,125722,99064,27,59373,0.00045475216007276033,57.172351068667574,female,40-44,4591,0.03651707736116193,1.660621980953248e-05,0.00027255107809093113,9.95276880351462e-06
2011,E06000006,125722,99064,27,59373,0.00045475216007276033,57.172351068667574,male,40-44,4471,0.035562590477402525,1.6172164837381775e-05,0.00027255107809093113,9.692622374322341e-06
2011,E06000007,202709,99064,25,80775,0.00030950170225936243,62.738780563293105,female,40-44,8171,0.04030901439995265,1.2475708573182494e-05,0.00025236210934345476,1.0172467899527742e-05
2011,E06000007,202709,99064,25,80775,0.00030950170225936243,62.738780563293105,male,40-44,7837,0.03866133225461129,1.1965748144416987e-05,0.00025236210934345476,9.75665535780185e-06
2011,E06000021,248719,99064,1043,96956,0.010757456990799951,2675.583945294773,female,40-44,8626,0.03468170907731215,0.0003730869937666217,0.010528547201808932,0.00036514801105988617
2011,E06000021,248719,99064,1043,96956,0.010757456990799951,2675.583945294773,male,40-44,9139,0.03674427767882631,0.00039527498678798464,0.010528547201808932,0.000386863861937897
2011,E06000049,370736,99064,62910,152423,0.41273298649154,153014.97647992757,female,40-44,14691,0.0396265806395926,0.016355196971826892,0.6350440119518695,0.025164622749301164
2011,E06000049,370736,99064,62910,152423,0.41273298649154,153014.97647992757,male,40-44,13777,0.037161214449095856,0.0153376590212279,0.6350440119518695,0.023599006712757616
2011,E06000050,329526,99064,32982,136341,0.2419081567540212,79715.02726252557,female,40-44,12592,0.038212462749525083,0.009243906428769306,0.33293628361463296,0.012722315335589478
2011,E06000050,329526,99064,32982,136341,0.2419081567540212,79715.02726252557,male,40-44,12020,0.03647663613796786,0.008823995812722923,0.33293628361463296,0.01214439567453824
2011,E06000051,307108,99064,474,112425,0.004216144096064043,1294.811581054036,female,40-44,10967,0.035710564361722916,0.00015056088510079305,0.004784785593151902,0.0001708673938812955
2011,E06000051,307108,99064,474,112425,0.004216144096064043,1294.811581054036,male,40-44,11141,0.03627714028940959,0.00015294965085328125,0.004784785593151902,0.0001735783382175174
2011,E07000037,90982,99064,20,37615,0.0005317027781470158,48.375382161371796,female,40-44,3648,0.04009584313380669,2.1319071186391966e-05,0.00020188968747476382,8.094937239321387e-06
2011,E07000037,90982,99064,20,37615,0.0005317027781470158,48.375382161371796,male,40-44,3686,0.04051350816645051,2.1541144844583548e-05,0.00020188968747476382,8.179259502230984e-06
2011,E07000195,123878,99064,1276,44960,0.028380782918149463,3515.75462633452,female,40-44,4380,0.03535736773276934,0.0010034697781809091,0.01288056206088993,0.0004554227693916426
2011,E07000195,123878,99064,1276,44960,0.028380782918149463,3515.75462633452,male,40-44,4477,0.036140396196257606,0.0010256927390219018,0.01288056206088993,0.00046550861611104646
2011,E07000197,130895,99064,40,16341,0.00244783061012178,320.4087877118904,female,40-44,5019,0.03834371060773903,9.385890853127478e-05,0.00040377937494952764,1.5482399502438433e-05
2011,E07000197,130895,99064,40,16341,0.00244783061012178,320.4087877118904,male,40-44,4961,0.03790060735704191,9.27742668307739e-05,0.00040377937494952764,1.5303483548833843e-05
2011,E07000198,97209,99064,256,33705,0.007595312268209464,738.3327102803737,female,40-44,3790,0.03898815953255357,0.00029612724641251185,0.002584187999676977,0.00010075273399351648
2011,E07000198,97209,99064,256,33705,0.007595312268209464,738.3327102803737,male,40-44,3786,0.038947011079221064,0.0002958147110600976,0.002584187999676977,0.0001006463986542093
2011,E08000007,283253,99064,11,124546,8.83207810768712e-05,25.017126202367,female,40-44,10959,0.03868979322372579,3.4171127572221e-06,0.00011103932811112007,4.296088644320678e-06
2011,E08000007,283253,99064,11,124546,8.83207810768712e-05,25.017126202367,male,40-44,10428,0.03681514405849188,3.251542278703537e-06,0.00011103932811112007,4.087928860569033e-06
2011,E06000006,125722,99064,27,59373,0.00045475216007276033,57.172351068667574,female,45-49,4701,0.03739202367127472,1.7004103534003963e-05,0.00027255107809093113,1.019123636360754e-05
2011,E06000006,125722,99064,27,59373,0.00045475216007276033,57.172351068667574,male,45-49,4589,0.0365011692464326,1.6598985559996633e-05,0.00027255107809093113,9.948433029694744e-06
2011,E06000007,202709,99064,25,80775,0.00030950170225936243,62.738780563293105,female,45-49,8254,0.040718468346250036,1.2602435266558355e-05,0.00025236210934345476,1.0275798561094355e-05
2011,E06000007,202709,99064,25,80775,0.00030950170225936243,62.738780563293105,male,45-49,8368,0.04128085087489949,1.2776493616496284e-05,0.00025236210934345476,1.0417722602282234e-05
2011,E06000021,248719,99064,1043,96956,0.010757456990799951,2675.583945294773,female,45-49,8387,0.03372078530389717,0.0003627498976026729,0.010528547201808932,0.00035503087975414626
2011,E06000021,248719,99064,1043,96956,0.010757456990799951,2675.583945294773,male,45-49,8919,0.03585974533509704,0.0003857596681433456,0.010528547201808932,0.0003775510214054168
2011,E06000049,370736,99064,62910,152423,0.41273298649154,153014.97647992757,female,45-49,15051,0.04059762202753442,0.01675597778387901,0.6350440119518695,0.02578127676807105
2011,E06000049,370736,99064,62910,152423,0.41273298649154,153014.97647992757,male,45-49,14739,0.039756052824651514,0.01640863441343384,0.6350440119518695,0.025246843285137148
2011,E06000050,329526,99064,32982,136341,0.2419081567540212,79715.02726252557,female,45-49,13086,0.039711585732233566,0.00960655650626391,0.33293628361463296,0.013221427770133728
2011,E06000050,329526,99064,32982,136341,0.2419081567540212,79715.02726252557,male,45-49,12593,0.0382154974114334,0.00924464053823792,0.33293628361463296,0.01272332568464726
2011,E06000051,307108,99064,474,112425,0.004216144096064043,1294.811581054036,female,45-49,11710,0.03812990869661488,0.00016076118943469383,0.004784785593151902,0.00018244343779976022
2011,E06000051,307108,99064,474,112425,0.004216144096064043,1294.811581054036,male,45-49,11893,0.03872579027573362,0.00016327351203644858,0.004784785593151902,0.00018529460339475226
2011,E07000037,90982,99064,20,37615,0.0005317027781470158,48.375382161371796,female,45-49,3877,0.04261282451473918,2.2657357179178087e-05,0.00020188968747476382,8.603089823697646e-06
2011,E07000037,90982,99064,20,37615,0.0005317027781470158,48.375382161371796,male,45-49,3763,0.04135982941680772,2.199113620460333e-05,0.00020188968747476382,8.350123034968852e-06
2011,E07000195,123878,99064,1276,44960,0.028380782918149463,3515.75462633452,female,45-49,4616,0.03726246791197791,0.0010575380128043552,0.01288056206088993,0.00047996153048215115
2011,E07000195,123878,99064,1276,44960,0.028380782918149463,3515.75462633452,male,45-49,4581,0.03697993186845122,0.0010495194186864712,0.01288056206088993,0.0004763223074390673
2011,E07000197,130895,99064,40,16341,0.00244783061012178,320.4087877118904,female,45-49,5068,0.03871805645746591,9.477524376100827e-05,0.00040377937494952764,1.5633552635656103e-05
2011,E07000197,130895,99064,40,16341,0.00244783061012178,320.4087877118904,male,45-49,5113,0.03906184346231712,9.561677611484518e-05,0.00040377937494952764,1.57723667375907e-05
2011,E07000198,97209,99064,256,33705,0.007595312268209464,738.3327102803737,female,45-49,3853,0.039636247672540606,0.00030104967821303647,0.002584187999676977,0.00010242751558760392
2011,E07000198,97209,99064,256,33705,0.007595312268209464,738.3327102803737,male,45-49,3790,0.03898815953255357,0.00029612724641251185,0.002584187999676977,0.00010075273399351648
2011,E08000007,283253,99064,11,124546,8.83207810768712e-05,25.017126202367,female,45-49,11318,0.039957211397584486,3.5290521202883226e-06,0.00011103932811112007,4.436821906781772e-06
2011,E08000007,283253,99064,11,124546,8.83207810768712e-05,25.017126202367,male,45-49,10882,0.03841795144270317,3.393103478792854e-06,0.00011103932811112007,4.265903515603397e-06
2011,E06000006,125722,99064,27,59373,0.00045475216007276033,57.172351068667574,female,50-54,4501,0.035801212198342376,1.6280678580419452e-05,0.00027255107809093113,9.757658981620411e-06
2011,E06000006,125722,99064,27,59373,0.00045475216007276033,57.172351068667574,male,50-54,4225,0.033605892365695736,1.5282352144472823e-05,0.00027255107809093113,9.159322194478167e-06
2011,E06000007,202709,99064,25,80775,0.00030950170225936243,62.738780563293105,female,50-54,6788,0.033486426355021234,1.036410595946185e-05,0.00025236210934345476,8.450705189327414e-06
2011,E06000007,202709,99064,25,80775,0.00030950170225936243,62.738780563293105,male,50-54,7008,0.034571725971713145,1.0700008038289431e-05,0.00025236210934345476,8.724593689865429e-06
2011,E06000021,248719,99064,1043,96956,0.010757456990799951,2675.583945294773,female,50-54,7761,0.03120388872583116,0.00033567449091383616,0.010528547201808932,0.0003285316153299069
2011,E06000021,248719,99064,1043,96956,0.010757456990799951,2675.583945294773,male,50-54,7825,0.031461207225825134,0.0003384425836104585,0.010528547201808932,0.00033124080530299216
2011,E06000049,370736,99064,62910,152423,0.41273298649154,153014.97647992757,female,50-54,13272,0.035799059168788575,0.014775452604321455,0.6350440119518695,0.022733978158649856
2011,E06000049,370736,99064,62910,152423,0.41273298649154,153014.97647992757,male,50-54,13061,0.03522992102196711,0.014540550517257571,0.6350440119518695,0.022372550386537505
2011,E06000050,329526,99064,32982,136341,0.2419081567540212,79715.02726252557,female,50-54,11780,0.03574831727997184,0.008647809540255909,0.33293628361463296,0.011901911900670588
2011,E06000050,329526,99064,32982,136341,0.2419081567540212,79715.02726252557,male,50-54,11189,0.03395483209215661,0.00821395084430589,0.33293628361463296,0.011304795607521494
2011,E06000051,307108,99064,474,112425,0.004216144096064043,1294.811581054036,female,50-54,10657,0.034701147479062736,0.00014630503807049804,0.004784785593151902,0.00016603755052365884
2011,E06000051,307108,99064,474,112425,0.004216144096064043,1294.811581054036,male,50-54,10585,0.03446670226760618,0.00014531658327636497,0.004784785593151902,0.00016491578045349804
2011,E07000037,90982,99064,20,37615,0.0005317027781470158,48.375382161371796,female,50-54,3451,0.03793057967510057,2.0167794589977703e-05,0.00020188968747476382,7.657792876342682e-06
2011,E07000037,90982,99064,20,37615,0.0005317027781470158,48.375382161371796,male,50-54,3375,0.03709524960981293,1.972364727359454e-05,0.00020188968747476382,7.489148350523488e-06
2011,E07000195,123878,99064,1276,44960,0.028380782918149463,3515.75462633452,female,50-54,4117,0.03323431117712588,0.0009432157709522381,0.01288056206088993,0.00042807660766789777
2011,E07000195,123878,99064,1276,44960,0.028380782918149463,3515.75462633452,male,50-54,4175,0.033702513763541546,0.0009565037269190172,0.01288056206088993,0.0004341073201392939
2011,E07000197,130895,99064,40,16341,0.00244783061012178,320.4087877118904,female,50-54,4501,0.034386340196340584,8.417193610266343e-05,0.00040377937494952764,1.3884494951280215e-05
2011,E07000197,130895,99064,40,16341,0.00244783061012178,320.4087877118904,male,50-54,4434,0.033874479544673215,8.291898793139516e-05,0.00040377937494952764,1.3677816177288706e-05
2011,E07000198,97209,99064,256,33705,0.007595312268209464,738.3327102803737,female,50-54,3489,0.035891738419282164,0.00027260896114333883,0.002584187999676977,9.275099971065408e-05
2011,E07000198,97209,99064,256,33705,0.007595312268209464,738.3327102803737,male,50-54,3354,0.03450297811930994,0.0002620608929993575,0.002584187999676977,8.916218200903805e-05
2011,E08000007,283253,99064,11,124546,8.83207810768712e-05,25.017126202367,female,50-54,9823,0.034679244350457016,3.0628979481880363e-06,0.00011103932811112007,3.8507599920761036e-06
2011,E08000007,283253,99064,11,124546,8.83207810768712e-05,25.017126202367,male,50-54,9856,0.03479574797089528,3.073187638943427e-06,0.00011103932811112007,3.863696475812081e-06
2011,E06000006,125722,99064,27,59373,0.00045475216007276033,57.172351068667574,female,55-59,4199,0.033399086874214536,1.5188306900506837e-05,0.00027255107809093113,9.10295713481984e-06
2011,E06000006,125722,99064,27,59373,0.00045475216007276033,57.172351068667574,male,55-59,3936,0.031307169787308506,1.4237003086543204e-05,0.00027255107809093113,8.53280287750676e-06
2011,E06000007,202709,99064,25,80775,0.00030950170225936243,62.738780563293105,female,55-59,5867,0.028942967505142837,8.957897711279124e-06,0.00025236210934345476,7.3041083302569165e-06
2011,E06000007,202709,99064,25,80775,0.00030950170225936243,62.738780563293105,male,55-59,5881,0.02901203202620505,8.979273298113603e-06,0.00025236210934345476,7.321537598472971e-06
2011,E06000021,248719,99064,1043,96956,0.010757456990799951,2675.583945294773,female,55-59,6956,0.02796730446809452,0.00030085707496413404,0.010528547201808932,0.0002944550851996949
2011,E06000021,248719,99064,1043,96956,0.010757456990799951,2675.583945294773,male,55-59,7125,0.028646786132141087,0.0003081665697411523,0.010528547201808932,0.000301609039972373
2011,E06000049,370736,99064,62910,152423,0.41273298649154,153014.97647992757,female,55-59,11727,0.03163167321220491,0.013055434952597778,0.6350440119518695,0.020087504661429088
