year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor,ltla_frac_tp,ag_ltla_frac_tp
2011,E07000125,68053,116100,99,29887,0.003312476996687523,225.423997055576,female,25-29,2048,0.030094191292081168,9.968631638893284e-05,0.0008527131782945736,2.566171350487541e-05
2011,E07000125,68053,116100,99,29887,0.003312476996687523,225.423997055576,male,25-29,1899,0.02790472132014753,9.243374747196456e-05,0.0008527131782945736,2.379472360632735e-05
2011,E07000126,109181,116100,65,43486,0.00149473393735915,163.19654601480934,female,25-29,3119,0.028567241553017462,4.270042544603172e-05,0.0005598621877691644,1.5993718354402544e-05
2011,E07000126,109181,116100,65,43486,0.00149473393735915,163.19654601480934,male,25-29,3173,0.02906183310282925,4.343970822066644e-05,0.0005598621877691644,1.627062146153231e-05
2011,E07000127,110617,116100,12,50664,0.000236854571293226,26.200142112742768,female,25-29,2785,0.02517696194979072,5.9632785290835425e-06,0.00010335917312661498,2.6022699689706167e-06
2011,E07000127,110617,116100,12,50664,0.000236854571293226,26.200142112742768,male,25-29,2677,0.024200620157841926,5.732027512515852e-06,0.00010335917312661498,2.5013560886658317e-06
2011,E08000001,277296,116100,88527,111282,0.7955194910228071,220594.37278266027,female,25-29,9290,0.03350210605273786,0.026651578355266128,0.7625064599483204,0.02554557228708635
2011,E08000001,277296,116100,88527,111282,0.7955194910228071,220594.37278266027,male,25-29,9015,0.03251038601350182,0.02586264573441595,0.7625064599483204,0.024789379350708664
2011,E08000002,185422,116100,3292,77718,0.04235826964152448,7854.155073470752,female,25-29,6008,0.032401764623399595,0.0013724826827791689,0.028354866494401373,0.0009187477100795131
2011,E08000002,185422,116100,3292,77718,0.04235826964152448,7854.155073470752,male,25-29,5664,0.030546537088371392,0.0012938984546040635,0.028354866494401373,0.000866142981007051
2011,E08000003,502902,116100,90,202651,0.0004441132784935678,223.34545598097225,female,25-29,27604,0.05488942179589661,2.4377121068391946e-05,0.0007751937984496124,4.2549939376664036e-05
2011,E08000003,502902,116100,90,202651,0.0004441132784935678,223.34545598097225,male,25-29,28973,0.05761162214507001,2.558608639017968e-05,0.0007751937984496124,4.4660172205480625e-05
2011,E08000005,211929,116100,324,91478,0.0035418351953475148,750.6175911148034,female,25-29,7317,0.034525713800376535,0.00012228438828266905,0.002790697674418605,9.635082921035314e-05
2011,E08000005,211929,116100,324,91478,0.0035418351953475148,750.6175911148034,male,25-29,6878,0.03245426534358205,0.000114947659233046,0.002790697674418605,9.057004281929872e-05
2011,E08000006,234487,116100,9350,101808,0.09183954109696683,21535.17847320446,female,25-29,10356,0.04416449525986516,0.004056046977445183,0.08053402239448751,0.0035567444502992173
2011,E08000006,234487,116100,9350,101808,0.09183954109696683,21535.17847320446,male,25-29,10734,0.04577652492462269,0.004204095042091211,0.08053402239448751,0.003686567683421379
2011,E08000008,219727,116100,8,101971,7.845367800649204e-05,17.238391307332478,female,25-29,7610,0.03463388659563913,2.717155787087633e-06,6.890611541774332e-05,2.3864865871241438e-06
2011,E08000008,219727,116100,8,101971,7.845367800649204e-05,17.238391307332478,male,25-29,6813,0.031006658262298214,2.43258638336768e-06,6.890611541774332e-05,2.1365483729404454e-06
2011,E08000010,318122,116100,12803,134578,0.09513442018754922,30264.35201890353,female,25-29,10211,0.03209774866246283,0.003053600708329085,0.11027562446167097,0.0035395992775668532
2011,E08000010,318122,116100,12803,134578,0.09513442018754922,30264.35201890353,male,25-29,10018,0.031491063177020134,0.002995884036435292,0.11027562446167097,0.0034726966568078273
2011,E06000007,202709,116100,34,80775,0.0004209223150727329,85.3247415660786,female,30-34,6238,0.030773177313291468,1.2953117036854347e-05,0.0002928509905254092,9.011955457811457e-06
2011,E06000007,202709,116100,34,80775,0.0004209223150727329,85.3247415660786,male,30-34,6074,0.029964135780848413,1.2612573402028425e-05,0.0002928509905254092,8.775026843659311e-06
2011,E06000008,147657,116100,867,62348,0.013905818951690513,2053.291508949766,female,30-34,4885,0.033083429840779645,0.0004600521856668369,0.007467700258397933,0.00024705713757068007
2011,E06000008,147657,116100,867,62348,0.013905818951690513,2053.291508949766,male,30-34,5012,0.033943531292116184,0.00047201260072920917,0.007467700258397933,0.0002534801174010744
2011,E07000118,107591,116100,521,43171,0.012068286581269834,1298.4390215654028,female,30-34,3085,0.028673402050357368,0.0003460388332036828,0.004487510766580534,0.0001286722004154711
2011,E07000118,107591,116100,521,43171,0.012068286581269834,1298.4390215654028,male,30-34,3215,0.02988168155328977,0.00036062069651534526,0.004487510766580534,0.0001340943676939188
2011,E07000120,80549,116100,21,35237,0.0005959644691659336,48.00434202684679,female,30-34,2486,0.03086320128120772,1.8393371368316315e-05,0.00018087855297157626,5.582491187815349e-06
2011,E07000120,80549,116100,21,35237,0.0005959644691659336,48.00434202684679,male,30-34,2489,0.030900445691442475,1.8415567713491274e-05,0.00018087855297157626,5.589227902844892e-06
2011,E07000123,140054,116100,87,56202,0.0015479876160990713,216.80185758513932,female,30-34,4489,0.03205192282976566,4.9615979612640353e-05,0.0007493540051679588,2.401823674581923e-05
2011,E07000123,140054,116100,87,56202,0.0015479876160990713,216.80185758513932,male,30-34,4822,0.034429577163094235,5.3296559075997275e-05,0.0007493540051679588,2.579994154340395e-05
2011,E07000125,68053,116100,99,29887,0.003312476996687523,225.423997055576,female,30-34,2054,0.030182357868132188,9.997836614397856e-05,0.0008527131782945736,2.5736894306159233e-05
2011,E07000125,68053,116100,99,29887,0.003312476996687523,225.423997055576,male,30-34,1990,0.029241914390254656,9.68631687568244e-05,0.0008527131782945736,2.4934965759131875e-05
2011,E07000126,109181,116100,65,43486,0.00149473393735915,163.19654601480934,female,30-34,3155,0.028896969252891987,4.3193280629121535e-05,0.0005598621877691644,1.6178320425822387e-05
2011,E07000126,109181,116100,65,43486,0.00149473393735915,163.19654601480934,male,30-34,2993,0.027413194603456644,4.0975432305217353e-05,0.0005598621877691644,1.5347611104433093e-05
2011,E07000127,110617,116100,12,50664,0.000236854571293226,26.200142112742768,female,30-34,2580,0.023323720585443467,5.524329840228201e-06,0.00010335917312661498,2.4107204739476453e-06
2011,E07000127,110617,116100,12,50664,0.000236854571293226,26.200142112742768,male,30-34,2418,0.021859207897520272,5.177453315376663e-06,0.00010335917312661498,2.2593496534904674e-06
2011,E08000001,277296,116100,88527,111282,0.7955194910228071,220594.37278266027,female,30-34,8676,0.031287865674225375,0.02489010697634972,0.7625064599483204,0.02385719969459216
2011,E08000001,277296,116100,88527,111282,0.7955194910228071,220594.37278266027,male,30-34,8562,0.030876752639778432,0.02456305854443365,0.7625064599483204,0.02354372335005741
2011,E08000002,185422,116100,3292,77718,0.04235826964152448,7854.155073470752,female,30-34,5887,0.03174919912416002,0.0013448411374036233,0.028354866494401373,0.0009002443024697227
2011,E08000002,185422,116100,3292,77718,0.04235826964152448,7854.155073470752,male,30-34,5551,0.029937116415527824,0.0012680844494186365,0.028354866494401373,0.0008488629391896433
2011,E08000003,502902,116100,90,202651,0.0004441132784935678,223.34545598097225,female,30-34,21788,0.0433245443446238,1.9241005428130843e-05,0.0007751937984496124,3.35849180966076e-05
2011,E08000003,502902,116100,90,202651,0.0004441132784935678,223.34545598097225,male,30-34,23854,0.047432700605684615,2.1065492173794432e-05,0.0007751937984496124,3.676953535324388e-05
2011,E08000005,211929,116100,324,91478,0.0035418351953475148,750.6175911148034,female,30-34,6916,0.032633570676972014,0.00011558272917356008,0.002790697674418605,9.107042979620097e-05
2011,E08000005,211929,116100,324,91478,0.0035418351953475148,750.6175911148034,male,30-34,6495,0.03064705632546749,0.00010854682272733846,0.002790697674418605,8.552666881525812e-05
2011,E08000006,234487,116100,9350,101808,0.09183954109696683,21535.17847320446,female,30-34,8446,0.03601905436122258,0.0033079734232813835,0.08053402239448751,0.0029007593305549625
2011,E08000006,234487,116100,9350,101808,0.09183954109696683,21535.17847320446,male,30-34,8929,0.038078870043968316,0.003497145950329088,0.08053402239448751,0.0030666445728777247
2011,E08000008,219727,116100,8,101971,7.845367800649204e-05,17.238391307332478,female,30-34,6958,0.0316665680594556,2.4843587341071957e-06,6.890611541774332e-05,2.1820201935886717e-06
2011,E08000008,219727,116100,8,101971,7.845367800649204e-05,17.238391307332478,male,30-34,6665,0.03033309515899275,2.3797428805438997e-06,6.890611541774332e-05,2.0901357560029458e-06
2011,E08000010,318122,116100,12803,134578,0.09513442018754922,30264.35201890353,female,30-34,9613,0.03021796669202382,0.0028747687404923603,0.11027562446167097,0.0033323051469249
2011,E08000010,318122,116100,12803,134578,0.09513442018754922,30264.35201890353,male,30-34,9517,0.029916195673358018,0.002846059929602184,0.11027562446167097,0.003299027159397095
2011,E06000007,202709,116100,34,80775,0.0004209223150727329,85.3247415660786,female,35-39,6897,0.03402414298329132,1.4321521032892664e-05,0.0002928509905254092,9.964003974435013e-06
2011,E06000007,202709,116100,34,80775,0.0004209223150727329,85.3247415660786,male,35-39,7032,0.03469012229353408,1.4601846585950588e-05,0.0002928509905254092,1.0159036675109032e-05
2011,E06000008,147657,116100,867,62348,0.013905818951690513,2053.291508949766,female,35-39,4958,0.033577818863988834,0.0004669270699152872,0.007467700258397933,0.00025074908660704844
2011,E06000008,147657,116100,867,62348,0.013905818951690513,2053.291508949766,male,35-39,5064,0.03429569881549808,0.00047690977855002303,0.007467700258397933,0.0002561099989064327
2011,E07000118,107591,116100,521,43171,0.012068286581269834,1298.4390215654028,female,35-39,3643,0.03385970945525183,0.000408628677264511,0.004487510766580534,0.00015194581073373133
2011,E07000118,107591,116100,521,43171,0.012068286581269834,1298.4390215654028,male,35-39,3912,0.03635991858055042,0.0004388019175017203,0.004487510766580534,0.00016316552610221165
2011,E07000120,80549,116100,21,35237,0.0005959644691659336,48.00434202684679,female,35-39,2621,0.032539199741772086,1.9392206901189483e-05,0.00018087855297157626,5.8856433641448225e-06
2011,E07000120,80549,116100,21,35237,0.0005959644691659336,48.00434202684679,male,35-39,2592,0.03217917044283604,1.917764223116488e-05,0.00018087855297157626,5.8205217855258975e-06
2011,E07000123,140054,116100,87,56202,0.0015479876160990713,216.80185758513932,female,35-39,4344,0.031016607879817783,4.801332489135881e-05,0.0007493540051679588,2.3242419341465525e-05
2011,E07000123,140054,116100,87,56202,0.0015479876160990713,216.80185758513932,male,35-39,4636,0.03310151798591972,5.12407399162844e-05,0.0007493540051679588,2.480475507988816e-05
2011,E07000125,68053,116100,99,29887,0.003312476996687523,225.423997055576,female,35-39,2325,0.034164548219769886,0.0001131692800802094,0.0008527131782945736,2.913256049747819e-05
2011,E07000125,68053,116100,99,29887,0.003312476996687523,225.423997055576,male,35-39,2226,0.032709799714928066,0.00010835045912195532,0.0008527131782945736,2.7892077276295253e-05
2011,E07000126,109181,116100,65,43486,0.00149473393735915,163.19654601480934,female,35-39,3717,0.034044385012044216,5.0887297654023685e-05,0.0005598621877691644,1.9060163874098834e-05
2011,E07000126,109181,116100,65,43486,0.00149473393735915,163.19654601480934,male,35-39,3519,0.03223088266273436,4.8176594147029686e-05,0.0005598621877691644,1.804485248128969e-05
2011,E07000127,110617,116100,12,50664,0.000236854571293226,26.200142112742768,female,35-39,3429,0.03099885189437428,7.342219776024226e-06,0.00010335917312661498,3.204015699676928e-06
2011,E07000127,110617,116100,12,50664,0.000236854571293226,26.200142112742768,male,35-39,3132,0.028313911966515094,6.7062794804630735e-06,0.00010335917312661498,2.9265025288387694e-06
2011,E08000001,277296,116100,88527,111282,0.7955194910228071,220594.37278266027,female,35-39,9261,0.033397524666782065,0.02656838182434011,0.7625064599483204,0.025465828304704702
2011,E08000001,277296,116100,88527,111282,0.7955194910228071,220594.37278266027,male,35-39,9109,0.032849373954186134,0.02613231724845201,0.7625064599483204,0.025047859845325038
2011,E08000002,185422,116100,3292,77718,0.04235826964152448,7854.155073470752,female,35-39,6306,0.034008909406650766,0.0014405585548610913,0.028354866494401373,0.0009643180858457739
2011,E08000002,185422,116100,3292,77718,0.04235826964152448,7854.155073470752,male,35-39,5925,0.031954137049541045,0.0013535219533066874,0.028354866494401373,0.0009060552899835412
2011,E08000003,502902,116100,90,202651,0.0004441132784935678,223.34545598097225,female,35-39,16196,0.03220508170577965,1.4302704420507025e-05,0.0007751937984496124,2.4965179616883452e-05
2011,E08000003,502902,116100,90,202651,0.0004441132784935678,223.34545598097225,male,35-39,17848,0.03549001594744105,1.5761587336207048e-05,0.0007751937984496124,2.751164026933414e-05
2011,E08000005,211929,116100,324,91478,0.0035418351953475148,750.6175911148034,female,35-39,6983,0.03294971429110693,0.00011670245775288752,0.002790697674418605,9.195269104494957e-05
2011,E08000005,211929,116100,324,91478,0.0035418351953475148,750.6175911148034,male,35-39,6709,0.031656828466137245,0.000112123269234444,0.002790697674418605,8.834463757991789e-05
2011,E08000006,234487,116100,9350,101808,0.09183954109696683,21535.17847320446,female,35-39,7579,0.032321621241262845,0.0029684028623075554,0.08053402239448751,0.002602990168870005
2011,E08000006,234487,116100,9350,101808,0.09183954109696683,21535.17847320446,male,35-39,7783,0.033191605504782784,0.003048301817830809,0.08053402239448751,0.0026730535010311717
2011,E08000008,219727,116100,8,101971,7.845367800649204e-05,17.238391307332478,female,35-39,7201,0.03277248585745038,2.5711220529327258e-06,6.890611541774332e-05,2.2582246930198366e-06
2011,E08000008,219727,116100,8,101971,7.845367800649204e-05,17.238391307332478,male,35-39,7040,0.03203975842750322,2.5136368910771275e-06,6.890611541774332e-05,2.207735292162152e-06
2011,E08000010,318122,116100,12803,134578,0.09513442018754922,30264.35201890353,female,35-39,10525,0.03308479136934886,0.003147502443949037,0.11027562446167097,0.0036484460284390494
2011,E08000010,318122,116100,12803,134578,0.09513442018754922,30264.35201890353,male,35-39,10530,0.033100508609904385,0.0031489976945162338,0.11027562446167097,0.0036501792569561217
2011,E06000007,202709,116100,34,80775,0.0004209223150727329,85.3247415660786,female,40-44,8171,0.04030901439995265,1.6966963659528195e-05,0.0002928509905254092,1.1804534794129112e-05
2011,E06000007,202709,116100,34,80775,0.0004209223150727329,85.3247415660786,male,40-44,7837,0.03866133225461129,1.6273417476407104e-05,0.0002928509905254092,1.1322009445794865e-05
2011,E06000008,147657,116100,867,62348,0.013905818951690513,2053.291508949766,female,40-44,5309,0.035954949646816614,0.0004999830202057805,0.007467700258397933,0.00026850078676821706
2011,E06000008,147657,116100,867,62348,0.013905818951690513,2053.291508949766,male,40-44,5483,0.0371333563596714,0.000516369730606196,0.007467700258397933,0.00027730077488230065
2011,E07000118,107591,116100,521,43171,0.012068286581269834,1298.4390215654028,female,40-44,4199,0.039027427944716565,0.00047099418496669823,0.004487510766580534,0.0001751360030938616
2011,E07000118,107591,116100,521,43171,0.012068286581269834,1298.4390215654028,male,40-44,4232,0.0393341450493071,0.0004746957348842741,0.004487510766580534,0.00017651239940300604
2011,E07000120,80549,116100,21,35237,0.0005959644691659336,48.00434202684679,female,40-44,2963,0.03678506250853518,2.192259025113485e-05,0.00018087855297157626,6.653628877512823e-06
2011,E07000120,80549,116100,21,35237,0.0005959644691659336,48.00434202684679,male,40-44,3092,0.038386572148630026,2.2877033093658105e-05,0.00018087855297157626,6.943307623783209e-06
