year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor,ltla_frac_tp,ag_ltla_frac_tp
2011,E07000168,108735,117159,46,44090,0.0010433204808346565,113.44545248355637,male,25-29,2738,0.02518048466455143,2.627131536786949e-05,0.00039262882066251853,9.886583997553461e-06
2011,E08000021,279092,117159,18,109985,0.00016365868072919034,45.67582852207119,female,25-29,11053,0.03960342826021527,6.481444821419965e-06,0.00015363736460707243,6.0845663473047304e-06
2011,E08000021,279092,117159,18,109985,0.00016365868072919034,45.67582852207119,male,25-29,11856,0.04248061571094836,6.952321523817525e-06,0.00015363736460707243,6.526609844715903e-06
2011,E08000022,201206,117159,8,102765,7.784751617768695e-05,15.663387340047679,female,25-29,6506,0.03233501983042255,2.517200979354648e-06,6.828327315869886e-05,2.2079409916726875e-06
2011,E08000022,201206,117159,8,102765,7.784751617768695e-05,15.663387340047679,male,25-29,5923,0.02943749192370009,2.291635628760772e-06,6.828327315869886e-05,2.0100883021330047e-06
2011,E08000024,275330,117159,102,127011,0.0008030800481848028,221.11202966672175,female,25-29,8456,0.030712236225620162,2.466438414793409e-05,0.0008706117327734105,2.673843319773348e-05
2011,E08000024,275330,117159,102,127011,0.0008030800481848028,221.11202966672175,male,25-29,8524,0.03095921258126612,2.4862725931526747e-05,0.0008706117327734105,2.6953453710676465e-05
2011,E06000001,92088,117159,32268,42728,0.7551956562441491,69544.4575922112,female,30-34,2672,0.029015724090000868,0.021912548795547368,0.27542058228561184,0.007991527624306693
2011,E06000001,92088,117159,32268,42728,0.7551956562441491,69544.4575922112,male,30-34,2400,0.026062027625749284,0.019681930055880877,0.27542058228561184,0.0071780188242275686
2011,E06000002,138368,117159,1830,58636,0.031209495872842618,4318.395524933489,female,30-34,4173,0.03015870721554116,0.0009412380483737008,0.015619798735052362,0.0004710729368161245
2011,E06000002,138368,117159,1830,58636,0.031209495872842618,4318.395524933489,male,30-34,4108,0.029688945420906568,0.0009265770195828332,0.015619798735052362,0.0004637353521305151
2011,E06000003,135164,117159,1451,53255,0.02724626795606046,3682.7145620129572,female,30-34,3649,0.02699683347636945,0.0007355629588623054,0.012384878669159006,0.00033435250705632575
2011,E06000003,135164,117159,1451,53255,0.02724626795606046,3682.7145620129572,male,30-34,3329,0.024629339173152614,0.0006710575746924128,0.012384878669159006,0.0003050313773610601
2011,E06000004,191824,117159,56949,83384,0.6829727525664396,131010.56528830473,female,30-34,5942,0.03097631161898407,0.02115597681077333,0.4860830153893427,0.01505705895739571
2011,E06000004,191824,117159,56949,83384,0.6829727525664396,131010.56528830473,male,30-34,5661,0.02951142714154642,0.02015550062702589,0.4860830153893427,0.014345003493405771
2011,E06000005,105584,117159,769,43078,0.017851339430799945,1884.815822461581,female,30-34,3243,0.030714881042582205,0.0005483017670677775,0.006563729632379928,0.0002016041748542213
2011,E06000005,105584,117159,769,43078,0.017851339430799945,1884.815822461581,male,30-34,3194,0.03025079557508713,0.0005400172198626214,0.006563729632379928,0.00019855804331926703
2011,E06000014,197783,117159,12,66439,0.0001806168063938349,35.722933818991855,female,30-34,6375,0.03223229498996375,5.821694183831258e-06,0.00010242490973804827,3.301389904997183e-06
2011,E06000014,197783,117159,12,66439,0.0001806168063938349,35.722933818991855,male,30-34,6344,0.032075557555502746,5.793384768976549e-06,0.00010242490973804827,3.2853360874199414e-06
2011,E06000047,512994,117159,23150,231893,0.09983052528536868,51212.460488242425,female,30-34,14365,0.02800227682974849,0.002795482005100101,0.19759472170298484,0.005533102097224094
2011,E06000047,512994,117159,23150,231893,0.09983052528536868,51212.460488242425,male,30-34,13940,0.027173807101057712,0.002712775436901873,0.19759472170298484,0.005369400851744092
2011,E07000164,89602,117159,382,34953,0.01092896174863388,979.2568306010927,female,30-34,1961,0.02188567219481708,0.000239187674260296,0.0032605262933278712,7.135880963835578e-05
2011,E07000164,89602,117159,382,34953,0.01092896174863388,979.2568306010927,male,30-34,2021,0.02255530010490837,0.00024650601207550137,0.0032605262933278712,7.354214904595464e-05
2011,E07000165,158683,117159,51,60099,0.0008485998103129836,134.6583636998952,female,30-34,4218,0.02658129730342885,2.2556883849562744e-05,0.00043530586638670525,1.1570994652351688e-05
2011,E07000165,158683,117159,51,60099,0.0008485998103129836,134.6583636998952,male,30-34,4208,0.026518278580566285,2.2503406173295404e-05,0.00043530586638670525,1.1543562232597416e-05
2011,E07000166,53287,117159,123,20252,0.006073474224767925,323.63722101520835,female,30-34,1360,0.025522172387261437,0.000155008256154116,0.001049855324814995,2.679458858161265e-05
2011,E07000166,53287,117159,123,20252,0.006073474224767925,323.63722101520835,male,30-34,1552,0.02912530260663952,0.00017689177466999117,0.001049855324814995,3.057735402842855e-05
2011,E07000168,108735,117159,46,44090,0.0010433204808346565,113.44545248355637,female,30-34,2383,0.02191566652871661,2.2865063740552592e-05,0.00039262882066251853,8.60472230320303e-06
2011,E07000168,108735,117159,46,44090,0.0010433204808346565,113.44545248355637,male,30-34,2322,0.021354669609601324,2.2279764165154475e-05,0.00039262882066251853,8.384458744455491e-06
2011,E08000021,279092,117159,18,109985,0.00016365868072919034,45.67582852207119,female,30-34,8791,0.03149857394694223,5.155015057007411e-06,0.00015363736460707243,4.839357890089195e-06
2011,E08000021,279092,117159,18,109985,0.00016365868072919034,45.67582852207119,male,30-34,9312,0.03336534189442908,5.4605278365206485e-06,0.00015363736460707243,5.126163197874029e-06
2011,E08000022,201206,117159,8,102765,7.784751617768695e-05,15.663387340047679,female,30-34,6795,0.03377135870699681,2.6290163932854037e-06,6.828327315869886e-05,2.306018911530266e-06
2011,E08000022,201206,117159,8,102765,7.784751617768695e-05,15.663387340047679,male,30-34,6592,0.032762442471894485,2.550474770351344e-06,6.828327315869886e-05,2.237126808654528e-06
2011,E08000024,275330,117159,102,127011,0.0008030800481848028,221.11202966672175,female,30-34,8110,0.02945556241600988,2.3655174484359686e-05,0.0008706117327734105,2.564435823481771e-05
2011,E08000024,275330,117159,102,127011,0.0008030800481848028,221.11202966672175,male,30-34,7863,0.028558457124178264,2.2934727123368705e-05,0.0008706117327734105,2.4863327842215986e-05
2011,E06000001,92088,117159,32268,42728,0.7551956562441491,69544.4575922112,female,35-39,2648,0.028755103813743375,0.021715729494988564,0.27542058228561184,0.007919747436064418
2011,E06000001,92088,117159,32268,42728,0.7551956562441491,69544.4575922112,male,35-39,2628,0.028537920250195463,0.021551713411189555,0.27542058228561184,0.007859930612529188
2011,E06000002,138368,117159,1830,58636,0.031209495872842618,4318.395524933489,female,35-39,4119,0.029768443570767807,0.0009290581167628264,0.015619798735052362,0.00046497709723115666
2011,E06000002,138368,117159,1830,58636,0.031209495872842618,4318.395524933489,male,35-39,3944,0.028503700277520812,0.0008895861161720289,0.015619798735052362,0.0004452220615391313
2011,E06000003,135164,117159,1451,53255,0.02724626795606046,3682.7145620129572,female,35-39,3897,0.028831641561362493,0.0007855546315939718,0.012384878669159006,0.00035707638257015666
2011,E06000003,135164,117159,1451,53255,0.02724626795606046,3682.7145620129572,male,35-39,3616,0.026752685626350213,0.0007289108411197853,0.012384878669159006,0.00033132876555650153
2011,E06000004,191824,117159,56949,83384,0.6829727525664396,131010.56528830473,female,35-39,6037,0.031471557260822416,0.02149421608997621,0.4860830153893427,0.015297789452338924
2011,E06000004,191824,117159,56949,83384,0.6829727525664396,131010.56528830473,male,35-39,5764,0.030048377679539582,0.020522223213951116,0.4860830153893427,0.014606006030028418
2011,E06000005,105584,117159,769,43078,0.017851339430799945,1884.815822461581,female,35-39,3513,0.033272086679799966,0.0005939513128921069,0.006563729632379928,0.00021838898127131656
2011,E06000005,105584,117159,769,43078,0.017851339430799945,1884.815822461581,male,35-39,3229,0.030582285194726475,0.0005459347535805902,0.006563729632379928,0.00020073385155852013
2011,E06000014,197783,117159,12,66439,0.0001806168063938349,35.722933818991855,female,35-39,6161,0.031150301087555555,5.626267900640687e-06,0.00010242490973804827,3.1905667772059053e-06
2011,E06000014,197783,117159,12,66439,0.0001806168063938349,35.722933818991855,male,35-39,6203,0.031362655031018837,5.6646225917341635e-06,0.00010242490973804827,3.2123171106976512e-06
2011,E06000047,512994,117159,23150,231893,0.09983052528536868,51212.460488242425,female,35-39,15265,0.029756683314034863,0.0029706253259904657,0.19759472170298484,0.0058797635582405715
2011,E06000047,512994,117159,23150,231893,0.09983052528536868,51212.460488242425,male,35-39,14723,0.02870014074238685,0.00286515012607649,0.19759472170298484,0.005670996322828426
2011,E07000164,89602,117159,382,34953,0.01092896174863388,979.2568306010927,female,35-39,2471,0.027577509430593068,0.0003013935456895417,0.0032605262933278712,8.991719460294602e-05
2011,E07000164,89602,117159,382,34953,0.01092896174863388,979.2568306010927,male,35-39,2295,0.025613267560991942,0.0002799264214316059,0.0032605262933278712,8.351273234065605e-05
2011,E07000165,158683,117159,51,60099,0.0008485998103129836,134.6583636998952,female,35-39,5035,0.031729926961300205,2.6926010000604182e-05,0.00043530586638670525,1.3812223346275665e-05
2011,E07000165,158683,117159,51,60099,0.0008485998103129836,134.6583636998952,male,35-39,4781,0.03012925140059112,2.5567677023413816e-05,0.00043530586638670525,1.3115439884517167e-05
2011,E07000166,53287,117159,123,20252,0.006073474224767925,323.63722101520835,female,35-39,1452,0.02724867228404677,0.00016549410877630616,0.001049855324814995,2.860716369154527e-05
2011,E07000166,53287,117159,123,20252,0.006073474224767925,323.63722101520835,male,35-39,1526,0.0286373787227654,0.00017392838153763306,0.001049855324814995,3.006510454083889e-05
2011,E07000168,108735,117159,46,44090,0.0010433204808346565,113.44545248355637,female,35-39,2875,0.02644042856485952,2.7585840643763623e-05,0.00039262882066251853,1.0381274285232359e-05
2011,E07000168,108735,117159,46,44090,0.0010433204808346565,113.44545248355637,male,35-39,2692,0.02475743780751368,2.5829941917569274e-05,0.00039262882066251853,9.720483608989743e-06
2011,E08000021,279092,117159,18,109985,0.00016365868072919034,45.67582852207119,female,35-39,8063,0.02889011508749803,4.728118121334405e-06,0.00015363736460707243,4.438601145238219e-06
2011,E08000021,279092,117159,18,109985,0.00016365868072919034,45.67582852207119,male,35-39,8500,0.03045590701274132,4.9843735621161415e-06,0.00015363736460707243,4.679165290155632e-06
2011,E08000022,201206,117159,8,102765,7.784751617768695e-05,15.663387340047679,female,35-39,6956,0.03457153365207797,2.6913080252675885e-06,6.828327315869886e-05,2.3606574758799903e-06
2011,E08000022,201206,117159,8,102765,7.784751617768695e-05,15.663387340047679,male,35-39,6447,0.03204178801824995,2.494373611112729e-06,6.828327315869886e-05,2.1879181637432856e-06
2011,E08000024,275330,117159,102,127011,0.0008030800481848028,221.11202966672175,female,35-39,8660,0.031453165292558025,2.525940949871207e-05,0.0008706117327734105,2.738349473656244e-05
2011,E08000024,275330,117159,102,127011,0.0008030800481848028,221.11202966672175,male,35-39,7990,0.029019721788399375,2.3305159572137345e-05,0.0008706117327734105,2.5264910270800675e-05
2011,E06000001,92088,117159,32268,42728,0.7551956562441491,69544.4575922112,female,40-44,3368,0.03657371210146816,0.027620308511752824,0.27542058228561184,0.010073153083332691
2011,E06000001,92088,117159,32268,42728,0.7551956562441491,69544.4575922112,male,40-44,3115,0.03382634002258709,0.02554550505169538,0.27542058228561184,0.009316470265612031
2011,E06000002,138368,117159,1830,58636,0.031209495872842618,4318.395524933489,female,40-44,4651,0.03361326318223866,0.0010490529985588504,0.015619798735052362,0.0005250324057349138
2011,E06000002,138368,117159,1830,58636,0.031209495872842618,4318.395524933489,male,40-44,4268,0.030845282146160963,0.0009626657058372768,0.015619798735052362,0.0004817970990489383
2011,E06000003,135164,117159,1451,53255,0.02724626795606046,3682.7145620129572,female,40-44,4916,0.0363706312331686,0.0009909639643099733,0.012384878669159006,0.00045044585494351805
2011,E06000003,135164,117159,1451,53255,0.02724626795606046,3682.7145620129572,male,40-44,4449,0.03291556923441153,0.0008968264192870367,0.012384878669159006,0.0004076553312944898
2011,E06000004,191824,117159,56949,83384,0.6829727525664396,131010.56528830473,female,40-44,7149,0.03726853782634081,0.02545339586338246,0.4860830153893427,0.01811560324577952
2011,E06000004,191824,117159,56949,83384,0.6829727525664396,131010.56528830473,male,40-44,6852,0.03572024355659354,0.024395953064190318,0.4860830153893427,0.017363003698430732
2011,E06000005,105584,117159,769,43078,0.017851339430799945,1884.815822461581,female,40-44,3876,0.0367101075920594,0.0006553245911670384,0.006563729632379928,0.00024095522100985565
2011,E06000005,105584,117159,769,43078,0.017851339430799945,1884.815822461581,male,40-44,3745,0.035469389301409304,0.0006331761078226416,0.006563729632379928,0.00023281148160007983
2011,E06000014,197783,117159,12,66439,0.0001806168063938349,35.722933818991855,female,40-44,7015,0.035468164604642465,6.406146619541377e-06,0.00010242490973804827,3.632823558204744e-06
2011,E06000014,197783,117159,12,66439,0.0001806168063938349,35.722933818991855,male,40-44,6817,0.03446706744260124,6.225331647243559e-06,0.00010242490973804827,3.5302862717436544e-06
2011,E06000047,512994,117159,23150,231893,0.09983052528536868,51212.460488242425,female,40-44,18873,0.03678990397548509,0.003672755439070951,0.19759472170298484,0.007269490837515513
2011,E06000047,512994,117159,23150,231893,0.09983052528536868,51212.460488242425,male,40-44,18501,0.0360647492953134,0.0036003628664362662,0.19759472170298484,0.007126204100295371
2011,E07000164,89602,117159,382,34953,0.01092896174863388,979.2568306010927,female,40-44,3330,0.03716434901006674,0.00040616774874389883,0.0032605262933278712,0.00012117533712173623
2011,E07000164,89602,117159,382,34953,0.01092896174863388,979.2568306010927,male,40-44,3096,0.034552800160710696,0.0003776262312645978,0.0032605262933278712,0.0001126603134321007
2011,E07000165,158683,117159,51,60099,0.0008485998103129836,134.6583636998952,female,40-44,6246,0.03936149429995652,3.3402156596578684e-05,0.00043530586638670525,1.7134289378517932e-05
2011,E07000165,158683,117159,51,60099,0.0008485998103129836,134.6583636998952,male,40-44,5931,0.0373764045297858,3.171760979415757e-05,0.00043530586638670525,1.6270168156258386e-05
2011,E07000166,53287,117159,123,20252,0.006073474224767925,323.63722101520835,female,40-44,1906,0.03576857394861786,0.0002172395119336361,0.001049855324814995,3.7551827820995374e-05
2011,E07000166,53287,117159,123,20252,0.006073474224767925,323.63722101520835,male,40-44,1839,0.03451123163248072,0.0002096030757848671,0.001049855324814995,3.623180029528357e-05
2011,E07000168,108735,117159,46,44090,0.0010433204808346565,113.44545248355637,female,40-44,3592,0.033034441532165365,3.44655094234431e-05,0.00039262882066251853,1.2970273820019004e-05
2011,E07000168,108735,117159,46,44090,0.0010433204808346565,113.44545248355637,male,40-44,3345,0.030762863843288732,3.209552589683106e-05,0.00039262882066251853,1.2078386950992085e-05
2011,E08000021,279092,117159,18,109985,0.00016365868072919034,45.67582852207119,female,40-44,8346,0.029904117638628123,4.8940684411083885e-06,0.00015363736460707243,4.594389824898695e-06
2011,E08000021,279092,117159,18,109985,0.00016365868072919034,45.67582852207119,male,40-44,8888,0.03184612959167586,5.211895555304502e-06,0.00015363736460707243,4.892755423400383e-06
