year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor,ltla_frac_tp,ag_ltla_frac_tp
2011,E07000178,150245,91873,8,41750,0.00019161676646706587,28.789461077844308,male,20-24,11438,0.07612898931744817,1.458759076741522e-05,8.707672547973834e-05,6.629063103845367e-06
2011,E07000207,131428,91873,12585,42682,0.294854973993721,38752.199522046765,female,20-24,2530,0.01925008369601607,0.005675982927565771,0.13698257377031334,0.0026369260099742275
2011,E07000207,131428,91873,12585,42682,0.294854973993721,38752.199522046765,male,20-24,2533,0.01927290988221688,0.005682713342104386,0.13698257377031334,0.0026400527997093755
2011,E07000208,75191,91873,1512,24986,0.0605138877771552,4550.099735852077,female,20-24,2207,0.029351917117740163,0.0017761986185072887,0.016457501115670545,0.000483059208712278
2011,E07000208,75191,91873,1512,24986,0.0605138877771552,4550.099735852077,male,20-24,1919,0.02552167147663949,0.0015444155636227849,0.016457501115670545,0.00042002293680057156
2011,E07000209,137580,91873,66,46466,0.0014203934059312186,195.41772478801704,female,20-24,5481,0.03983863933711295,5.658654061570729e-05,0.0007183829852078412,2.8619400653613732e-05
2011,E07000209,137580,91873,66,46466,0.0014203934059312186,195.41772478801704,male,20-24,6063,0.04406890536415176,6.259518258584807e-05,0.0007183829852078412,3.1658351790341196e-05
2011,E07000210,85637,91873,293,29167,0.0100455994788631,860.2750025713992,female,20-24,1754,0.020481801090650068,0.000205751970362412,0.0031891850706954163,6.53202542592543e-05
2011,E07000210,85637,91873,293,29167,0.0100455994788631,860.2750025713992,male,20-24,1810,0.021135724044513467,0.00021232101844695882,0.0031891850706954163,6.74057355811005e-05
2011,E07000211,138375,91873,202,49074,0.004116232628275665,569.5836899376453,female,20-24,3370,0.024354110207768745,0.00010024718306983916,0.002198687318363393,5.3547073263845586e-05
2011,E07000211,138375,91873,202,49074,0.004116232628275665,569.5836899376453,male,20-24,3608,0.026074074074074072,0.0001073269544557803,0.002198687318363393,5.732873600473439e-05
2011,E07000212,80501,91873,113,27370,0.0041286079649251,332.3570697844355,female,20-24,3764,0.0467571831405821,0.00019304207873166888,0.001229958747401304,5.750940640760374e-05
2011,E07000212,80501,91873,113,27370,0.0041286079649251,332.3570697844355,male,20-24,3270,0.040620613408529085,0.0001677065880585965,0.001229958747401304,4.996167878662705e-05
2011,E07000213,95852,91873,458,34747,0.013180994042651164,1263.4246409761993,female,20-24,2600,0.02712515127488211,0.0003575364573602328,0.004985142533715021,0.00013522274535386898
2011,E07000213,95852,91873,458,34747,0.013180994042651164,1263.4246409761993,male,20-24,2559,0.0266974085047782,0.00035189838245570595,0.004985142533715021,0.0001330903866771349
2011,E07000217,99493,91873,92,33858,0.0027172307874062263,270.34544273140756,female,20-24,2531,0.025438975606324063,6.91235677175797e-05,0.0010013823430169908,2.5474140996612867e-05
2011,E07000217,99493,91873,92,33858,0.0027172307874062263,270.34544273140756,male,20-24,2441,0.02453438935402491,6.666559810296802e-05,0.0010013823430169908,2.4568304295824577e-05
2011,E07000227,131540,91873,8,45394,0.00017623474467991365,23.18191831519584,female,20-24,2687,0.020427246464953627,3.599990565264772e-06,8.707672547973834e-05,1.7787377327357223e-06
2011,E07000227,131540,91873,8,45394,0.00017623474467991365,23.18191831519584,male,20-24,2947,0.022403831534134104,3.948333530269922e-06,8.707672547973834e-05,1.9508522881921003e-06
2011,E09000008,364815,91873,108,136880,0.0007890122735242549,287.8435125657511,female,20-24,11915,0.03266038951249264,2.5769448183439546e-05,0.0011755357939764676,3.839345691714873e-05
2011,E09000008,364815,91873,108,136880,0.0007890122735242549,287.8435125657511,male,20-24,11381,0.03119663391033812,2.461452704789974e-05,0.0011755357939764676,3.667275981318251e-05
2011,E09000009,339314,91873,19,135612,0.00014010559537504054,47.53978998908652,female,20-24,11871,0.03498529385760682,4.901635425290753e-06,0.00020680722301437852,7.2352114690336626e-06
2011,E09000009,339314,91873,19,135612,0.00014010559537504054,47.53978998908652,male,20-24,12273,0.036170037192688784,5.067624595619022e-06,0.00020680722301437852,7.480224948146755e-06
2011,E09000013,182445,91873,48,63620,0.0007544797233574348,137.6510531279472,female,20-24,8434,0.04622763024473129,3.487780967851465e-05,0.00052246035287843,2.415210401039589e-05
2011,E09000013,182445,91873,48,63620,0.0007544797233574348,137.6510531279472,male,20-24,8517,0.046682561867960215,3.522104636375495e-05,0.00052246035287843,2.4389787746803636e-05
2011,E09000018,254927,91873,996,93861,0.010611436059705309,2705.141560392495,female,20-24,8840,0.034676593691527376,0.0003679684567260232,0.010841052322227422,0.00037593076656646966
2011,E09000018,254927,91873,996,93861,0.010611436059705309,2705.141560392495,male,20-24,9556,0.037485240872877336,0.00039777223670518986,0.010841052322227422,0.00040637945761416114
2011,E09000021,160436,91873,34013,51416,0.6615255951454799,106132.52038276024,female,20-24,7108,0.04430427086190132,0.029308409149405818,0.3702175829677925,0.016402220073643503
2011,E09000021,160436,91873,34013,51416,0.6615255951454799,106132.52038276024,male,20-24,6454,0.04022787902964422,0.026611771616525767,0.3702175829677925,0.014893068142275631
2011,E09000022,304481,91873,130,108324,0.0012001033935231345,365.40868136331744,female,20-24,13559,0.04453151428167932,5.344242140816728e-05,0.001414996789045748,6.301194971992111e-05
2011,E09000022,304481,91873,130,108324,0.0012001033935231345,365.40868136331744,male,20-24,12412,0.04076444835638349,4.892155280759438e-05,0.001414996789045748,5.7681563531503856e-05
2011,E09000024,200543,91873,7226,75416,0.09581521162618012,19215.06998514904,female,20-24,6220,0.031015792124382307,0.002971784686151301,0.07865205228957366,0.0024394557039694635
2011,E09000024,200543,91873,7226,75416,0.09581521162618012,19215.06998514904,male,20-24,6025,0.03004343208189765,0.002878617802903792,0.07865205228957366,0.0023629775910636685
2011,E09000027,187527,91873,22444,62176,0.3609752959341225,67692.61432063817,female,20-24,4637,0.024727105963407936,0.008925874392735584,0.2442937533334059,0.006040677524873768
2011,E09000027,187527,91873,22444,62176,0.3609752959341225,67692.61432063817,male,20-24,4402,0.023473953084089224,0.008473517161272814,0.2442937533334059,0.005734540104484436
2011,E09000029,191123,91873,2100,74422,0.02821746257826986,5393.006100346672,female,20-24,5473,0.02863600927151625,0.0008080355200099986,0.022857640438431314,0.0006545516035199037
2011,E09000029,191123,91873,2100,74422,0.02821746257826986,5393.006100346672,male,20-24,5080,0.026579741841641247,0.0007500128707565856,0.022857640438431314,0.0006075501819625637
2011,E09000032,307710,91873,9452,105396,0.08968082280162434,27595.685984287822,female,20-24,12655,0.04112638523284911,0.003688248066538481,0.10288115115431083,0.004231129855571167
2011,E09000032,307710,91873,9452,105396,0.08968082280162434,27595.685984287822,male,20-24,10102,0.032829612297292914,0.0029441866430795533,0.10288115115431083,0.0033775483050952136
2011,E07000178,150245,91873,8,41750,0.00019161676646706587,28.789461077844308,female,25-29,8500,0.05657426203867018,1.0840577157110452e-05,8.707672547973834e-05,4.926301484760064e-06
2011,E07000178,150245,91873,8,41750,0.00019161676646706587,28.789461077844308,male,25-29,8236,0.05481713201770442,1.0503881584230786e-05,8.707672547973834e-05,4.773296356292223e-06
2011,E07000207,131428,91873,12585,42682,0.294854973993721,38752.199522046765,female,25-29,3142,0.02390662568098122,0.0070489874934433405,0.13698257377031334,0.003274791115944278
2011,E07000207,131428,91873,12585,42682,0.294854973993721,38752.199522046765,male,25-29,2905,0.022103356971117264,0.006517284744892713,0.13698257377031334,0.003027774726867641
2011,E07000208,75191,91873,1512,24986,0.0605138877771552,4550.099735852077,female,25-29,1959,0.026053650037903477,0.0015766076545789662,0.016457501115670545,0.0004287779745660864
2011,E07000208,75191,91873,1512,24986,0.0605138877771552,4550.099735852077,male,25-29,1977,0.026293040390472262,0.0015910940955092474,0.016457501115670545,0.000432717741560568
2011,E07000209,137580,91873,66,46466,0.0014203934059312186,195.41772478801704,female,25-29,4414,0.032083151620875126,4.5570697003782516e-05,0.0007183829852078412,2.3047990236280067e-05
2011,E07000209,137580,91873,66,46466,0.0014203934059312186,195.41772478801704,male,25-29,4907,0.0356665212967001,5.06604916623382e-05,0.0007183829852078412,2.5622222041102467e-05
2011,E07000210,85637,91873,293,29167,0.0100455994788631,860.2750025713992,female,25-29,1836,0.02143933113023576,0.00021537093362906983,0.0031891850706954163,6.837399476624338e-05
2011,E07000210,85637,91873,293,29167,0.0100455994788631,860.2750025713992,male,25-29,1951,0.022782208624776677,0.00022886094308840698,0.0031891850706954163,7.265667962360612e-05
2011,E07000211,138375,91873,202,49074,0.004116232628275665,569.5836899376453,female,25-29,4127,0.029824751580849143,0.00012276561558730747,0.002198687318363393,6.557530307415157e-05
2011,E07000211,138375,91873,202,49074,0.004116232628275665,569.5836899376453,male,25-29,4001,0.028914182475158087,0.00011901750132416213,0.002198687318363393,6.357324632897513e-05
2011,E07000212,80501,91873,113,27370,0.0041286079649251,332.3570697844355,female,25-29,2260,0.02807418541384579,0.0001159073055083878,0.001229958747401304,3.453008992592573e-05
2011,E07000212,80501,91873,113,27370,0.0041286079649251,332.3570697844355,male,25-29,2246,0.027900274530751168,0.0001151892956512562,0.001229958747401304,3.431618671399522e-05
2011,E07000213,95852,91873,458,34747,0.013180994042651164,1263.4246409761993,female,25-29,2984,0.031131327463172386,0.0004103418418318978,0.004985142533715021,0.0001551941046676712
2011,E07000213,95852,91873,458,34747,0.013180994042651164,1263.4246409761993,male,25-29,2910,0.030359303926887283,0.00040016580419933735,0.004985142533715021,0.00015134545729990722
2011,E07000217,99493,91873,92,33858,0.0027172307874062263,270.34544273140756,female,25-29,3487,0.035047691797412885,9.523266717945494e-05,0.0010013823430169908,3.509613972943068e-05
2011,E07000217,99493,91873,92,33858,0.0027172307874062263,270.34544273140756,male,25-29,3292,0.03308775491743138,8.990706634779628e-05,0.0010013823430169908,3.3133493544389395e-05
2011,E07000227,131540,91873,8,45394,0.00017623474467991365,23.18191831519584,female,25-29,2940,0.022350615782271557,3.9389550658274765e-06,8.707672547973834e-05,1.946218434775967e-06
2011,E07000227,131540,91873,8,45394,0.00017623474467991365,23.18191831519584,male,25-29,2842,0.021605595256195837,3.8076565636332254e-06,8.707672547973834e-05,1.881344486950101e-06
2011,E09000008,364815,91873,108,136880,0.0007890122735242549,287.8435125657511,female,25-29,14532,0.0398338884091937,3.1429426857049375e-05,0.0011755357939764676,4.682616163827152e-05
2011,E09000008,364815,91873,108,136880,0.0007890122735242549,287.8435125657511,male,25-29,13361,0.03662404232282115,2.8896818898777648e-05,0.0011755357939764676,4.3052872670585324e-05
2011,E09000009,339314,91873,19,135612,0.00014010559537504054,47.53978998908652,female,25-29,16918,0.04985942224606117,6.985584038839943e-06,0.00020680722301437852,1.031128865580924e-05
2011,E09000009,339314,91873,19,135612,0.00014010559537504054,47.53978998908652,male,25-29,16981,0.050045090977678494,7.011597267025715e-06,0.00020680722301437852,1.034968629059562e-05
2011,E09000013,182445,91873,48,63620,0.0007544797233574348,137.6510531279472,female,25-29,13515,0.07407711913179314,5.5889684349671034e-05,0.00052246035287843,3.870235780181415e-05
2011,E09000013,182445,91873,48,63620,0.0007544797233574348,137.6510531279472,male,25-29,12518,0.0686124585491518,5.17667087450375e-05,0.00052246035287843,3.58472893054465e-05
2011,E09000018,254927,91873,996,93861,0.010611436059705309,2705.141560392495,female,25-29,13082,0.05131665143354764,0.0005445433654852756,0.010841052322227422,0.0005563265031925969
2011,E09000018,254927,91873,996,93861,0.010611436059705309,2705.141560392495,male,25-29,13132,0.05151278601325085,0.0005466246350368934,0.010841052322227422,0.0005584528084333574
2011,E09000021,160436,91873,34013,51416,0.6615255951454799,106132.52038276024,female,25-29,6228,0.03881921763195293,0.02567990604705957,0.3702175829677925,0.014371556924402328
2011,E09000021,160436,91873,34013,51416,0.6615255951454799,106132.52038276024,male,25-29,6202,0.038657159241068086,0.02557270027358116,0.3702175829677925,0.01431156005862929
2011,E09000022,304481,91873,130,108324,0.0012001033935231345,365.40868136331744,female,25-29,21823,0.0716727808960165,8.601474757654947e-05,0.001414996789045748,0.00010141675482984276
2011,E09000022,304481,91873,130,108324,0.0012001033935231345,365.40868136331744,male,25-29,22143,0.0727237495935707,8.727601867697085e-05,0.001414996789045748,0.00010290387216226956
2011,E09000024,200543,91873,7226,75416,0.09581521162618012,19215.06998514904,female,25-29,9929,0.04951057877861606,0.00474386658340776,0.07865205228957366,0.0038941086309827663
2011,E09000024,200543,91873,7226,75416,0.09581521162618012,19215.06998514904,male,25-29,9932,0.04952553816388505,0.004745299920073106,0.07865205228957366,0.0038952852173351634
2011,E09000027,187527,91873,22444,62176,0.3609752959341225,67692.61432063817,female,25-29,6416,0.034213739888122784,0.01235031488112821,0.2442937533334059,0.008358202932842375
2011,E09000027,187527,91873,22444,62176,0.3609752959341225,67692.61432063817,male,25-29,6063,0.032331344286422765,0.011670816571739457,0.2442937533334059,0.007898345446044784
2011,E09000029,191123,91873,2100,74422,0.02821746257826986,5393.006100346672,female,25-29,6946,0.03634308795906301,0.0010255097244636308,0.022857640438431314,0.0008307172369905449
2011,E09000029,191123,91873,2100,74422,0.02821746257826986,5393.006100346672,male,25-29,6217,0.03252879036013457,0.0009178799247034829,0.022857640438431314,0.0007435313939490668
2011,E09000032,307710,91873,9452,105396,0.08968082280162434,27595.685984287822,female,25-29,25401,0.08254850346105097,0.007403017711429788,0.10288115115431083,0.008492685062138539
2011,E09000032,307710,91873,9452,105396,0.08968082280162434,27595.685984287822,male,25-29,22161,0.07201910890123818,0.006458732943702828,0.10288115115431083,0.007409408828867058
2011,E07000178,150245,91873,8,41750,0.00019161676646706587,28.789461077844308,female,30-34,6047,0.040247595593863365,7.712114125770224e-06,8.707672547973834e-05,3.5046288327463663e-06
2011,E07000178,150245,91873,8,41750,0.00019161676646706587,28.789461077844308,male,30-34,6836,0.04549901827015874,8.71837475835377e-06,8.707672547973834e-05,3.961905523508211e-06
2011,E07000207,131428,91873,12585,42682,0.294854973993721,38752.199522046765,female,30-34,4367,0.033227318379645134,0.009797240096711351,0.13698257377031334,0.004551563591129427
2011,E07000207,131428,91873,12585,42682,0.294854973993721,38752.199522046765,male,30-34,3966,0.03017621815747025,0.008897608020049744,0.13698257377031334,0.004133616029864738
2011,E07000208,75191,91873,1512,24986,0.0605138877771552,4550.099735852077,female,30-34,2365,0.03145323243473288,0.0019033573777842035,0.016457501115670545,0.0005176416078860614
2011,E07000208,75191,91873,1512,24986,0.0605138877771552,4550.099735852077,male,30-34,2284,0.03037597584817332,0.001838168393597937,0.016457501115670545,0.000499912656410894
2011,E07000209,137580,91873,66,46466,0.0014203934059312186,195.41772478801704,female,30-34,4591,0.03336967582497456,4.739806749985626e-05,0.0007183829852078412,2.397220733456316e-05
2011,E07000209,137580,91873,66,46466,0.0014203934059312186,195.41772478801704,male,30-34,4653,0.033820322721325784,4.80381633798369e-05,0.0007183829852078412,2.4295944397238597e-05
2011,E07000210,85637,91873,293,29167,0.0100455994788631,860.2750025713992,female,30-34,2234,0.026086854980907785,0.00026205809680138447,0.0031891850706954163,8.319580844650747e-05
2011,E07000210,85637,91873,293,29167,0.0100455994788631,860.2750025713992,male,30-34,2050,0.023938250989642328,0.00024047408166644502,0.0031891850706954163,7.634351267472709e-05
2011,E07000211,138375,91873,202,49074,0.004116232628275665,569.5836899376453,female,30-34,4944,0.0357289972899729,0.00014706886442055926,0.002198687318363393,7.855689323930344e-05
