year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor,ltla_frac_tp,ag_ltla_frac_tp
2011,E06000057,316278,111024,732,149499,0.004896353821764695,1548.608994040094,male,45-49,11962,0.03782115733626746,0.00018518576826699696,0.006593169044530911,0.0002493612837778118
2011,E07000026,96444,111024,33653,38235,0.8801621550935007,84886.35888583759,female,45-49,3795,0.03934925967400772,0.03463372919600841,0.3031146418792333,0.011927336754299805
2011,E07000026,96444,111024,33653,38235,0.8801621550935007,84886.35888583759,male,45-49,3703,0.0383953382273651,0.03379412363974154,0.3031146418792333,0.01163818919661981
2011,E07000027,69056,111024,753,32171,0.023406173261633148,1616.3367007553384,female,45-49,2663,0.03856290546802595,0.0009026100468565957,0.006782317336792045,0.0002615458623128652
2011,E07000027,69056,111024,753,32171,0.023406173261633148,1616.3367007553384,male,45-49,2728,0.039504170528266914,0.0009246414599417172,0.006782317336792045,0.0002679298206494541
2011,E07000028,107475,111024,36742,42409,0.8663727039071895,93113.40635242517,female,45-49,4092,0.038073970690858334,0.032986248935922016,0.33093745496469235,0.012600102960832948
2011,E07000028,107475,111024,36742,42409,0.8663727039071895,93113.40635242517,male,45-49,4028,0.037478483368225166,0.03247033497406986,0.33093745496469235,0.012403033901816986
2011,E07000029,70627,111024,23032,30144,0.7640658174097664,53963.67648619958,female,45-49,2824,0.0399847083976383,0.030550948905732657,0.20745064130278135,0.008294853399394772
2011,E07000029,70627,111024,23032,30144,0.7640658174097664,53963.67648619958,male,45-49,2916,0.04128732637659818,0.0315462347765993,0.20745064130278135,0.008565082334502533
2011,E07000030,52502,111024,14726,19821,0.7429493971040815,39006.32924675848,female,45-49,2101,0.040017523141975535,0.02973099469192936,0.13263798818273526,0.005307843761607686
2011,E07000030,52502,111024,14726,19821,0.7429493971040815,39006.32924675848,male,45-49,2113,0.04024608586339568,0.02990080522800892,0.13263798818273526,0.005338159861150425
2011,E07000031,103713,111024,1331,41815,0.031830682769341145,3301.255602056678,female,45-49,4148,0.039994986163740316,0.001273067716942207,0.011988398904741316,0.0004794758483205286
2011,E07000031,103713,111024,1331,41815,0.031830682769341145,3301.255602056678,male,45-49,3842,0.03704453636477587,0.0011791528853645028,0.011988398904741316,0.000444104679182129
2011,E07000121,137823,111024,42,56150,0.0007479964381121994,103.09111308993765,female,45-49,4973,0.03608251162723203,2.6989590175311574e-05,0.0003782965845222655,1.3649890909566807e-05
2011,E07000121,137823,111024,42,56150,0.0007479964381121994,103.09111308993765,male,45-49,4680,0.03395659650421192,2.539941323556368e-05,0.0003782965845222655,1.2845664479544067e-05
2011,E07000163,55459,111024,13,22684,0.0005730911655792629,31.78306295186034,female,45-49,2269,0.04091310697993112,2.3446940166597805e-05,0.00011709179997117742,4.7905893386934765e-06
2011,E07000163,55459,111024,13,22684,0.0005730911655792629,31.78306295186034,male,45-49,2137,0.03853297030238555,2.2082904863825256e-05,0.00011709179997117742,4.511894850942248e-06
2011,E06000057,316278,111024,732,149499,0.004896353821764695,1548.608994040094,female,50-54,12466,0.03941469213792929,0.0001929882784832289,0.006593169044530911,0.00025986772810351134
2011,E06000057,316278,111024,732,149499,0.004896353821764695,1548.608994040094,male,50-54,11703,0.03700225750763569,0.00018117614496143336,0.006593169044530911,0.00024396213877710517
2011,E07000026,96444,111024,33653,38235,0.8801621550935007,84886.35888583759,female,50-54,3513,0.03642528306582058,0.03206015564310344,0.3031146418792333,0.011041036631845908
2011,E07000026,96444,111024,33653,38235,0.8801621550935007,84886.35888583759,male,50-54,3457,0.035844635228733775,0.03154909139146274,0.3031146418792333,0.010865033770649388
2011,E07000027,69056,111024,753,32171,0.023406173261633148,1616.3367007553384,female,50-54,2319,0.033581441149212236,0.0007860130299137987,0.006782317336792045,0.00022775999050076397
2011,E07000027,69056,111024,753,32171,0.023406173261633148,1616.3367007553384,male,50-54,2427,0.03514538924930491,0.0008226190701167696,0.006782317336792045,0.00023836718281386544
2011,E07000028,107475,111024,36742,42409,0.8663727039071895,93113.40635242517,female,50-54,3893,0.03622237729704583,0.031382078960787985,0.33093745496469235,0.011987341355455195
2011,E07000028,107475,111024,36742,42409,0.8663727039071895,93113.40635242517,male,50-54,3920,0.036473598511281694,0.03159973016344436,0.33093745496469235,0.012070479864727555
2011,E07000029,70627,111024,23032,30144,0.7640658174097664,53963.67648619958,female,50-54,2617,0.03705381794497855,0.028311555696282707,0.20745064130278135,0.007686838295402309
2011,E07000029,70627,111024,23032,30144,0.7640658174097664,53963.67648619958,male,50-54,2730,0.03865377263652711,0.029534026385499342,0.20745064130278135,0.00801874992221945
2011,E07000030,52502,111024,14726,19821,0.7429493971040815,39006.32924675848,female,50-54,1972,0.03756047388670908,0.02790553142907411,0.13263798818273526,0.004981945691523255
2011,E07000030,52502,111024,14726,19821,0.7429493971040815,39006.32924675848,male,50-54,1927,0.03670336368138356,0.02726874191877576,0.13263798818273526,0.004868260318237986
2011,E07000031,103713,111024,1331,41815,0.031830682769341145,3301.255602056678,female,50-54,3875,0.037362722127409285,0.0011892809554366081,0.011988398904741316,0.00044791921703038777
2011,E07000031,103713,111024,1331,41815,0.031830682769341145,3301.255602056678,male,50-54,3724,0.03590678121354122,0.0011429373620763688,0.011988398904741316,0.00043046481657320367
2011,E07000121,137823,111024,42,56150,0.0007479964381121994,103.09111308993765,female,50-54,4521,0.032802942905030365,2.453648445256056e-05,0.0003782965845222655,1.2409241263251867e-05
2011,E07000121,137823,111024,42,56150,0.0007479964381121994,103.09111308993765,male,50-54,4224,0.030648005049955383,2.2924598612611326e-05,0.0003782965845222655,1.1594035632819265e-05
2011,E07000163,55459,111024,13,22684,0.0005730911655792629,31.78306295186034,female,50-54,2166,0.03905587911790692,2.2382579286404073e-05,0.00011709179997117742,4.573123185372442e-06
2011,E07000163,55459,111024,13,22684,0.0005730911655792629,31.78306295186034,male,50-54,1991,0.035900394886312414,2.057419915015259e-05,0.00011709179997117742,4.203641856914372e-06
2011,E06000057,316278,111024,732,149499,0.004896353821764695,1548.608994040094,female,55-59,11295,0.035712253144385635,0.00017485982716734083,0.006593169044530911,0.0002354569219420151
2011,E06000057,316278,111024,732,149499,0.004896353821764695,1548.608994040094,male,55-59,10882,0.03440643990413497,0.00016846610351792856,0.006593169044530911,0.00022684747450845585
2011,E07000026,96444,111024,33653,38235,0.8801621550935007,84886.35888583759,female,55-59,3298,0.034196010119862306,0.030098033962697168,0.3031146418792333,0.010365311361180702
2011,E07000026,96444,111024,33653,38235,0.8801621550935007,84886.35888583759,male,55-59,3237,0.03356351872589275,0.02954133897430283,0.3031146418792333,0.010173593958805922
2011,E07000027,69056,111024,753,32171,0.023406173261633148,1616.3367007553384,female,55-59,2173,0.03146721501390176,0.0007365270866764485,0.006782317336792045,0.00021342063792934889
2011,E07000027,69056,111024,753,32171,0.023406173261633148,1616.3367007553384,male,55-59,2120,0.030699721964782205,0.0007185630113916571,0.006782317336792045,0.0002082152565164379
2011,E07000028,107475,111024,36742,42409,0.8663727039071895,93113.40635242517,female,55-59,3406,0.03169109095138405,0.02745629615731926,0.33093745496469235,0.010487768984505626
2011,E07000028,107475,111024,36742,42409,0.8663727039071895,93113.40635242517,male,55-59,3368,0.0313375203535706,0.027149972242469542,0.33093745496469235,0.0103707592307149
2011,E07000029,70627,111024,23032,30144,0.7640658174097664,53963.67648619958,female,55-59,2272,0.03216900052387897,0.024579233680532792,0.20745064130278135,0.0066734797887482026
2011,E07000029,70627,111024,23032,30144,0.7640658174097664,53963.67648619958,male,55-59,2437,0.03450521755136138,0.02636425725328275,0.20745064130278135,0.007158129509321906
2011,E07000030,52502,111024,14726,19821,0.7429493971040815,39006.32924675848,female,55-59,1901,0.03620814445163994,0.026900819090603385,0.13263798818273526,0.004802575435895389
2011,E07000030,52502,111024,14726,19821,0.7429493971040815,39006.32924675848,male,55-59,1818,0.034627252295150665,0.0257262962160531,0.13263798818273526,0.0045928890807247855
2011,E07000031,103713,111024,1331,41815,0.031830682769341145,3301.255602056678,female,55-59,3680,0.03548253353002999,0.0011294332686468949,0.011988398904741316,0.00042537876610885866
2011,E07000031,103713,111024,1331,41815,0.031830682769341145,3301.255602056678,male,55-59,3559,0.03431585240037411,0.0010922970117158422,0.011988398904741316,0.00041139212733190967
2011,E07000121,137823,111024,42,56150,0.0007479964381121994,103.09111308993765,female,55-59,3997,0.029000965005840824,2.169261852618548e-05,0.0003782965845222655,1.0970966009559328e-05
2011,E07000121,137823,111024,42,56150,0.0007479964381121994,103.09111308993765,male,55-59,3814,0.02767317501432997,2.069943634197433e-05,0.0003782965845222655,1.0468667590807924e-05
2011,E07000163,55459,111024,13,22684,0.0005730911655792629,31.78306295186034,female,55-59,1995,0.035972520240177434,2.0615533553266908e-05,0.00011709179997117742,4.2120871444219866e-06
2011,E07000163,55459,111024,13,22684,0.0005730911655792629,31.78306295186034,male,55-59,1979,0.03568401882471736,2.0450195940809634e-05,0.00011709179997117742,4.178305994391534e-06
2011,E06000057,316278,111024,732,149499,0.004896353821764695,1548.608994040094,female,60-64,12637,0.03995535573135027,0.00019563555873516482,0.006593169044530911,0.00026343241457115943
2011,E06000057,316278,111024,732,149499,0.004896353821764695,1548.608994040094,male,60-64,11897,0.037615641935259486,0.00018417949214784009,0.006593169044530911,0.0002480062859977117
2011,E07000026,96444,111024,33653,38235,0.8801621550935007,84886.35888583759,female,60-64,3858,0.04000248849073037,0.0352086764791042,0.3031146418792333,0.012125339973145887
2011,E07000026,96444,111024,33653,38235,0.8801621550935007,84886.35888583759,male,60-64,3768,0.039069304466840864,0.03438732321753879,0.3031146418792333,0.0118424782319372
2011,E07000027,69056,111024,753,32171,0.023406173261633148,1616.3367007553384,female,60-64,2380,0.034464782205746065,0.0008066886637321433,0.006782317336792045,0.00023375108986279345
2011,E07000027,69056,111024,753,32171,0.023406173261633148,1616.3367007553384,male,60-64,2396,0.0346964782205746,0.0008121117807992501,0.006782317336792045,0.00023532252576103076
2011,E07000028,107475,111024,36742,42409,0.8663727039071895,93113.40635242517,female,60-64,3621,0.03369155617585485,0.02918944462291633,0.33093745496469235,0.011149797854637366
2011,E07000028,107475,111024,36742,42409,0.8663727039071895,93113.40635242517,male,60-64,3579,0.033300767620376835,0.028850876085450863,0.33093745496469235,0.011020471284658143
2011,E07000029,70627,111024,23032,30144,0.7640658174097664,53963.67648619958,female,60-64,2530,0.03582199442139691,0.027370361448832724,0.20745064130278135,0.0074312957154634455
2011,E07000029,70627,111024,23032,30144,0.7640658174097664,53963.67648619958,male,60-64,2691,0.038101575884576716,0.029112111722849363,0.20745064130278135,0.007904196351902029
2011,E07000030,52502,111024,14726,19821,0.7429493971040815,39006.32924675848,female,60-64,2154,0.04102700849491448,0.030480991226280743,0.13263798818273526,0.005441739867921446
2011,E07000030,52502,111024,14726,19821,0.7429493971040815,39006.32924675848,male,60-64,2185,0.0416174621919165,0.030919668444486268,0.13263798818273526,0.00552005645840685
2011,E07000031,103713,111024,1331,41815,0.031830682769341145,3301.255602056678,female,60-64,4428,0.04269474414972087,0.0013590028569479484,0.011988398904741316,0.0005118416240027245
2011,E07000031,103713,111024,1331,41815,0.031830682769341145,3301.255602056678,male,60-64,4319,0.04164376693374987,0.0013255495345885705,0.011988398904741316,0.0004992420898978696
2011,E07000121,137823,111024,42,56150,0.0007479964381121994,103.09111308993765,female,60-64,4410,0.03199756209050739,2.393406247197347e-05,0.0003782965845222655,1.2104568451878066e-05
2011,E07000121,137823,111024,42,56150,0.0007479964381121994,103.09111308993765,male,60-64,4298,0.031184925592970692,2.3326213266336052e-05,0.0003782965845222655,1.1797150840401797e-05
2011,E07000163,55459,111024,13,22684,0.0005730911655792629,31.78306295186034,female,60-64,2285,0.041201608395391186,2.3612277779055085e-05,0.00011709179997117742,4.824370488723929e-06
2011,E07000163,55459,111024,13,22684,0.0005730911655792629,31.78306295186034,male,60-64,2163,0.039001785102508166,2.2351578484068333e-05,0.00011709179997117742,4.566789219741732e-06
2011,E06000057,316278,111024,732,149499,0.004896353821764695,1548.608994040094,female,65-69,9830,0.03108025218320592,0.00015217991155865078,0.006593169044530911,0.00020491735659052758
2011,E06000057,316278,111024,732,149499,0.004896353821764695,1548.608994040094,male,65-69,9567,0.03024870525297365,0.00014810836356883133,0.006593169044530911,0.0001994348271110455
2011,E07000026,96444,111024,33653,38235,0.8801621550935007,84886.35888583759,female,65-69,2929,0.030369955621915305,0.02673048559027896,0.3031146418792333,0.009205578222225069
2011,E07000026,96444,111024,33653,38235,0.8801621550935007,84886.35888583759,male,65-69,3020,0.03131350835718137,0.027560964999195102,0.3031146418792333,0.009491582871669409
2011,E07000027,69056,111024,753,32171,0.023406173261633148,1616.3367007553384,female,65-69,1995,0.0288895968489342,0.0006761949093048847,0.006782317336792045,0.00019593841356145924
2011,E07000027,69056,111024,753,32171,0.023406173261633148,1616.3367007553384,male,65-69,2026,0.029338507877664507,0.0006867021986224044,0.006782317336792045,0.00019898307061429397
2011,E07000028,107475,111024,36742,42409,0.8663727039071895,93113.40635242517,female,65-69,2956,0.027504070714119564,0.023828776113046308,0.33093745496469235,0.009102127163299657
2011,E07000028,107475,111024,36742,42409,0.8663727039071895,93113.40635242517,male,65-69,2811,0.026154919748778784,0.022659908543225023,0.33093745496469235,0.00865564257646662
2011,E07000029,70627,111024,23032,30144,0.7640658174097664,53963.67648619958,female,65-69,1977,0.027992127656561942,0.021387827898949528,0.20745064130278135,0.005806984833783097
2011,E07000029,70627,111024,23032,30144,0.7640658174097664,53963.67648619958,male,65-69,2073,0.02935138119982443,0.022426387068549502,0.20745064130278135,0.006088962853025979
2011,E07000030,52502,111024,14726,19821,0.7429493971040815,39006.32924675848,female,65-69,1721,0.032779703630337886,0.02435366104941001,0.13263798818273526,0.004347833942754321
2011,E07000030,52502,111024,14726,19821,0.7429493971040815,39006.32924675848,male,65-69,1788,0.03405584549160032,0.02530176987585421,0.13263798818273526,0.004517098831867941
2011,E07000031,103713,111024,1331,41815,0.031830682769341145,3301.255602056678,female,65-69,3779,0.03643709081793025,0.0011598174788632106,0.011988398904741316,0.0004368223796536349
2011,E07000031,103713,111024,1331,41815,0.031830682769341145,3301.255602056678,male,65-69,3700,0.03567537338617145,0.0011355714929330196,0.011988398904741316,0.0004276906072290154
2011,E07000121,137823,111024,42,56150,0.0007479964381121994,103.09111308993765,female,65-69,3718,0.02697662944501281,2.0178422737142254e-05,0.0003782965845222655,1.0205166780971122e-05
2011,E07000121,137823,111024,42,56150,0.0007479964381121994,103.09111308993765,male,65-69,3608,0.02617850431350355,1.9581427981605506e-05,0.0003782965845222655,9.903238769699787e-06
