year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor,ltla_frac_tp,ag_ltla_frac_tp
2011,E07000111,115351,104703,27,33141,0.0008147008237530553,93.97655472073866,female,25-29,2546,0.02207176357378783,1.7981883965247618e-05,0.0002578722672702788,5.691695715426218e-06
2011,E07000111,115351,104703,27,33141,0.0008147008237530553,93.97655472073866,male,25-29,2701,0.02341548837894773,1.9076617670908807e-05,0.0002578722672702788,6.038205077520117e-06
2011,E07000208,75191,104703,27,24986,0.0010806051388777716,81.25178099735851,female,25-29,1959,0.026053650037903477,2.815370811748154e-05,0.0002578722672702788,6.718513805940554e-06
2011,E07000208,75191,104703,27,24986,0.0010806051388777716,81.25178099735851,male,25-29,1977,0.026293040390472262,2.8412394562665138e-05,0.0002578722672702788,6.780245938920099e-06
2011,E07000211,138375,104703,575,49074,0.011716998818111423,1621.3397114561685,female,25-29,4127,0.029824751580849143,0.00034945657902327615,0.005491724210385567,0.00016378931032528444
2011,E07000211,138375,104703,575,49074,0.011716998818111423,1621.3397114561685,male,25-29,4001,0.028914182475158087,0.0003387874418880853,0.005491724210385567,0.00015878871592233174
2011,E07000215,83178,104703,1706,29248,0.058328774617067834,4851.67081509847,female,25-29,1968,0.023660102430931255,0.0013800647821105279,0.016293706961596134,0.0003855107756909422
2011,E07000215,83178,104703,1706,29248,0.058328774617067834,4851.67081509847,male,25-29,1859,0.022349659765803456,0.0013036282672476988,0.016293706961596134,0.0003641588069153768
2011,E07000226,107053,104703,26,37608,0.0006913422676026378,74.01026377366517,female,25-29,4610,0.043062781986492674,2.9771121347819868e-05,0.00024832144255656477,1.0693412143384712e-05
2011,E07000226,107053,104703,26,37608,0.0006913422676026378,74.01026377366517,male,25-29,4398,0.04108245448516155,2.8402037242453747e-05,0.00024832144255656477,1.0201654361519734e-05
2011,E07000228,140188,104703,20,44892,0.00044551367726989216,62.45567138911164,female,25-29,3703,0.026414529060975262,1.176803397530752e-05,0.0001910164942742806,5.0456107391336e-06
2011,E07000228,140188,104703,20,44892,0.00044551367726989216,62.45567138911164,male,25-29,3823,0.02727052244129312,1.2149390733891616e-05,0.0001910164942742806,5.2091195937639086e-06
2011,E09000004,232774,104703,8,34157,0.00023421260649354449,54.51860526392833,female,25-29,7318,0.031438219045082365,7.363227226063731e-06,7.640659770971225e-05,2.4020873552874214e-06
2011,E09000004,232774,104703,8,34157,0.00023421260649354449,54.51860526392833,male,25-29,6753,0.029010972015774964,6.794735372725932e-06,7.640659770971225e-05,2.216629667977037e-06
2011,E09000006,310554,104703,2883,36965,0.07799269579331801,24220.94364939808,female,25-29,9206,0.029643797858021476,0.002311999708499281,0.027535027649637545,0.0008162427936608875
2011,E09000006,310554,104703,2883,36965,0.07799269579331801,24220.94364939808,male,25-29,8596,0.027679566194607052,0.002158803985906997,0.027535027649637545,0.0007621576204984781
2011,E09000008,364815,104703,91660,136880,0.6696376388077148,244293.85520163647,female,25-29,14532,0.0398338884091937,0.026674270978862463,0.8754285932590279,0.03487172489409753
2011,E09000008,364815,104703,91660,136880,0.6696376388077148,244293.85520163647,male,25-29,13361,0.03662404232282115,0.02452483722464777,0.8754285932590279,0.032061733850126416
2011,E09000021,160436,104703,8,51416,0.00015559358954411078,24.96281313209896,female,25-29,6228,0.03881921763195293,6.040021414649593e-06,7.640659770971225e-05,2.966044345010396e-06
2011,E09000021,160436,104703,8,51416,0.00015559358954411078,24.96281313209896,male,25-29,6202,0.038657159241068086,6.014806167896077e-06,7.640659770971225e-05,2.9536620147325745e-06
2011,E09000022,304481,104703,2536,108324,0.02341124773826668,7128.280122595177,female,25-29,21823,0.0716727808960165,0.0016779492296471494,0.024220891473978774,0.001735978647720675
2011,E09000022,304481,104703,2536,108324,0.02341124773826668,7128.280122595177,male,25-29,22143,0.0727237495935707,0.0017025537181907546,0.024220891473978774,0.0017614340464866844
2011,E09000023,276938,104703,313,112394,0.002784846166165453,771.2297275655284,female,25-29,13574,0.0490145808809192,0.00013649806765243436,0.0029894081353924913,0.0001465245868382731
2011,E09000023,276938,104703,313,112394,0.002784846166165453,771.2297275655284,male,25-29,13013,0.046988856711610544,0.0001308567374658265,0.0029894081353924913,0.00014046887052648064
2011,E09000024,200543,104703,2068,75416,0.027421236872812137,5499.137106184366,female,25-29,9929,0.04951057877861606,0.0013576413083984569,0.019751105507960613,0.0009778886652166414
2011,E09000024,200543,104703,2068,75416,0.027421236872812137,5499.137106184366,male,25-29,9932,0.04952553816388505,0.0013580515132453894,0.019751105507960613,0.0009781841296134237
2011,E09000028,288717,104703,237,102300,0.0023167155425219943,668.8751612903227,female,25-29,17970,0.06224087947713505,0.000144194412864917,0.002263545457150225,0.0001408850599895037
2011,E09000028,288717,104703,237,102300,0.0023167155425219943,668.8751612903227,male,25-29,17647,0.061122136902226065,0.00014160260455354425,0.002263545457150225,0.0001383527353163479
2011,E09000029,191123,104703,2243,74422,0.030138937410980626,5760.24413479885,female,25-29,6946,0.03634308795906301,0.0010953420533199637,0.02142249983286057,0.0007785597957286642
2011,E09000029,191123,104703,2243,74422,0.030138937410980626,5760.24413479885,male,25-29,6217,0.03252879036013457,0.0009803831767190056,0.02142249983286057,0.0006968480060531392
2011,E09000032,307710,104703,366,105396,0.003472617556643516,1068.5591483547762,female,25-29,25401,0.08254850346105097,0.0002866593823934937,0.003495601845219335,0.00028855670101854446
2011,E09000032,307710,104703,366,105396,0.003472617556643516,1068.5591483547762,male,25-29,22161,0.07201910890123818,0.000250094821984261,0.003495601845219335,0.0002517501299662204
2011,E07000111,115351,104703,27,33141,0.0008147008237530553,93.97655472073866,female,30-34,3307,0.02866901890750839,2.3356673320139e-05,0.0002578722672702788,7.3929449060936785e-06
2011,E07000111,115351,104703,27,33141,0.0008147008237530553,93.97655472073866,male,30-34,2961,0.025669478374699833,2.0912945177179185e-05,0.0002578722672702788,6.6194465881292374e-06
2011,E07000208,75191,104703,27,24986,0.0010806051388777716,81.25178099735851,female,30-34,2365,0.03145323243473288,3.398852460328935e-05,0.0002578722672702788,8.110916360923637e-06
2011,E07000208,75191,104703,27,24986,0.0010806051388777716,81.25178099735851,male,30-34,2284,0.03037597584817332,3.2824435599963173e-05,0.0002578722672702788,7.833121762515683e-06
2011,E07000211,138375,104703,575,49074,0.011716998818111423,1621.3397114561685,female,30-34,4944,0.0357289972899729,0.0004186366190189187,0.005491724210385567,0.0001962137994301445
2011,E07000211,138375,104703,575,49074,0.011716998818111423,1621.3397114561685,male,30-34,4698,0.033951219512195124,0.00039780639889783176,0.005491724210385567,0.00018645073416723683
2011,E07000215,83178,104703,1706,29248,0.058328774617067834,4851.67081509847,female,30-34,2418,0.02907018682824785,0.0016956283755809232,0.016293706961596134,0.0004736611054983224
2011,E07000215,83178,104703,1706,29248,0.058328774617067834,4851.67081509847,male,30-34,2250,0.02705042198658299,0.0015778179673519757,0.016293706961596134,0.00044075164903690036
2011,E07000226,107053,104703,26,37608,0.0006913422676026378,74.01026377366517,female,30-34,4668,0.043604569699120986,3.014568209362757e-05,0.00024832144255656477,1.0827949649744e-05
2011,E07000226,107053,104703,26,37608,0.0006913422676026378,74.01026377366517,male,30-34,4669,0.043613910866580105,3.0152140037520813e-05,0.00024832144255656477,1.0830269261922607e-05
2011,E07000228,140188,104703,20,44892,0.00044551367726989216,62.45567138911164,female,30-34,4108,0.02930350671954804,1.3055113035528841e-05,0.0001910164942742806,5.59745312351089e-06
2011,E07000228,140188,104703,20,44892,0.00044551367726989216,62.45567138911164,male,30-34,3909,0.027883984363854253,1.2422696410876885e-05,0.0001910164942742806,5.326300939582296e-06
2011,E09000004,232774,104703,8,34157,0.00023421260649354449,54.51860526392833,female,30-34,7589,0.03260243841666165,7.635902079611595e-06,7.640659770971225e-05,2.4910413964575348e-06
2011,E09000004,232774,104703,8,34157,0.00023421260649354449,54.51860526392833,male,30-34,6992,0.030037718989234193,7.035212457589177e-06,7.640659770971225e-05,2.295079910927801e-06
2011,E09000006,310554,104703,2883,36965,0.07799269579331801,24220.94364939808,female,30-34,11020,0.035484972017748924,0.0027675686278146932,0.027535027649637545,0.0009770796856553312
2011,E09000006,310554,104703,2883,36965,0.07799269579331801,24220.94364939808,male,30-34,10195,0.03282842919427861,0.002560377691521852,0.027535027649637545,0.00090393170555863
2011,E09000008,364815,104703,91660,136880,0.6696376388077148,244293.85520163647,female,30-34,14806,0.04058495401778984,0.027177212779592463,0.8754285932590279,0.035529229203276086
2011,E09000008,364815,104703,91660,136880,0.6696376388077148,244293.85520163647,male,30-34,14027,0.038449625152474534,0.025747316200144768,0.8754285932590279,0.03365990125856772
2011,E09000021,160436,104703,8,51416,0.00015559358954411078,24.96281313209896,female,30-34,6761,0.04214141464509212,6.556933973096642e-06,7.640659770971225e-05,3.219882115705729e-06
2011,E09000021,160436,104703,8,51416,0.00015559358954411078,24.96281313209896,male,30-34,6594,0.04110050113440874,6.394974503564453e-06,7.640659770971225e-05,3.14034945584434e-06
2011,E09000022,304481,104703,2536,108324,0.02341124773826668,7128.280122595177,female,30-34,18518,0.06081824481658954,0.0014238309964077313,0.024220891473978774,0.0014730721073404876
2011,E09000022,304481,104703,2536,108324,0.02341124773826668,7128.280122595177,male,30-34,18882,0.06201372171005744,0.0014518186021260818,0.024220891473978774,0.001502027623436823
2011,E09000023,276938,104703,313,112394,0.002784846166165453,771.2297275655284,female,30-34,14101,0.05091753388845157,0.0001417974990398539,0.0029894081353924913,0.00015221329004026
2011,E09000023,276938,104703,313,112394,0.002784846166165453,771.2297275655284,male,30-34,14598,0.05271215940029898,0.0001467952550162249,0.0029894081353924913,0.00015757815814535956
2011,E09000024,200543,104703,2068,75416,0.027421236872812137,5499.137106184366,female,30-34,10563,0.05267199553213027,0.0014443312660502466,0.019751105507960613,0.001040330141069935
2011,E09000024,200543,104703,2068,75416,0.027421236872812137,5499.137106184366,male,30-34,10605,0.0528814269258962,0.0014500741339073054,0.019751105507960613,0.001044466642624885
2011,E09000028,288717,104703,237,102300,0.0023167155425219943,668.8751612903227,female,30-34,16247,0.056273097877852715,0.00013036876047948284,0.002263545457150225,0.00012737671506118345
2011,E09000028,288717,104703,237,102300,0.0023167155425219943,668.8751612903227,male,30-34,16307,0.05648091383604013,0.00013085021093979973,0.002263545457150225,0.0001278471159292619
2011,E09000029,191123,104703,2243,74422,0.030138937410980626,5760.24413479885,female,30-34,7462,0.03904292000439508,0.0011767121223543867,0.02142249983286057,0.000836396947268542
2011,E09000029,191123,104703,2243,74422,0.030138937410980626,5760.24413479885,male,30-34,7023,0.036745969872804415,0.0011074844861022322,0.02142249983286057,0.0007871905334584521
2011,E09000032,307710,104703,366,105396,0.003472617556643516,1068.5591483547762,female,30-34,21101,0.0685743069773488,0.00023813234234420342,0.003495601845219335,0.00023970847400465762
2011,E09000032,307710,104703,366,105396,0.003472617556643516,1068.5591483547762,male,30-34,21178,0.06882454258880115,0.00023900131492183023,0.003495601845219335,0.00024058319806978998
2011,E07000111,115351,104703,27,33141,0.0008147008237530553,93.97655472073866,female,35-39,3817,0.033090306976099035,2.695870035166935e-05,0.0002578722672702788,8.533072484596182e-06
2011,E07000111,115351,104703,27,33141,0.0008147008237530553,93.97655472073866,male,35-39,3535,0.03064559474993715,2.4966991287176094e-05,0.0002578722672702788,7.902649000012445e-06
2011,E07000208,75191,104703,27,24986,0.0010806051388777716,81.25178099735851,female,35-39,2693,0.035815456637097516,3.870236649330158e-05,0.0002578722672702788,9.235813006328693e-06
2011,E07000208,75191,104703,27,24986,0.0010806051388777716,81.25178099735851,male,35-39,2631,0.03499088986713835,3.781133540433585e-05,0.0002578722672702788,9.02318010384359e-06
2011,E07000211,138375,104703,575,49074,0.011716998818111423,1621.3397114561685,female,35-39,5114,0.036957542908762415,0.0004330314865822715,0.005491724210385567,0.00020296063314841398
2011,E07000211,138375,104703,575,49074,0.011716998818111423,1621.3397114561685,male,35-39,4955,0.03580849141824752,0.0004195680516259592,0.005491724210385567,0.00019665035925897368
2011,E07000215,83178,104703,1706,29248,0.058328774617067834,4851.67081509847,female,35-39,2773,0.033338142297242065,0.001944572988207568,0.016293706961596134,0.0005432019212352555
2011,E07000215,83178,104703,1706,29248,0.058328774617067834,4851.67081509847,male,35-39,2440,0.029334679843227775,0.001711055929039476,0.016293706961596134,0.00047797067717779423
2011,E07000226,107053,104703,26,37608,0.0006913422676026378,74.01026377366517,female,35-39,4005,0.037411375673731706,2.586406529241184e-05,0.00024832144255656477,9.290046775326633e-06
2011,E07000226,107053,104703,26,37608,0.0006913422676026378,74.01026377366517,male,35-39,4103,0.03832681008472439,2.6496943793949004e-05,0.00024832144255656477,9.517368768830257e-06
2011,E07000228,140188,104703,20,44892,0.00044551367726989216,62.45567138911164,female,35-39,4905,0.034988729420492484,1.558795750712487e-05,0.0001910164942742806,6.683424433013855e-06
2011,E07000228,140188,104703,20,44892,0.00044551367726989216,62.45567138911164,male,35-39,4479,0.03194995292036408,1.423414101415133e-05,0.0001910164942742806,6.10296799907626e-06
2011,E09000004,232774,104703,8,34157,0.00023421260649354449,54.51860526392833,female,35-39,7792,0.033474528942235814,7.840156674704643e-06,7.640659770971225e-05,2.557674866411531e-06
2011,E09000004,232774,104703,8,34157,0.00023421260649354449,54.51860526392833,male,35-39,7104,0.030518872382654418,7.147904647985344e-06,7.640659770971225e-05,2.331843204695523e-06
2011,E09000006,310554,104703,2883,36965,0.07799269579331801,24220.94364939808,female,35-39,11615,0.03740090290255479,0.00291699724247438,0.027535027649637545,0.001029834895543255
2011,E09000006,310554,104703,2883,36965,0.07799269579331801,24220.94364939808,male,35-39,10600,0.034132550216709495,0.0026620896057019745,0.027535027649637545,0.0009398407139697381
2011,E09000008,364815,104703,91660,136880,0.6696376388077148,244293.85520163647,female,35-39,13517,0.03705165631895618,0.024811183651340763,0.8754285932590279,0.03243607936922078
2011,E09000008,364815,104703,91660,136880,0.6696376388077148,244293.85520163647,male,35-39,13167,0.036092265943012215,0.024168739745298796,0.8754285932590279,0.0315962016020219
2011,E09000021,160436,104703,8,51416,0.00015559358954411078,24.96281313209896,female,35-39,6700,0.04176120072801615,6.4977751249441654e-06,7.640659770971225e-05,3.1908312639000716e-06
2011,E09000021,160436,104703,8,51416,0.00015559358954411078,24.96281313209896,male,35-39,6746,0.042047919419581636,6.542386715354231e-06,7.640659770971225e-05,3.212738463622372e-06
2011,E09000022,304481,104703,2536,108324,0.02341124773826668,7128.280122595177,female,35-39,12938,0.0424919781529882,0.0009947902274286221,0.024220891473978774,0.0010291935913582042
2011,E09000022,304481,104703,2536,108324,0.02341124773826668,7128.280122595177,male,35-39,14387,0.047250895786600806,0.001106202427115133,0.024220891473978774,0.0011444588188955392
2011,E09000023,276938,104703,313,112394,0.002784846166165453,771.2297275655284,female,35-39,12369,0.04466342647090685,0.00012438077197531754,0.0029894081353924913,0.00013351721044663328
2011,E09000023,276938,104703,313,112394,0.002784846166165453,771.2297275655284,male,35-39,12047,0.043500711350555,0.00012114278923006311,0.0029894081353924913,0.00013004138040670962
