year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor,ltla_frac_tp,ag_ltla_frac_tp
2012,E08000036,327890,106190,521,135386,0.0038482560973808217,1261.8046917701975,female,20-24,9975,0.03042178779468724,0.00011707083037413064,0.0049063000282512466,0.00014925841831652748
2012,E08000036,327890,106190,521,135386,0.0038482560973808217,1261.8046917701975,male,20-24,9549,0.029122571594132174,0.00011207111370852868,0.0049063000282512466,0.00014288407383503967
2012,E06000013,168351,106190,16,64293,0.0002488606846779587,41.89594512621903,female,25-29,5170,0.030709648294337425,7.642424100748119e-06,0.00015067332140502872,4.627124707688095e-06
2012,E06000013,168351,106190,16,64293,0.0002488606846779587,41.89594512621903,male,25-29,5038,0.029925572167673487,7.447298379026891e-06,0.00015067332140502872,4.5089853534492486e-06
2012,E07000033,76480,106190,145,30676,0.004726822271482592,361.50736732298867,female,25-29,2342,0.030622384937238494,0.00014474657112725198,0.0013654769752330727,4.181416155852323e-05
2012,E07000033,76480,106190,145,30676,0.004726822271482592,361.50736732298867,male,25-29,2278,0.029785564853556486,0.00014079107131847993,0.0013654769752330727,4.0671503001842825e-05
2012,E07000034,103788,106190,30,42672,0.000703037120359955,72.966816647919,female,25-29,2969,0.02860638994874166,2.01113540134573e-05,0.00028251247763442887,8.08166210059563e-06
2012,E07000034,103788,106190,30,42672,0.000703037120359955,72.966816647919,male,25-29,2981,0.028722010251666864,2.019263937828097e-05,0.00028251247763442887,8.114326278839869e-06
2012,E07000038,99347,106190,320,39038,0.008197141246990112,814.3613914647267,female,25-29,2457,0.024731496673276496,0.0002027275714803135,0.0030134664281005748,7.452753494159975e-05
2012,E07000038,99347,106190,320,39038,0.008197141246990112,814.3613914647267,male,25-29,2377,0.02392623833633628,0.0001961267551520982,0.0030134664281005748,7.210091597728231e-05
2012,E07000142,90074,106190,9,35487,0.00025361399949277205,22.844027390311947,female,25-29,2023,0.022459311232986213,5.695995747650574e-06,8.475374329032865e-05,1.9035106987181079e-06
2012,E07000142,90074,106190,9,35487,0.00025361399949277205,22.844027390311947,male,25-29,1896,0.021049359415591624,5.338412228149031e-06,8.475374329032865e-05,1.7840120043349148e-06
2012,E07000171,113235,106190,665,45394,0.014649513151517822,1658.8376217121204,female,25-29,2986,0.026369938623217203,0.0003863067626655382,0.006262359920896506,0.00016513804675053617
2012,E07000171,113235,106190,665,45394,0.014649513151517822,1658.8376217121204,male,25-29,3078,0.02718240826599549,0.00039820904738262783,0.006262359920896506,0.0001702260240784161
2012,E07000175,115851,106190,12,47688,0.0002516356316054353,29.15223955712129,female,25-29,2964,0.02558458709894606,6.4379937340075635e-06,0.00011300499105377154,2.891186036230838e-06
2012,E07000175,115851,106190,12,47688,0.0002516356316054353,29.15223955712129,male,25-29,3084,0.026620400341818368,6.698641253603013e-06,0.00011300499105377154,3.008238102475002e-06
2012,E08000016,233762,106190,7671,112864,0.067966756450241,15888.044921321236,female,25-29,7573,0.032396197842249806,0.0022018644886580155,0.07223844053112345,0.002340250811261873
2012,E08000016,233762,106190,7671,112864,0.067966756450241,15888.044921321236,male,25-29,7090,0.03032999375433133,0.002061431298637968,0.07223844053112345,0.0021909914501316093
2012,E08000017,302920,106190,4478,124019,0.03610737064482055,10937.64471572904,female,25-29,10013,0.03305493199524627,0.0011935266811916947,0.04216969582823241,0.0013939164278624428
2012,E08000017,302920,106190,4478,124019,0.03610737064482055,10937.64471572904,male,25-29,10294,0.033982569655354546,0.0012270212380093186,0.04216969582823241,0.0014330346258280221
2012,E08000018,258424,106190,87665,118391,0.7404701370881233,191355.25470686122,female,25-29,8010,0.030995573166578957,0.022951296311781676,0.8255485450607402,0.025588350330992972
2012,E08000018,258424,106190,87665,118391,0.7404701370881233,191355.25470686122,male,25-29,7512,0.029068507568956445,0.021524361784532327,0.8255485450607402,0.02399746413063911
2012,E08000019,557276,106190,4456,201177,0.02214964931378836,12343.46797099072,female,25-29,19611,0.0351908210653249,0.0007794643456612224,0.0419625200113005,0.0014766955331677913
2012,E08000019,557276,106190,4456,201177,0.02214964931378836,12343.46797099072,male,25-29,19576,0.035128015561409424,0.0007780732257745191,0.0419625200113005,0.0014740600559529182
2012,E08000034,425346,106190,202,161897,0.0012477068753590243,530.7071286064596,female,25-29,13721,0.03225844371405867,4.024908201041311e-05,0.0019022506827384878,6.136364657914918e-05
2012,E08000034,425346,106190,202,161897,0.0012477068753590243,530.7071286064596,male,25-29,13619,0.03201863894335435,3.9949875949261435e-05,0.0019022506827384878,6.090747779035293e-05
2012,E08000036,327890,106190,521,135386,0.0038482560973808217,1261.8046917701975,female,25-29,10828,0.033023269999085066,0.00012708200012943226,0.0049063000282512466,0.0001620220705294596
2012,E08000036,327890,106190,521,135386,0.0038482560973808217,1261.8046917701975,male,25-29,10247,0.031251334288938365,0.00012026313772869341,0.0049063000282512466,0.00015332842230470747
2012,E06000013,168351,106190,16,64293,0.0002488606846779587,41.89594512621903,female,30-34,4702,0.027929742027074385,6.9506147237364885e-06,0.00015067332140502872,4.208266997204917e-06
2012,E06000013,168351,106190,16,64293,0.0002488606846779587,41.89594512621903,male,30-34,4734,0.028119821088083825,6.9979179290022434e-06,0.00015067332140502872,4.236906840656758e-06
2012,E07000033,76480,106190,145,30676,0.004726822271482592,361.50736732298867,female,30-34,2180,0.02850418410041841,0.00013473421223629772,0.0013654769752330727,3.892180708692597e-05
2012,E07000033,76480,106190,145,30676,0.004726822271482592,361.50736732298867,male,30-34,2094,0.027379707112970712,0.0001294190093682603,0.0013654769752330727,3.7386359651386686e-05
2012,E07000034,103788,106190,30,42672,0.000703037120359955,72.966816647919,female,30-34,3090,0.02977222800323737,2.093098144209601e-05,0.00028251247763442887,8.411025897891714e-06
2012,E07000034,103788,106190,30,42672,0.000703037120359955,72.966816647919,male,30-34,3049,0.029377191968242962,2.0653256445615127e-05,0.00028251247763442887,8.299423288890561e-06
2012,E07000038,99347,106190,320,39038,0.008197141246990112,814.3613914647267,female,30-34,2462,0.02478182531933526,0.00020314012250082696,0.0030134664281005748,7.46791986268696e-05
2012,E07000038,99347,106190,320,39038,0.008197141246990112,814.3613914647267,male,30-34,2354,0.023694726564465963,0.00019422902045773623,0.0030134664281005748,7.140326302504103e-05
2012,E07000142,90074,106190,9,35487,0.00025361399949277205,22.844027390311947,female,30-34,2240,0.024868441503652552,6.306984910893369e-06,8.475374329032865e-05,2.107693507231123e-06
2012,E07000142,90074,106190,9,35487,0.00025361399949277205,22.844027390311947,male,30-34,1934,0.021471234762528588,5.445405722173114e-06,8.475374329032865e-05,1.8197675191897285e-06
2012,E07000171,113235,106190,665,45394,0.014649513151517822,1658.8376217121204,female,30-34,2960,0.026140327637214644,0.00038294307350636073,0.006262359920896506,0.00016370014011439624
2012,E07000171,113235,106190,665,45394,0.014649513151517822,1658.8376217121204,male,30-34,3005,0.02653773126683446,0.00038876484320493713,0.006262359920896506,0.00016618882467694617
2012,E07000175,115851,106190,12,47688,0.0002516356316054353,29.15223955712129,female,30-34,3035,0.02619744326764551,6.592210183101538e-06,0.00011300499105377154,2.9604418420919683e-06
2012,E07000175,115851,106190,12,47688,0.0002516356316054353,29.15223955712129,male,30-34,2983,0.025748590862400843,6.479262924610178e-06,0.00011300499105377154,2.9097192800528315e-06
2012,E08000016,233762,106190,7671,112864,0.067966756450241,15888.044921321236,female,30-34,6995,0.02992359750515482,0.0020338098637478967,0.07223844053112345,0.0021616340188534
2012,E08000016,233762,106190,7671,112864,0.067966756450241,15888.044921321236,male,30-34,6721,0.028751465165424664,0.0019541438304860057,0.07223844053112345,0.0020769610065351973
2012,E08000017,302920,106190,4478,124019,0.03610737064482055,10937.64471572904,female,30-34,8997,0.02970091113165192,0.0010724218067194326,0.04216969582823241,0.0012524783882431234
2012,E08000017,302920,106190,4478,124019,0.03610737064482055,10937.64471572904,male,30-34,9723,0.03209758352040143,0.0011589593449742184,0.04216969582823241,0.0013535453338766135
2012,E08000018,258424,106190,87665,118391,0.7404701370881233,191355.25470686122,female,30-34,7784,0.030121041389344645,0.02230373164680506,0.8255485450607402,0.02486638189468781
2012,E08000018,258424,106190,87665,118391,0.7404701370881233,191355.25470686122,male,30-34,7208,0.027892146240287283,0.020653301350227502,0.8255485450607402,0.02302632074729056
2012,E08000019,557276,106190,4456,201177,0.02214964931378836,12343.46797099072,female,30-34,17966,0.0322389623812976,0.0007140817109861571,0.0419625200113005,0.0013528281040687644
2012,E08000019,557276,106190,4456,201177,0.02214964931378836,12343.46797099072,male,30-34,18413,0.033041078388446665,0.0007318482992534847,0.0419625200113005,0.0013864869130701411
2012,E08000034,425346,106190,202,161897,0.0012477068753590243,530.7071286064596,female,30-34,13952,0.032801530988889036,4.0926695737138956e-05,0.0019022506827384878,6.239673471848183e-05
2012,E08000034,425346,106190,202,161897,0.0012477068753590243,530.7071286064596,male,30-34,13645,0.03207976564961232,4.002614416092755e-05,0.0019022506827384878,6.1023756109065714e-05
2012,E08000036,327890,106190,521,135386,0.0038482560973808217,1261.8046917701975,female,30-34,10144,0.030937204550306505,0.00011905428604663472,0.0049063000282512466,0.00015178720755918342
2012,E08000036,327890,106190,521,135386,0.0038482560973808217,1261.8046917701975,male,30-34,9476,0.028899935954130963,0.00011121435474939973,0.0049063000282512466,0.00014179175658821197
2012,E06000013,168351,106190,16,64293,0.0002488606846779587,41.89594512621903,female,35-39,4824,0.028654418447172876,7.130958193812172e-06,0.00015067332140502872,4.317456400365062e-06
2012,E06000013,168351,106190,16,64293,0.0002488606846779587,41.89594512621903,male,35-39,4707,0.027959441880357108,6.958005849559263e-06,0.00015067332140502872,4.212741972744266e-06
2012,E07000033,76480,106190,145,30676,0.004726822271482592,361.50736732298867,female,35-39,2273,0.02972018828451883,0.0001404820478959196,0.0013654769752330727,4.058223280210217e-05
2012,E07000033,76480,106190,145,30676,0.004726822271482592,361.50736732298867,male,35-39,2261,0.02956328451882845,0.00013974039168177484,0.0013654769752330727,4.03679843227246e-05
2012,E07000034,103788,106190,30,42672,0.000703037120359955,72.966816647919,female,35-39,3181,0.030649015300420086,2.1547395458675533e-05,0.00028251247763442887,8.658729249577197e-06
2012,E07000034,103788,106190,30,42672,0.000703037120359955,72.966816647919,male,35-39,2993,0.02883763055459205,2.0273924743104652e-05,0.00028251247763442887,8.14699045708411e-06
2012,E07000038,99347,106190,320,39038,0.008197141246990112,814.3613914647267,female,35-39,2817,0.02835515918950748,0.00023243124495728247,0.0030134664281005748,8.54473202810283e-05
2012,E07000038,99347,106190,320,39038,0.008197141246990112,814.3613914647267,male,35-39,2636,0.02653326220218024,0.0002174968980146953,0.0030134664281005748,7.995709487426005e-05
2012,E07000142,90074,106190,9,35487,0.00025361399949277205,22.844027390311947,female,35-39,2365,0.02625618935541888,6.6589371938673275e-06,8.475374329032865e-05,2.2253103324114313e-06
2012,E07000142,90074,106190,9,35487,0.00025361399949277205,22.844027390311947,male,35-39,2177,0.024169016586362325,6.129600960274493e-06,8.475374329032865e-05,2.048414627340248e-06
2012,E07000171,113235,106190,665,45394,0.014649513151517822,1658.8376217121204,female,35-39,3319,0.02931072548240385,0.0004293878584350037,0.006262359920896506,0.00018355431251340575
2012,E07000171,113235,106190,665,45394,0.014649513151517822,1658.8376217121204,male,35-39,3234,0.028560074182010863,0.0004183911823376928,0.006262359920896506,0.0001788534638952559
2012,E07000175,115851,106190,12,47688,0.0002516356316054353,29.15223955712129,female,35-39,3430,0.0296069951921002,7.45017493510322e-06,0.00011300499105377154,3.34573822681234e-06
2012,E07000175,115851,106190,12,47688,0.0002516356316054353,29.15223955712129,male,35-39,3200,0.027621686476594937,6.9506005225452774e-06,0.00011300499105377154,3.1213884331776933e-06
2012,E08000016,233762,106190,7671,112864,0.067966756450241,15888.044921321236,female,35-39,6819,0.029170694980364644,0.0019826375212147113,0.07223844053112345,0.0021072455145906125
2012,E08000016,233762,106190,7671,112864,0.067966756450241,15888.044921321236,male,35-39,6721,0.028751465165424664,0.0019541438304860057,0.07223844053112345,0.0020769610065351973
2012,E08000017,302920,106190,4478,124019,0.03610737064482055,10937.64471572904,female,35-39,8729,0.028816189092829788,0.0010404768201460405,0.04216969582823241,0.0012151699289734608
2012,E08000017,302920,106190,4478,124019,0.03610737064482055,10937.64471572904,male,35-39,9106,0.03006074211012808,0.00108541435722876,0.04216969582823241,0.0012676523511550386
2012,E08000018,258424,106190,87665,118391,0.7404701370881233,191355.25470686122,female,35-39,7658,0.029633470575488343,0.021942700019428718,0.8255485450607402,0.024463868518694656
2012,E08000018,258424,106190,87665,118391,0.7404701370881233,191355.25470686122,male,35-39,7225,0.027957929604061543,0.02070201196661955,0.8255485450607402,0.0230806281075436
2012,E08000019,557276,106190,4456,201177,0.02214964931378836,12343.46797099072,female,35-39,16474,0.029561653471529368,0.0006547802575301096,0.0419625200113005,0.0012404814753661818
2012,E08000019,557276,106190,4456,201177,0.02214964931378836,12343.46797099072,male,35-39,16975,0.03046066939900516,0.0006746931450512086,0.0419625200113005,0.0012782064492133627
2012,E08000034,425346,106190,202,161897,0.0012477068753590243,530.7071286064596,female,35-39,13297,0.031261608196621105,3.900532348170419e-05,0.0019022506827384878,5.94674155355256e-05
2012,E08000034,425346,106190,202,161897,0.0012477068753590243,530.7071286064596,male,35-39,13414,0.03153667837478194,3.934853043420169e-05,0.0019022506827384878,5.999066796973305e-05
2012,E08000036,327890,106190,521,135386,0.0038482560973808217,1261.8046917701975,female,35-39,9861,0.03007411021989082,0.00011573287802699773,0.0049063000282512466,0.00014755260782148145
2012,E08000036,327890,106190,521,135386,0.0038482560973808217,1261.8046917701975,male,35-39,9727,0.02966543657934063,0.00011416019719791166,0.0049063000282512466,0.00014554753232730452
2012,E06000013,168351,106190,16,64293,0.0002488606846779587,41.89594512621903,female,40-44,6108,0.0362813407701766,9.028999305100483e-06,0.00015067332140502872,5.466630118870191e-06
2012,E06000013,168351,106190,16,64293,0.0002488606846779587,41.89594512621903,male,40-44,5989,0.03557448426204775,8.85309051051847e-06,0.00015067332140502872,5.360125701033657e-06
2012,E07000033,76480,106190,145,30676,0.004726822271482592,361.50736732298867,female,40-44,3077,0.040232740585774064,0.0001901730142436184,0.0013654769752330727,5.493688092039964e-05
2012,E07000033,76480,106190,145,30676,0.004726822271482592,361.50736732298867,male,40-44,2966,0.038781380753138084,0.00018331269426277938,0.0013654769752330727,5.295508248615708e-05
2012,E07000034,103788,106190,30,42672,0.000703037120359955,72.966816647919,female,40-44,3875,0.03733572281959379,2.624839905764468e-05,0.00028251247763442887,1.0547807558035728e-05
2012,E07000034,103788,106190,30,42672,0.000703037120359955,72.966816647919,male,40-44,3851,0.0371044822137434,2.608582832799733e-05,0.00028251247763442887,1.0482479201547244e-05
2012,E07000038,99347,106190,320,39038,0.008197141246990112,814.3613914647267,female,40-44,3677,0.03701168631161485,0.0003033900204855974,0.0030134664281005748,0.00011153347414744092
