year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor,ltla_frac_tp,ag_ltla_frac_tp
2011,E08000001,277296,328412,6797,111282,0.06107906040509696,16936.979134091765,female,5-9,8183,0.02950998211297675,0.001802441980031837,0.020696564071958398,0.0006107552355635696
2011,E08000001,277296,328412,6797,111282,0.06107906040509696,16936.979134091765,male,5-9,8784,0.031677341180543536,0.001934822235439284,0.020696564071958398,0.0006556121213724055
2011,E08000002,185422,328412,7724,77718,0.09938495586607993,18428.157286600268,female,5-9,5375,0.028987930234815718,0.002880964167036164,0.02351923803027904,0.0006817740311977535
2011,E08000002,185422,328412,7724,77718,0.09938495586607993,18428.157286600268,male,5-9,5844,0.031517295682281496,0.003132345040401738,0.02351923803027904,0.0007412627792222643
2011,E08000003,502902,328412,140848,202651,0.695027411658467,349530.6753778664,female,5-9,14318,0.02847075573372148,0.0197879556655689,0.42887592414406295,0.01221042167637968
2011,E08000003,502902,328412,140848,202651,0.695027411658467,349530.6753778664,male,5-9,14675,0.029180635591029663,0.02028134162538229,0.42887592414406295,0.01251487205621398
2011,E08000004,225157,328412,7970,92898,0.08579302030183643,19316.899072100583,female,5-9,7532,0.033452213344466304,0.002869966418603161,0.0242682971389596,0.0008118282533993778
2011,E08000004,225157,328412,7970,92898,0.08579302030183643,19316.899072100583,male,5-9,7984,0.035459701452764066,0.003042194886634047,0.0242682971389596,0.0008605465713144759
2011,E08000005,211929,328412,6935,91478,0.07581057740658956,16066.45985920112,female,5-9,6371,0.03006195471124764,0.0022790141446304285,0.02111676796219383,0.0006348113221273959
2011,E08000005,211929,328412,6935,91478,0.07581057740658956,16066.45985920112,male,5-9,6831,0.032232492957547106,0.002443563902365477,0.02111676796219383,0.0006806460746275688
2011,E08000006,234487,328412,15956,101808,0.1567263869244067,36750.30029074336,female,5-9,6432,0.02743009207333456,0.004299019223657535,0.0485853135695407,0.0013326996246243322
2011,E08000006,234487,328412,15956,101808,0.1567263869244067,36750.30029074336,male,5-9,6706,0.02859860034884663,0.0044821553037698095,0.0485853135695407,0.0013894719655986895
2011,E08000007,283253,328412,29065,124546,0.23336759109084196,66102.07027925424,female,5-9,7654,0.027021779116196475,0.006306007499335591,0.08850163818618077,0.002391471718488516
2011,E08000007,283253,328412,29065,124546,0.23336759109084196,66102.07027925424,male,5-9,8269,0.02919298295163688,0.006812696108179514,0.08850163818618077,0.0025836268147611105
2011,E08000008,219727,328412,17901,101971,0.17554991124927674,38573.05534906984,female,5-9,6223,0.02832150805317508,0.004971838225180562,0.05450775245727927,0.0015437417501793086
2011,E08000008,219727,328412,17901,101971,0.17554991124927674,38573.05534906984,male,5-9,6365,0.028967764544184375,0.005085288494821513,0.05450775245727927,0.0015789677390151532
2011,E08000009,227091,328412,54958,64279,0.8549915213366729,194160.87957186642,female,5-9,6905,0.030406312887785076,0.02599713971416624,0.1673446768083992,0.005088334603141457
2011,E08000009,227091,328412,54958,64279,0.8549915213366729,194160.87957186642,male,5-9,7242,0.03189029948346698,0.027265935671251542,0.1673446768083992,0.005336671860383843
2011,E08000010,318122,328412,6153,134578,0.045720697290790466,14544.759663540846,female,5-9,8838,0.02778179440591974,0.0012702030122280325,0.018735612584193026,0.0005205089368830133
2011,E08000010,318122,328412,6153,134578,0.045720697290790466,14544.759663540846,male,5-9,9334,0.02934094466902635,0.0013414884494383859,0.018735612584193026,0.0005497205721731212
2011,E08000011,145903,328412,44,75657,0.0005815720951134728,84.853113393341,female,5-9,4083,0.027984345763966467,1.6274914596329813e-05,0.0001339780519591245,3.7492881308068063e-06
2011,E08000011,145903,328412,44,75657,0.0005815720951134728,84.853113393341,male,5-9,4292,0.02941680431519571,1.7107992517131413e-05,0.0001339780519591245,3.94120613701269e-06
2011,E08000012,465656,328412,100,208876,0.0004787529443306076,222.93418104521342,female,5-9,10984,0.023588228219973542,1.129293371185466e-05,0.0003044955726343739,7.182511059271143e-06
2011,E08000012,465656,328412,100,208876,0.0004787529443306076,222.93418104521342,male,5-9,11345,0.02436347861941004,1.1664087123178364e-05,0.0003044955726343739,7.418571373582585e-06
2011,E08000013,175405,328412,336,80078,0.004195908988735983,735.9834161692349,female,5-9,4535,0.025854451127390897,0.00010848292388425465,0.0010231051240514964,2.645182142797261e-05
2011,E08000013,175405,328412,336,80078,0.004195908988735983,735.9834161692349,male,5-9,4799,0.027359539351785863,0.00011479813709383415,0.0010231051240514964,2.7991684902500677e-05
2011,E08000014,273969,328412,122,125663,0.0009708506083731886,265.9829703253941,female,5-9,6746,0.02462322379539291,2.3905471801866387e-05,0.0003714845986139362,9.147148408212656e-06
2011,E08000014,273969,328412,122,125663,0.0009708506083731886,265.9829703253941,male,5-9,7044,0.025710938098836,2.496147989510033e-05,0.0003714845986139362,9.55121751963385e-06
2011,E08000015,319837,328412,135,134005,0.0010074250960785043,322.2118204544606,female,5-9,8669,0.027104431319703474,2.73056843264055e-05,0.00041106902305640484,1.1141792103089927e-05
2011,E08000015,319837,328412,135,134005,0.0010074250960785043,322.2118204544606,male,5-9,9103,0.028461372511623107,2.867270093704801e-05,0.00041106902305640484,1.1699588593197325e-05
2011,E08000021,279092,328412,8,109985,7.27371914351957e-05,20.30036823203164,female,5-9,6861,0.024583291531108026,1.7881195822054298e-06,2.435964581074991e-05,5.988402745601993e-07
2011,E08000021,279092,328412,8,109985,7.27371914351957e-05,20.30036823203164,male,5-9,7215,0.025851690481991603,1.8803793595120499e-06,2.435964581074991e-05,6.297380237504501e-07
2011,E08000032,523115,328412,36,204794,0.00017578639999218728,91.95650263191305,female,5-9,18494,0.03535360293625685,6.214682586917812e-06,0.0001096184061483746,3.875405605474972e-06
2011,E08000032,523115,328412,36,204794,0.00017578639999218728,91.95650263191305,male,5-9,19154,0.03661527579977634,6.436467517563739e-06,0.0001096184061483746,4.013708173854634e-06
2011,E08000033,204170,328412,184,80304,0.002291293086272166,467.81330942418816,female,5-9,5984,0.029308909242298082,6.715530111305599e-05,0.0005602718536472478,1.6420956909561303e-05
2011,E08000033,204170,328412,184,80304,0.002291293086272166,467.81330942418816,male,5-9,6028,0.029524415927903218,6.764909009182845e-05,0.0005602718536472478,1.6541699239778668e-05
2011,E08000034,422970,328412,89,159451,0.0005581652043574514,236.0871364870713,female,5-9,12908,0.030517530794146163,1.703382381219941e-05,0.00027100105964459275,8.270283182950099e-06
2011,E08000034,422970,328412,89,159451,0.0005581652043574514,236.0871364870713,male,5-9,13239,0.03130009220512093,1.7470622362078398e-05,0.00027100105964459275,8.482358154561231e-06
2011,E08000035,750683,328412,30,281107,0.00010672092832978191,80.11358664138567,female,5-9,19936,0.026557148623320363,2.834203554872738e-06,9.134867179031216e-05,2.425960253278233e-06
2011,E08000035,750683,328412,30,281107,0.00010672092832978191,80.11358664138567,male,5-9,20909,0.027853301593348992,2.972530203091597e-06,9.134867179031216e-05,2.5443621055274163e-06
2011,E06000006,125722,328412,149,59373,0.0025095582166978253,315.50667811968407,female,10-14,3783,0.030090199010515264,7.551310616891137e-05,0.0004536984032252171,1.3651875243799784e-05
2011,E06000006,125722,328412,149,59373,0.0025095582166978253,315.50667811968407,male,10-14,3787,0.03012201523997391,7.559295084897366e-05,0.0004536984032252171,1.366631021630182e-05
2011,E06000007,202709,328412,1395,80775,0.017270194986072424,3500.8239554317547,female,10-14,5899,0.029100829267570755,0.0005025769957073501,0.004247713238249516,0.00012361197772389924
2011,E06000007,202709,328412,1395,80775,0.017270194986072424,3500.8239554317547,male,10-14,6301,0.031083967658071424,0.0005368261823956625,0.004247713238249516,0.00013203578091850978
2011,E06000008,147657,328412,1202,62348,0.019278886251363314,2846.662507217553,female,10-14,4973,0.03367940564957977,0.0006493014305317713,0.003660036783065174,0.00012326786350923502
2011,E06000008,147657,328412,1202,62348,0.019278886251363314,2846.662507217553,male,10-14,5310,0.03596172209918934,0.0006933019497534097,0.003660036783065174,0.0001316212256654007
2011,E06000009,142080,328412,786,66169,0.011878674303676949,1687.7220450664208,female,10-14,3978,0.02799831081081081,0.0003325828151747388,0.0023933352009061788,6.700934282942553e-05
2011,E06000009,142080,328412,786,66169,0.011878674303676949,1687.7220450664208,male,10-14,4012,0.028237612612612605,0.00033542540333862555,0.0023933352009061788,6.758207225531805e-05
2011,E06000021,248719,328412,162,96956,0.0016708610091175382,415.57487932670495,female,10-14,6888,0.02769390356185093,4.6272663651758006e-05,0.0004932828276676856,1.366092705814602e-05
2011,E06000021,248719,328412,162,96956,0.0016708610091175382,415.57487932670495,male,10-14,7234,0.02908503170244332,4.859704542056003e-05,0.0004932828276676856,1.4347146680985526e-05
2011,E06000049,370736,328412,13476,152423,0.08841185385407714,32777.45705044514,female,10-14,10457,0.028206054982521257,0.0024937496109147337,0.04103382336820823,0.0011574022780667466
2011,E06000049,370736,328412,13476,152423,0.08841185385407714,32777.45705044514,male,10-14,10847,0.0292580164861249,0.002586755477631454,0.04103382336820823,0.0012005682805957733
2011,E06000050,329526,328412,1537,136341,0.011273204685311095,3714.814047131824,female,10-14,9021,0.0273756850749258,0.00030861170125025456,0.0046800969513903275,0.00012812086026138192
2011,E06000050,329526,328412,1537,136341,0.011273204685311095,3714.814047131824,male,10-14,9582,0.029078130405491526,0.000327803715927274,0.0046800969513903275,0.00013608846946287125
2011,E06000051,307108,328412,18,112425,0.00016010673782521683,49.170060040026684,female,10-14,8792,0.02862836526563945,4.583594171950278e-06,5.48092030741873e-05,1.5690978855264426e-06
2011,E06000051,307108,328412,18,112425,0.00016010673782521683,49.170060040026684,male,10-14,8993,0.029282858147622336,4.688382892214383e-06,5.48092030741873e-05,1.6049701188056532e-06
2011,E07000027,69056,328412,531,32171,0.016505548475334933,1139.807155512729,female,10-14,1978,0.02864341983317887,0.00047277535455590383,0.0016168714906885256,4.631272892408919e-05
2011,E07000027,69056,328412,531,32171,0.016505548475334933,1139.807155512729,male,10-14,2037,0.029497798887859132,0.00048687734945923963,0.0016168714906885256,4.7694150059843106e-05
2011,E07000029,70627,328412,71,30144,0.0023553609341825897,166.35207669851383,female,10-14,1886,0.026703668568677702,6.289677774602298e-05,0.00021619185657040547,5.773115685103213e-06
2011,E07000029,70627,328412,71,30144,0.0023553609341825897,166.35207669851383,male,10-14,1934,0.027383295340308943,6.449754409374784e-05,0.00021619185657040547,5.920045458637124e-06
2011,E07000030,52502,328412,31,19821,0.001563997780132183,82.11301145249986,female,10-14,1408,0.02681802597996267,4.1943333100188825e-05,9.439362751665592e-05,2.531450755084597e-06
2011,E07000030,52502,328412,31,19821,0.001563997780132183,82.11301145249986,male,10-14,1514,0.028836996685840537,4.510099880233372e-05,9.439362751665592e-05,2.722028723862273e-06
2011,E07000031,103713,328412,669,41815,0.015999043405476504,1659.3087887121847,female,10-14,2566,0.02474135354295026,0.000395837989243901,0.0020370753809239614,5.0400002193079796e-05
2011,E07000031,103713,328412,669,41815,0.015999043405476504,1659.3087887121847,male,10-14,2773,0.026737246054014445,0.0004277703601610825,0.0020370753809239614,5.446578569033916e-05
2011,E07000035,71104,328412,68,26106,0.002604765188079369,185.20922393319543,female,10-14,2015,0.028338771377137712,7.381584515610834e-05,0.00020705698939137425,5.867740684400582e-06
2011,E07000035,71104,328412,68,26106,0.002604765188079369,185.20922393319543,male,10-14,2165,0.030448357335733568,7.931082122231988e-05,0.00020705698939137425,6.304545201849757e-06
2011,E07000037,90982,328412,4124,37615,0.10963711285391466,9975.003801674864,female,10-14,2729,0.029994944054867995,0.003288559066390419,0.01255739741544158,0.00037665843295091404
2011,E07000037,90982,328412,4124,37615,0.10963711285391466,9975.003801674864,male,10-14,2728,0.029983952869798425,0.003287354024592548,0.01255739741544158,0.00037652041227192887
2011,E07000117,87032,328412,803,39033,0.020572336228319627,1790.451566623114,female,10-14,2397,0.02754159389649784,0.0005665949299025893,0.0024450994482540225,6.734193604036324e-05
2011,E07000117,87032,328412,803,39033,0.020572336228319627,1790.451566623114,male,10-14,2631,0.03023026013420351,0.0006219070757504015,0.0024450994482540225,7.391599237471658e-05
2011,E07000118,107591,328412,800,43171,0.01853095828218017,1993.7643325380466,female,10-14,2989,0.02778113410973037,0.0005148110372190659,0.002435964581074991,6.767385871339748e-05
2011,E07000118,107591,328412,800,43171,0.01853095828218017,1993.7643325380466,male,10-14,3094,0.028757052169791155,0.0005328957340768786,0.002435964581074991,7.005116054173698e-05
2011,E07000119,76098,328412,410,34161,0.012001990574046427,913.3274787037849,female,10-14,1899,0.024954663723093903,0.0002995056387830714,0.001248431847800933,3.115419694307304e-05
2011,E07000119,76098,328412,410,34161,0.012001990574046427,913.3274787037849,male,10-14,2098,0.02756971273883676,0.00033089143242068654,0.001248431847800933,3.44189074178869e-05
2011,E07000120,80549,328412,605,35237,0.01716945256406618,1382.9822345829666,female,10-14,2487,0.0308756160846193,0.0005301174257511898,0.0018421982144379621,5.68790048207577e-05
2011,E07000120,80549,328412,605,35237,0.01716945256406618,1382.9822345829666,male,10-14,2531,0.03142186743472917,0.0005394962623949584,0.0018421982144379621,5.7885308082564416e-05
2011,E07000121,137823,328412,846,56150,0.015066785396260015,2076.5495636687438,female,10-14,3709,0.026911328297889326,0.0004054672081925978,0.002576032544486803,6.932445751073156e-05
2011,E07000121,137823,328412,846,56150,0.015066785396260015,2076.5495636687438,male,10-14,3870,0.028079493263098318,0.0004230676990308313,0.002576032544486803,7.233368847843922e-05
2011,E07000122,89576,328412,756,38338,0.019719338515311182,1766.379466847514,female,10-14,2568,0.028668393319639187,0.0005653217525600508,0.0023019865291158672,6.599425523320472e-05
2011,E07000122,89576,328412,756,38338,0.019719338515311182,1766.379466847514,male,10-14,2765,0.030867643118692507,0.0006086895038273132,0.0023019865291158672,7.105689864478623e-05
2011,E07000123,140054,328412,888,56202,0.01580014946087328,2212.8741325931464,female,10-14,3823,0.02729661416310852,0.00043129058355290497,0.002703920684993241,7.380787966590856e-05
2011,E07000123,140054,328412,888,56202,0.01580014946087328,2212.8741325931464,male,10-14,4071,0.029067359732674537,0.00045926862820922735,0.002703920684993241,7.859583523931828e-05
2011,E07000124,57292,328412,368,20821,0.0176744632822631,1012.6053503674176,female,10-14,1848,0.032255812329819174,0.0005701041706629584,0.001120543707294496,3.614404752985109e-05
2011,E07000124,57292,328412,368,20821,0.0176744632822631,1012.6053503674176,male,10-14,1949,0.03401871116386232,0.0006012624613755983,0.001120543707294496,3.8119452724934946e-05
2011,E07000125,68053,328412,1101,29887,0.0368387593267976,2506.988088466557,female,10-14,2030,0.029829691563928118,0.0010988888283161526,0.003352496254704457,0.00010000392924705814
2011,E07000125,68053,328412,1101,29887,0.0368387593267976,2506.988088466557,male,10-14,1987,0.029197831102229142,0.001075611872839505,0.003352496254704457,9.788561941571652e-05
2011,E07000126,109181,328412,752,43486,0.01729292185990894,1888.0585015867173,female,10-14,3079,0.028200877442045774,0.0004876755699861662,0.002289806706210492,6.457455828781659e-05
2011,E07000126,109181,328412,752,43486,0.01729292185990894,1888.0585015867173,male,10-14,3244,0.029712129399804,0.0005138095320023135,0.002289806706210492,6.80350331554651e-05
2011,E07000127,110617,328412,277,50664,0.005467393020685299,604.7866137691458,female,10-14,3145,0.02843143458962004,0.00015544582704335919,0.0008434527361972157,2.3980571298627184e-05
