year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor,ltla_frac_tp,ag_ltla_frac_tp
2011,E07000093,116698,233103,138,41344,0.0033378482972136227,389.5202205882353,male,15-19,3706,0.031757185213114186,0.00010600066658789084,0.0005920129728060128,1.8800665625966884e-05
2011,E07000094,116820,233103,36,40753,0.0008833705494074057,103.19534758177313,female,15-19,3914,0.0335045368943674,2.9596921164018025e-05,0.00015443816681895986,5.1743792580843085e-06
2011,E07000094,116820,233103,36,40753,0.0008833705494074057,103.19534758177313,male,15-19,4192,0.03588426639274097,3.169910411843729e-05,0.00015443816681895986,5.541900319338125e-06
2011,E07000099,127494,233103,9,44003,0.00020453150921528082,26.07654023589301,female,15-19,3659,0.028699389775205107,5.869929504280298e-06,3.860954170473997e-05,1.1080702864263693e-06
2011,E07000099,127494,233103,9,44003,0.00020453150921528082,26.07654023589301,male,15-19,3819,0.029954350792978493,6.1266085752518324e-06,3.860954170473997e-05,1.156523756179914e-06
2011,E07000187,109406,233103,8,27607,0.00028978157713623363,31.70384322816677,female,15-19,3663,0.033480796300020106,9.7021179555968e-06,3.431959262643552e-05,1.14904728982536e-06
2011,E07000187,109406,233103,8,27607,0.00028978157713623363,31.70384322816677,male,15-19,4017,0.036716450651701,1.0639750976694607e-05,3.431959262643552e-05,1.2600936290550015e-06
2011,E07000189,162113,233103,204,48297,0.004223864836325236,684.7434002111931,female,15-19,4739,0.0292326957122501,0.00012347495548996874,0.0008751496119741058,2.5582982309532784e-05
2011,E07000189,162113,233103,204,48297,0.004223864836325236,684.7434002111931,male,15-19,4950,0.030534256968904407,0.00012897257431427418,0.0008751496119741058,2.672204313825433e-05
2011,E09000003,357538,233103,12,138470,8.666137069401314e-05,30.98473315519607,female,15-19,10088,0.02821518272183656,2.4451664090563933e-06,5.147938893965328e-05,1.4525003653408094e-06
2011,E09000003,357538,233103,12,138470,8.666137069401314e-05,30.98473315519607,male,15-19,10621,0.029705933355335657,2.574356902318393e-06,5.147938893965328e-05,1.529243297014744e-06
2011,E06000040,145098,233103,8,50927,0.00015708759597070316,22.79309600015709,female,20-24,3344,0.0230464927152683,3.6203181361978203e-06,3.431959262643552e-05,7.90946241456122e-07
2011,E06000040,145098,233103,8,50927,0.00015708759597070316,22.79309600015709,male,20-24,3704,0.025527574466912017,4.010065303970314e-06,3.431959262643552e-05,8.760959564454174e-07
2011,E06000041,154943,233103,8,45390,0.0001762502753910553,27.308746419916282,female,20-24,3485,0.0224921422716741,3.964246269517357e-06,3.431959262643552e-05,7.719211600596851e-07
2011,E06000041,154943,233103,8,45390,0.0001762502753910553,27.308746419916282,male,20-24,3874,0.025002742944179472,4.406740329443397e-06,3.431959262643552e-05,8.580839523877245e-07
2011,E06000044,205433,233103,8,68264,0.00011719207781553967,24.075120121879763,female,20-24,10656,0.051870926287402704,6.07886162983742e-06,3.431959262643552e-05,1.7801890593395263e-06
2011,E06000044,205433,233103,8,68264,0.00011719207781553967,24.075120121879763,male,20-24,12654,0.06159672496629071,7.218648185431936e-06,3.431959262643552e-05,2.1139745079656874e-06
2011,E06000045,235870,233103,149,71309,0.0020894978193495913,492.84985064998807,female,20-24,14190,0.0601602577691101,0.00012570472742006486,0.0006392024126673616,3.845458191270557e-05
2011,E06000045,235870,233103,149,71309,0.0020894978193495913,492.84985064998807,male,20-24,15191,0.06440412091406282,0.0001345722702070617,0.0006392024126673616,4.116726947398945e-05
2011,E06000046,138392,233103,16,7500,0.002133333333333333,295.23626666666667,female,20-24,3223,0.023288918434591598,4.968302599379541e-05,6.863918525287104e-05,1.598532386770936e-06
2011,E06000046,138392,233103,16,7500,0.002133333333333333,295.23626666666667,male,20-24,3553,0.025673449332331347,5.477002524230688e-05,6.863918525287104e-05,1.7622046448020898e-06
2011,E06000054,474319,233103,1239,159574,0.007764422775640141,3682.813246518856,female,20-24,11368,0.02396699267792351,0.00018608986381206982,0.005315246908019202,0.00012739048372585176
2011,E06000054,474319,233103,1239,159574,0.007764422775640141,3682.813246518856,male,20-24,13981,0.02947594340517668,0.0002288636863086337,0.005315246908019202,0.00015667191704531435
2011,E06000058,379441,233103,159195,170379,0.93435810751325,354533.7746729351,female,20-24,13546,0.035699884830579724,0.03335647682874145,0.6829384435206755,0.024380823780063492
2011,E06000058,379441,233103,159195,170379,0.93435810751325,354533.7746729351,male,20-24,14027,0.036967539090398766,0.034540919863927086,0.6829384435206755,0.025246553607186663
2011,E06000059,365897,233103,54001,153828,0.3510479236549913,128447.38212159034,female,20-24,7792,0.021295610513341185,0.007475779853673825,0.2316615401775181,0.0049333739305411645
2011,E06000059,365897,233103,54001,153828,0.3510479236549913,128447.38212159034,male,20-24,9628,0.02631341607064283,0.009237270075869044,0.2316615401775181,0.006095806494256974
2011,E07000040,133272,233103,26,51603,0.0005038466755808771,67.14865414801466,female,20-24,2553,0.0191563119034756,9.651844068956564e-06,0.00011153867603591543,2.136669667444716e-06
2011,E07000040,133272,233103,26,51603,0.0005038466755808771,67.14865414801466,male,20-24,3196,0.02398103127438622,1.208276288460054e-05,0.00011153867603591543,2.674812478320921e-06
2011,E07000041,117063,233103,8,41306,0.0001936764634677771,22.672347842928392,female,20-24,7171,0.06125761342183269,1.186415792801679e-05,3.431959262643552e-05,2.102336337904967e-06
2011,E07000041,117063,233103,8,41306,0.0001936764634677771,22.672347842928392,male,20-24,7144,0.06102696838454508,1.1819487412878533e-05,3.431959262643552e-05,2.094420694183947e-06
2011,E07000085,116010,233103,9,39594,0.0002273071677526898,26.369904530989547,female,20-24,2574,0.022187742435996898,5.043432891952621e-06,3.860954170473997e-05,8.566585669166509e-07
2011,E07000085,116010,233103,9,39594,0.0002273071677526898,26.369904530989547,male,20-24,2848,0.024549607792431687,5.5803018167370106e-06,3.860954170473997e-05,9.478491058969005e-07
2011,E07000086,125852,233103,87,41392,0.0021018554310011602,264.52270970235804,female,20-24,3649,0.028994374344468107,6.094198318440098e-05,0.0003732255698124864,1.0821441886070644e-05
2011,E07000086,125852,233103,87,41392,0.0021018554310011602,264.52270970235804,male,20-24,3606,0.02865270317515812,6.0223839781570275e-05,0.0003732255698124864,1.0693921469216427e-05
2011,E07000087,111931,233103,25,35870,0.0006969612489545581,78.01156955673264,female,20-24,2646,0.02363956365975467,1.64758598130434e-05,0.000107248726957611,2.5353131083420927e-06
2011,E07000087,111931,233103,25,35870,0.0006969612489545581,78.01156955673264,male,20-24,3021,0.02698984195620516,1.8810873958882878e-05,0.000107248726957611,2.894626190590121e-06
2011,E07000088,82669,233103,10,27293,0.00036639431356025353,30.289451507712602,female,20-24,2444,0.029563681670275437,1.083196485189442e-05,4.2899490783044396e-05,1.2682668893268398e-06
2011,E07000088,82669,233103,10,27293,0.00036639431356025353,30.289451507712602,male,20-24,2506,0.030313660501518108,1.1106752830952297e-05,4.2899490783044396e-05,1.3004405992852128e-06
2011,E07000091,176789,233103,17907,62401,0.28696655502315666,50732.530295988836,female,20-24,3972,0.02246746121082194,0.0064474099437859715,0.07682011814519761,0.001725953024637986
2011,E07000091,176789,233103,17907,62401,0.28696655502315666,50732.530295988836,male,20-24,4229,0.023921171566104227,0.0068645761964428184,0.07682011814519761,0.0018376272258796688
2011,E07000093,116698,233103,138,41344,0.0033378482972136227,389.5202205882353,female,20-24,2755,0.023607945294692283,7.879974000260099e-05,0.0005920129728060128,1.3976209875752499e-05
2011,E07000093,116698,233103,138,41344,0.0033378482972136227,389.5202205882353,male,20-24,2936,0.025158957308608544,8.397678281220924e-05,0.0005920129728060128,1.4894429108968908e-05
2011,E07000094,116820,233103,36,40753,0.0008833705494074057,103.19534758177313,female,20-24,4079,0.034916966272898475,3.0844619680130185e-05,0.00015443816681895986,5.39251226206589e-06
2011,E07000094,116820,233103,36,40753,0.0008833705494074057,103.19534758177313,male,20-24,3449,0.029524054100325287,2.6080679891338315e-05,0.00015443816681895986,4.559640792318033e-06
2011,E07000099,127494,233103,9,44003,0.00020453150921528082,26.07654023589301,female,20-24,2960,0.02321677882880763,4.748562812973403e-06,3.860954170473997e-05,8.96389190440572e-07
2011,E07000099,127494,233103,9,44003,0.00020453150921528082,26.07654023589301,male,20-24,3125,0.024510957378386437,5.013263104912799e-06,3.860954170473997e-05,9.463568311239149e-07
2011,E07000187,109406,233103,8,27607,0.00028978157713623363,31.70384322816677,female,20-24,2678,0.02447763376780067,7.093167317796405e-06,3.431959262643552e-05,8.400624193700009e-07
2011,E07000187,109406,233103,8,27607,0.00028978157713623363,31.70384322816677,male,20-24,2652,0.0242399868380162,7.024301615681877e-06,3.431959262643552e-05,8.319064735508748e-07
2011,E07000189,162113,233103,204,48297,0.004223864836325236,684.7434002111931,female,20-24,4094,0.02525398950115043,0.00010666943823083602,0.0008751496119741058,2.2101019112729944e-05
2011,E07000189,162113,233103,204,48297,0.004223864836325236,684.7434002111931,male,20-24,4473,0.027591864933719068,0.00011654430806217137,0.0008751496119741058,2.4147009890386186e-05
2011,E09000003,357538,233103,12,138470,8.666137069401314e-05,30.98473315519607,female,20-24,12032,0.033652367021127824,2.9163602531489413e-06,5.147938893965328e-05,1.732403290620601e-06
2011,E09000003,357538,233103,12,138470,8.666137069401314e-05,30.98473315519607,male,20-24,11655,0.03259793364621383,2.82498161157338e-06,5.147938893965328e-05,1.6781217048024515e-06
2011,E06000040,145098,233103,8,50927,0.00015708759597070316,22.79309600015709,female,25-29,4478,0.030861900232946007,4.848021714681172e-06,3.431959262643552e-05,1.0591678436724026e-06
2011,E06000040,145098,233103,8,50927,0.00015708759597070316,22.79309600015709,male,25-29,4360,0.03004865676990724,4.7202712541335225e-06,3.431959262643552e-05,1.0312576593148e-06
2011,E06000041,154943,233103,8,45390,0.0001762502753910553,27.308746419916282,female,25-29,4016,0.025919208999438503,4.568267724069355e-06,3.431959262643552e-05,8.895366940601709e-07
2011,E06000041,154943,233103,8,45390,0.0001762502753910553,27.308746419916282,male,25-29,4000,0.025815945218564246,4.550067454252346e-06,3.431959262643552e-05,8.859927231675009e-07
2011,E06000044,205433,233103,8,68264,0.00011719207781553967,24.075120121879763,female,25-29,8235,0.04008606212244381,4.6977689115719934e-06,3.431959262643552e-05,1.375737322040259e-06
2011,E06000044,205433,233103,8,68264,0.00011719207781553967,24.075120121879763,male,25-29,8881,0.04323063967327547,5.0662884886060545e-06,3.431959262643552e-05,1.4836579425670358e-06
2011,E06000045,235870,233103,149,71309,0.0020894978193495913,492.84985064998807,female,25-29,10365,0.04394369779963539,9.182026072649558e-05,0.0006392024126673616,2.808891765505237e-05
2011,E06000045,235870,233103,149,71309,0.0020894978193495913,492.84985064998807,male,25-29,11204,0.04750074193411625,9.925269668882359e-05,0.0006392024126673616,3.0362588847776825e-05
2011,E06000046,138392,233103,16,7500,0.002133333333333333,295.23626666666667,female,25-29,3241,0.02341898375628649,4.996049868007785e-05,6.863918525287104e-05,1.6074599644817262e-06
2011,E06000046,138392,233103,16,7500,0.002133333333333333,295.23626666666667,male,25-29,3478,0.02513151049193595,5.361388904946337e-05,6.863918525287104e-05,1.725006404340464e-06
2011,E06000054,474319,233103,1239,159574,0.007764422775640141,3682.813246518856,female,25-29,12344,0.02602467959326951,0.000202066614962719,0.005315246908019202,0.00013832759774031617
2011,E06000054,474319,233103,1239,159574,0.007764422775640141,3682.813246518856,male,25-29,13650,0.02877810081400914,0.00022344534139996064,0.005315246908019202,0.00015296271137032693
2011,E06000058,379441,233103,159195,170379,0.93435810751325,354533.7746729351,female,25-29,12744,0.03358624924560077,0.03138158428358785,0.6829384435206755,0.02293734078348805
2011,E06000058,379441,233103,159195,170379,0.93435810751325,354533.7746729351,male,25-29,12723,0.03353090467292675,0.031329872633403026,0.6829384435206755,0.022899543847168736
2011,E06000059,365897,233103,54001,153828,0.3510479236549913,128447.38212159034,female,25-29,7551,0.02063695520870628,0.007244560276577395,0.2316615401775181,0.00478078882822335
2011,E06000059,365897,233103,54001,153828,0.3510479236549913,128447.38212159034,male,25-29,7628,0.02084739694504191,0.00731843541116837,0.2316615401775181,0.004829540084980493
2011,E07000040,133272,233103,26,51603,0.0005038466755808771,67.14865414801466,female,25-29,2583,0.019381415451107508,9.765261743092365e-06,0.00011153867603591543,2.161777419118566e-06
2011,E07000040,133272,233103,26,51603,0.0005038466755808771,67.14865414801466,male,25-29,2757,0.020687016027372596,1.0423084253080004e-05,0.00011153867603591543,2.3074023788269024e-06
2011,E07000041,117063,233103,8,41306,0.0001936764634677771,22.672347842928392,female,25-29,4478,0.038252906554590266,7.408687658856392e-06,3.431959262643552e-05,1.3128241697306428e-06
2011,E07000041,117063,233103,8,41306,0.0001936764634677771,22.672347842928392,male,25-29,4467,0.038158940057917534,7.390488560096361e-06,3.431959262643552e-05,1.3095992778443016e-06
2011,E07000085,116010,233103,9,39594,0.0002273071677526898,26.369904530989547,female,25-29,2442,0.02104990949056116,4.784795307749923e-06,3.860954170473997e-05,8.127273583568227e-07
2011,E07000085,116010,233103,9,39594,0.0002273071677526898,26.369904530989547,male,25-29,2620,0.022584259977588138,5.1335641712959855e-06,3.860954170473997e-05,8.71967927475379e-07
2011,E07000086,125852,233103,87,41392,0.0021018554310011602,264.52270970235804,female,25-29,3706,0.0294472872898325,6.189394071838586e-05,0.0003732255698124864,1.0990480578179722e-05
2011,E07000086,125852,233103,87,41392,0.0021018554310011602,264.52270970235804,male,25-29,3625,0.028803674156946256,6.054115895956523e-05,0.0003732255698124864,1.0750267699919453e-05
2011,E07000087,111931,233103,25,35870,0.0006969612489545581,78.01156955673264,female,25-29,2738,0.02446149860181719,1.7048716616822683e-05,0.000107248726957611,2.6234645845202754e-06
2011,E07000087,111931,233103,25,35870,0.0006969612489545581,78.01156955673264,male,25-29,2771,0.024756323091904838,1.725419786165656e-05,0.000107248726957611,2.655084135758102e-06
2011,E07000088,82669,233103,10,27293,0.00036639431356025353,30.289451507712602,female,25-29,2643,0.031970871789909164,1.171394562338664e-05,4.2899490783044396e-05,1.3715341196771024e-06
2011,E07000088,82669,233103,10,27293,0.00036639431356025353,30.289451507712602,male,25-29,2712,0.032805525650485674,1.2019758051692987e-05,4.2899490783044396e-05,1.4073403452759368e-06
2011,E07000091,176789,233103,17907,62401,0.28696655502315666,50732.530295988836,female,25-29,3841,0.021726464881864818,0.006234768779980342,0.07682011814519761,0.0016690295991023426
2011,E07000091,176789,233103,17907,62401,0.28696655502315666,50732.530295988836,male,25-29,3761,0.021273948039753604,0.006104911580709728,0.07682011814519761,0.001634267201828667
2011,E07000093,116698,233103,138,41344,0.0033378482972136227,389.5202205882353,female,25-29,2719,0.023299456717338768,7.77700519299717e-05,0.0005920129728060128,1.379358063599675e-05
2011,E07000093,116698,233103,138,41344,0.0033378482972136227,389.5202205882353,male,25-29,2727,0.02336800973452844,7.799887150166709e-05,0.0005920129728060128,1.3834164911498025e-05
2011,E07000094,116820,233103,36,40753,0.0008833705494074057,103.19534758177313,female,25-29,2832,0.02424242424242424,2.141504362199771e-05,0.00015443816681895986,3.7439555592475122e-06
2011,E07000094,116820,233103,36,40753,0.0008833705494074057,103.19534758177313,male,25-29,2825,0.024182502996062318,2.1362110957677802e-05,0.00015443816681895986,3.7347014318058686e-06
2011,E07000099,127494,233103,9,44003,0.00020453150921528082,26.07654023589301,female,25-29,3905,0.030628892340031688,6.2645735758990345e-06,3.860954170473997e-05,1.1825674961724442e-06
2011,E07000099,127494,233103,9,44003,0.00020453150921528082,26.07654023589301,male,25-29,3687,0.02891900795331545,5.914848341700317e-06,3.860954170473997e-05,1.1165496436332395e-06
2011,E07000187,109406,233103,8,27607,0.00028978157713623363,31.70384322816677,female,25-29,2571,0.023499625249072262,6.809758466786616e-06,3.431959262643552e-05,8.064975654220584e-07
