year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor,ltla_frac_tp,ag_ltla_frac_tp
2011,E07000219,125409,72241,315,49657,0.006343516523350182,795.5340636768229,female,20-24,3746,0.029870264494573757,0.0001894825163781689,0.004360404756301822,0.00013024644337413289
2011,E07000219,125409,72241,315,49657,0.006343516523350182,795.5340636768229,male,20-24,3619,0.0288575780047684,0.00018305852289711511,0.004360404756301822,0.00012583072038734302
2011,E07000220,100496,72241,1322,33012,0.04004604386283776,4024.467224039743,female,20-24,2544,0.02531444037573635,0.001013743189649929,0.018299857421685748,0.00046325064958574024
2011,E07000220,100496,72241,1322,33012,0.04004604386283776,4024.467224039743,male,20-24,2592,0.025792071326221938,0.0010328704196433235,0.018299857421685748,0.00047199122787981067
2011,E07000221,120824,72241,27505,44694,0.6154069897525395,74355.93412986082,female,20-24,2621,0.02169271005760445,0.013349845396124993,0.3807394692764496,0.00825927091450022
2011,E07000221,120824,72241,27505,44694,0.6154069897525395,74355.93412986082,male,20-24,2643,0.021874793087466062,0.013461900565417151,0.3807394692764496,0.008328597110653979
2011,E07000222,137736,72241,36919,47306,0.7804295438210798,107493.24364774024,female,20-24,5602,0.04067201022245455,0.0317416383841965,0.5110532799933556,0.020785564228108684
2011,E07000222,137736,72241,36919,47306,0.7804295438210798,107493.24364774024,male,20-24,6367,0.046226113724806873,0.03607622484687238,0.5110532799933556,0.023624007040408426
2011,E07000234,93732,72241,23,33213,0.0006924999247282692,64.90940294463012,female,20-24,2235,0.023844578159006532,1.651236858028935e-05,0.0003183787599839426,7.591607226604701e-06
2011,E07000234,93732,72241,23,33213,0.0006924999247282692,64.90940294463012,male,20-24,2455,0.026191695472197327,1.8137747143002397e-05,0.0003183787599839426,8.338879526315231e-06
2011,E07000236,84318,72241,107,30504,0.0035077366902701284,295.7653422501967,female,20-24,2565,0.030420550772077136,0.00010670728208144026,0.0014811533616644287,4.505750103974548e-05
2011,E07000236,84318,72241,107,30504,0.0035077366902701284,295.7653422501967,male,20-24,2569,0.030467990227472187,0.00010687368719969592,0.0014811533616644287,4.512776614857939e-05
2011,E07000238,117074,72241,905,40333,0.02243820196861131,2626.9300572732004,female,20-24,2611,0.022302133693219674,0.0005004197801394344,0.012527512077629048,0.00027939024919870715
2011,E07000238,117074,72241,905,40333,0.02243820196861131,2626.9300572732004,male,20-24,2753,0.02351504176845414,0.0005276352565009049,0.012527512077629048,0.00029458496976026067
2011,E08000025,1074283,72241,27,416623,6.480679175177558e-05,69.62083466347272,female,20-24,48444,0.04509426287114289,2.922414503089983e-06,0.00037374897911158486,1.6853934711879097e-05
2011,E08000025,1074283,72241,27,416623,6.480679175177558e-05,69.62083466347272,male,20-24,45894,0.04272058666105672,2.7685841632567847e-06,0.00037374897911158486,1.5966775651617943e-05
2011,E08000026,316915,72241,2145,114241,0.018776096147617757,5950.42651062228,female,20-24,14550,0.04591136424593345,0.0008620361893499466,0.029692280007198132,0.0013632130827027206
2011,E08000026,316915,72241,2145,114241,0.018776096147617757,5950.42651062228,male,20-24,16082,0.05074546802770459,0.0009528017867440439,0.029692280007198132,0.0015067486457749249
2011,E08000029,206856,72241,2024,76649,0.02640608488042897,5462.257094026015,female,20-24,5580,0.02697528715628263,0.0007123117223227447,0.028017330878586957,0.0007557755458024673
2011,E08000029,206856,72241,2024,76649,0.02640608488042897,5462.257094026015,male,20-24,5740,0.027748772092663496,0.0007327364312065508,0.028017330878586957,0.0007774465291946527
2011,E07000079,83180,72241,540,28098,0.019218449711723252,1598.5906470211405,female,25-29,1670,0.020076941572493387,0.0003858476919761702,0.007474979582231696,0.0001500747283280468
2011,E07000079,83180,72241,540,28098,0.019218449711723252,1598.5906470211405,male,25-29,1755,0.021098821832171197,0.0004054866463581908,0.007474979582231696,0.00015771326240462402
2011,E07000083,82269,72241,9,27549,0.0003266906239790918,26.876510944135898,female,25-29,2048,0.0248939454715628,8.132618579406337e-06,0.00012458299303719494,3.101362235352019e-06
2011,E07000083,82269,72241,9,27549,0.0003266906239790918,26.876510944135898,male,25-29,1966,0.023897215232955304,7.806996155816826e-06,0.00012458299303719494,2.9771865989756197e-06
2011,E07000131,85699,72241,12,26822,0.0004473939303556781,38.34121243755126,female,25-29,1828,0.02133047060059044,9.543123078334401e-06,0.0001661106573829266,3.5432184937512673e-06
2011,E07000131,85699,72241,12,26822,0.0004473939303556781,38.34121243755126,male,25-29,1837,0.02143548932893033,9.590107819967335e-06,0.0001661106573829266,3.560663223753325e-06
2011,E07000132,105328,72241,36,33249,0.0010827393305061807,114.042768203555,female,25-29,2950,0.02800774722770773,3.0325089482314613e-05,0.0004983319721487797,1.3957155911428113e-05
2011,E07000132,105328,72241,36,33249,0.0010827393305061807,114.042768203555,male,25-29,2789,0.026479188819687072,2.8670059174974733e-05,0.0004983319721487797,1.319542638541458e-05
2011,E07000151,78070,72241,87,27497,0.0031639815252573014,247.01203767683745,female,25-29,1703,0.02181375688484693,6.901832378010995e-05,0.0012043022660262175,2.6270356846966172e-05
2011,E07000151,78070,72241,87,27497,0.0031639815252573014,247.01203767683745,male,25-29,1858,0.023799154604841808,7.53000854864617e-05,0.0012043022660262175,2.8661375820119286e-05
2011,E07000155,85446,72241,23,27411,0.0008390792017803073,71.69596147532013,female,25-29,1790,0.020948903400978398,1.7577789143865713e-05,0.0003183787599839426,6.6696858878269015e-06
2011,E07000155,85446,72241,23,27411,0.0008390792017803073,71.69596147532013,male,25-29,1789,0.020937200102989027,1.7567969149930595e-05,0.0003183787599839426,6.665959806325323e-06
2011,E07000177,142252,72241,130,44262,0.002937056617414487,417.80217794044563,female,25-29,4800,0.0337429350729691,9.910491074705128e-05,0.0017995321216483715,6.072149554250332e-05
2011,E07000177,142252,72241,130,44262,0.002937056617414487,417.80217794044563,male,25-29,4807,0.03379214351995051,9.924943874189072e-05,0.0017995321216483715,6.0810047723502805e-05
2011,E07000218,62089,72241,112,23444,0.0047773417505545136,296.62037195017916,female,25-29,1624,0.026156001868285848,0.00012495615975294385,0.0015503661355739814,4.055137953860017e-05
2011,E07000218,62089,72241,112,23444,0.0047773417505545136,296.62037195017916,male,25-29,1649,0.02655864968029764,0.00012687974595603716,0.0015503661355739814,4.117563107090621e-05
2011,E07000219,125409,72241,315,49657,0.006343516523350182,795.5340636768229,female,25-29,4144,0.03304388042325511,0.00020961440146052642,0.004360404756301822,0.00014408469336423031
2011,E07000219,125409,72241,315,49657,0.006343516523350182,795.5340636768229,male,25-29,3837,0.03059589024711145,0.00019408553532916016,0.004360404756301822,0.00013341046535679334
2011,E07000220,100496,72241,1322,33012,0.04004604386283776,4024.467224039743,female,25-29,3250,0.03233959560579525,0.0012950728641361118,0.018299857421685748,0.000591809988661028
2011,E07000220,100496,72241,1322,33012,0.04004604386283776,4024.467224039743,male,25-29,3127,0.031115666295175932,0.0012460593372780374,0.018299857421685748,0.0005694122567824723
2011,E07000221,120824,72241,27505,44694,0.6154069897525395,74355.93412986082,female,25-29,2756,0.022810037740846188,0.014037456662235971,0.3807394692764496,0.008684681663625564
2011,E07000221,120824,72241,27505,44694,0.6154069897525395,74355.93412986082,male,25-29,2632,0.02178375157253526,0.013405872980771071,0.3807394692764496,0.0082939340125771
2011,E07000222,137736,72241,36919,47306,0.7804295438210798,107493.24364774024,female,25-29,4549,0.033026950107451936,0.02577520760616028,0.5110532799933556,0.01687853118059022
2011,E07000222,137736,72241,36919,47306,0.7804295438210798,107493.24364774024,male,25-29,4735,0.03437735958645525,0.02682910705983049,0.5110532799933556,0.017568662374168983
2011,E07000234,93732,72241,23,33213,0.0006924999247282692,64.90940294463012,female,25-29,2006,0.021401442410276108,1.482049725819259e-05,0.0003183787599839426,6.8137646964514674e-06
2011,E07000234,93732,72241,23,33213,0.0006924999247282692,64.90940294463012,male,25-29,2252,0.024025946315025817,1.663796601468081e-05,0.0003183787599839426,7.649350995218696e-06
2011,E07000236,84318,72241,107,30504,0.0035077366902701284,295.7653422501967,female,25-29,3075,0.036469081334946266,0.00012792393465903656,0.0014811533616644287,5.401630241606914e-05
2011,E07000236,84318,72241,107,30504,0.0035077366902701284,295.7653422501967,male,25-29,2878,0.03413268815673996,0.00011972848258494544,0.0014811533616644287,5.055574580599903e-05
2011,E07000238,117074,72241,905,40333,0.02243820196861131,2626.9300572732004,female,25-29,2624,0.02241317457334677,0.0005029113378344985,0.012527512077629048,0.00028078131516560994
2011,E07000238,117074,72241,905,40333,0.02243820196861131,2626.9300572732004,male,25-29,2727,0.023292960008199942,0.0005226521411107765,0.012527512077629048,0.00029180283782645515
2011,E08000025,1074283,72241,27,416623,6.480679175177558e-05,69.62083466347272,female,25-29,42991,0.04001831919522137,2.5934588783407947e-06,0.00037374897911158486,1.4956805944975529e-05
2011,E08000025,1074283,72241,27,416623,6.480679175177558e-05,69.62083466347272,male,25-29,42871,0.03990661678533496,2.586219803525115e-06,0.00037374897911158486,1.4915057283316181e-05
2011,E08000026,316915,72241,2145,114241,0.018776096147617757,5950.42651062228,female,25-29,12075,0.03810169919379013,0.0007154011674502134,0.029692280007198132,0.0011313263212120515
2011,E08000026,316915,72241,2145,114241,0.018776096147617757,5950.42651062228,male,25-29,12833,0.040493507722891,0.0007603099943593034,0.029692280007198132,0.0012023445697817196
2011,E08000029,206856,72241,2024,76649,0.02640608488042897,5462.257094026015,female,25-29,5469,0.02643868198166841,0.000698142080534604,0.028017330878586957,0.0007407413010741388
2011,E08000029,206856,72241,2024,76649,0.02640608488042897,5462.257094026015,male,25-29,5301,0.0256265227984685,0.0006766961362066073,0.028017330878586957,0.000717986768512344
2011,E07000079,83180,72241,540,28098,0.019218449711723252,1598.5906470211405,female,30-34,1817,0.02184419331570089,0.00041981153073095877,0.007474979582231696,0.00016328489902518622
2011,E07000079,83180,72241,540,28098,0.019218449711723252,1598.5906470211405,male,30-34,1697,0.020401538831449868,0.0003920859480739885,0.007474979582231696,0.00015250108621119488
2011,E07000083,82269,72241,9,27549,0.0003266906239790918,26.876510944135898,female,30-34,2296,0.02790844668100986,9.117427860506323e-06,0.00012458299303719494,3.4769178185391777e-06
2011,E07000083,82269,72241,9,27549,0.0003266906239790918,26.876510944135898,male,30-34,2191,0.02663214576571977,8.70047231810512e-06,0.00012458299303719494,3.317912430496227e-06
2011,E07000131,85699,72241,12,26822,0.0004473939303556781,38.34121243755126,female,30-34,2120,0.024737744897840117,1.1067516917980812e-05,0.0001661106573829266,4.10920306715136e-06
2011,E07000131,85699,72241,12,26822,0.0004473939303556781,38.34121243755126,male,30-34,2053,0.02395593880908762,1.0717741619157836e-05,0.0001661106573829266,3.979336743802709e-06
2011,E07000132,105328,72241,36,33249,0.0010827393305061807,114.042768203555,female,30-34,3010,0.0285773963238645,3.094187096331084e-05,0.0004983319721487797,1.4241030268948685e-05
2011,E07000132,105328,72241,36,33249,0.0010827393305061807,114.042768203555,male,30-34,2949,0.02799825307610512,3.0314809790964673e-05,0.0004983319721487797,1.3952424672136105e-05
2011,E07000151,78070,72241,87,27497,0.0031639815252573014,247.01203767683745,female,30-34,1951,0.02499039323683874,7.906914251027276e-05,0.0012043022660262175,3.0095987204011157e-05
2011,E07000151,78070,72241,87,27497,0.0031639815252573014,247.01203767683745,male,30-34,1946,0.02492634814909696,7.88665050358743e-05,0.0012043022660262175,3.001885755971589e-05
2011,E07000155,85446,72241,23,27411,0.0008390792017803073,71.69596147532013,female,30-34,2298,0.02689417877958009,2.256634606290693e-05,0.0003183787599839426,8.562535290629171e-06
2011,E07000155,85446,72241,23,27411,0.0008390792017803073,71.69596147532013,male,30-34,1991,0.02330126629684245,1.9551607924824934e-05,0.0003183787599839426,7.418628269644334e-06
2011,E07000177,142252,72241,130,44262,0.002937056617414487,417.80217794044563,female,30-34,4854,0.03412254309254,0.0001002198409929556,0.0017995321216483715,6.14046123673565e-05
2011,E07000177,142252,72241,130,44262,0.002937056617414487,417.80217794044563,male,30-34,4940,0.03472710401259736,0.00010199547064384024,0.0017995321216483715,6.249253916249301e-05
2011,E07000218,62089,72241,112,23444,0.0047773417505545136,296.62037195017916,female,30-34,1666,0.026832450192465652,0.00012818778457414064,0.0015503661355739814,4.1600122112874325e-05
2011,E07000218,62089,72241,112,23444,0.0047773417505545136,296.62037195017916,male,30-34,1504,0.024223292370629257,0.00011572294597809576,0.0015503661355739814,3.75549721835312e-05
2011,E07000219,125409,72241,315,49657,0.006343516523350182,795.5340636768229,female,30-34,3948,0.03148099418702007,0.0001997002067968529,0.004360404756301822,0.00013726987678619235
2011,E07000219,125409,72241,315,49657,0.006343516523350182,795.5340636768229,male,30-34,3886,0.03098661180617021,0.00019656408399507856,0.004360404756301822,0.0001351141695013028
2011,E07000220,100496,72241,1322,33012,0.04004604386283776,4024.467224039743,female,30-34,3222,0.03206097755134533,0.0012839153133066313,0.018299857421685748,0.0005867113179894869
2011,E07000220,100496,72241,1322,33012,0.04004604386283776,4024.467224039743,male,30-34,3154,0.031384333704824074,0.0012568184041493226,0.018299857421685748,0.000574328832072887
2011,E07000221,120824,72241,27505,44694,0.6154069897525395,74355.93412986082,female,30-34,2801,0.02318248030192677,0.014266660417606297,0.3807394692764496,0.008826485246667347
2011,E07000221,120824,72241,27505,44694,0.6154069897525395,74355.93412986082,male,30-34,2784,0.023041779778851884,0.014180072332244172,0.3807394692764496,0.008772915004184895
2011,E07000222,137736,72241,36919,47306,0.7804295438210798,107493.24364774024,female,30-34,4537,0.032939826915258166,0.02570721409302026,0.5110532799933556,0.01683400658745611
2011,E07000222,137736,72241,36919,47306,0.7804295438210798,107493.24364774024,male,30-34,4680,0.033978044955567166,0.026517470124605428,0.5110532799933556,0.01736459132230429
2011,E07000234,93732,72241,23,33213,0.0006924999247282692,64.90940294463012,female,30-34,2293,0.0244633636324841,1.6940877474095514e-05,0.0003183787599839426,7.78861537834657e-06
2011,E07000234,93732,72241,23,33213,0.0006924999247282692,64.90940294463012,male,30-34,2153,0.02296974352408996,1.5906545661459942e-05,0.0003183787599839426,7.3130784603489595e-06
2011,E07000236,84318,72241,107,30504,0.0035077366902701284,295.7653422501967,female,30-34,2975,0.035283094950069975,0.00012376380670264513,0.0014811533616644287,5.2259674695221366e-05
2011,E07000236,84318,72241,107,30504,0.0035077366902701284,295.7653422501967,male,30-34,3034,0.035982826917146986,0.00012621828219691608,0.0014811533616644287,5.3296085050521556e-05
2011,E07000238,117074,72241,905,40333,0.02243820196861131,2626.9300572732004,female,30-34,2809,0.023993371713617033,0.0005383681204181045,0.012527512077629048,0.00030057725392538046
2011,E07000238,117074,72241,905,40333,0.02243820196861131,2626.9300572732004,male,30-34,2646,0.022601089908946482,0.0005071278200876841,0.012527512077629048,0.000283135426801907
2011,E08000025,1074283,72241,27,416623,6.480679175177558e-05,69.62083466347272,female,30-34,40100,0.037327221970374656,2.4190575009063725e-06,0.00037374897911158486,1.3951011104499048e-05
2011,E08000025,1074283,72241,27,416623,6.480679175177558e-05,69.62083466347272,male,30-34,39234,0.03652110291236108,2.366815510986549e-06,0.00037374897911158486,1.3649724929524085e-05
2011,E08000026,316915,72241,2145,114241,0.018776096147617757,5950.42651062228,female,30-34,10752,0.03392707823864443,0.0006370180830165378,0.029692280007198132,0.0010073723068879487
2011,E08000026,316915,72241,2145,114241,0.018776096147617757,5950.42651062228,male,30-34,10933,0.0344982092990234,0.0006477416947191041,0.029692280007198132,0.0010243304902535293
