year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor,ltla_frac_tp,ag_ltla_frac_tp
2011,E08000018,257716,160676,8565,119697,0.0715556780871701,18441.043133913132,female,15-19,8014,0.03109624547952009,0.0022251129312521587,0.053306032014737735,0.0016576174570694414
2011,E08000018,257716,160676,8565,119697,0.0715556780871701,18441.043133913132,male,15-19,8368,0.032469850533145016,0.002323402172288253,0.053306032014737735,0.0017308388920335776
2011,E08000019,551756,160676,126,199752,0.0006307821698906643,348.0378469301934,female,15-19,20211,0.036630322098898785,2.3105754057337336e-05,0.0007841868107246883,2.872501546255351e-05
2011,E08000019,551756,160676,126,199752,0.0006307821698906643,348.0378469301934,male,15-19,19824,0.03592892510457521,2.266332533930312e-05,0.0007841868107246883,2.8174989190523023e-05
2011,E08000034,422970,160676,13,159451,8.152974895108843e-05,34.48463791384187,female,15-19,13383,0.031640541882403006,2.579645436348716e-06,8.090816301127736e-05,2.5599781203866107e-06
2011,E08000034,422970,160676,13,159451,8.152974895108843e-05,34.48463791384187,male,15-19,14010,0.03312291651890205,2.7005030683139442e-06,8.090816301127736e-05,2.679914329120258e-06
2011,E08000036,326433,160676,1807,133076,0.013578706904325348,4432.538030899636,female,15-19,9847,0.030165455085729688,0.00040960787324471394,0.011246234658567552,0.00033924778647659613
2011,E08000036,326433,160676,1807,133076,0.013578706904325348,4432.538030899636,male,15-19,10327,0.031635894655258505,0.00042957454117986807,0.011246234658567552,0.00035578469492676023
2011,E06000011,334673,160676,811,132701,0.006111483711501798,2045.3485881794409,female,20-24,7502,0.022415910455877826,0.00013699447162958015,0.005047424630934302,0.0001131426185598155
2011,E06000011,334673,160676,811,132701,0.006111483711501798,2045.3485881794409,male,20-24,8260,0.024680807833317896,0.00015083635506002828,0.005047424630934302,0.00012457451736924498
2011,E06000013,167516,160676,2131,64098,0.03324596711285843,5569.231426877594,female,20-24,4795,0.02862413142625182,0.0009516369320313057,0.013262715029002463,0.00037963369805909175
2011,E06000013,167516,160676,2131,64098,0.03324596711285843,5569.231426877594,male,20-24,4678,0.027925690680293224,0.0009284165939608855,0.013262715029002463,0.000370370477480799
2011,E07000033,76029,160676,2994,30344,0.0986686000527287,7501.674993408911,female,20-24,2117,0.027844638230149026,0.002747391473143493,0.01863377231198188,0.0005188506488901031
2011,E07000033,76029,160676,2994,30344,0.0986686000527287,7501.674993408911,male,20-24,2185,0.028739033789738126,0.0028356402309015274,0.01863377231198188,0.0005355166121043339
2011,E07000034,103788,160676,35,43118,0.0008117259613154599,84.24741407300895,female,20-24,2969,0.02860638994874166,2.322054938090724e-05,0.00021782966964574668,6.231320472291806e-06
2011,E07000034,103788,160676,35,43118,0.0008117259613154599,84.24741407300895,male,20-24,2859,0.027546537171927392,2.236023936679481e-05,0.00021782966964574668,6.0004530920452266e-06
2011,E07000038,99100,160676,82,39210,0.0020913032389696506,207.2481509818924,female,20-24,2391,0.024127144298688195,5.045717501893477e-05,0.0005103437974557496,1.231313844315537e-05
2011,E07000038,99100,160676,82,39210,0.0020913032389696506,207.2481509818924,male,20-24,2626,0.026498486377396567,5.5416370388842616e-05,0.0005103437974557496,1.3523338164670012e-05
2011,E07000138,93085,160676,95,36708,0.002587991718426501,240.90320910973082,female,20-24,5910,0.06349035827469518,0.00016431252141484254,0.0005912519604670268,3.753879880066743e-05
2011,E07000138,93085,160676,95,36708,0.002587991718426501,240.90320910973082,male,20-24,5385,0.05785035182897352,0.00014971623144144285,0.0005912519604670268,3.420413393258784e-05
2011,E07000139,108518,160676,61,43478,0.0014030084180505086,152.25166751000506,female,20-24,2479,0.022844136456624708,3.205051575173898e-05,0.00037964599566830135,8.67268493025783e-06
2011,E07000139,108518,160676,61,43478,0.0014030084180505086,152.25166751000506,male,20-24,2758,0.025415138502368272,3.5657653264742276e-05,0.00037964599566830135,9.648755561779385e-06
2011,E07000141,134125,160676,8,52537,0.00015227363572339493,20.423701391400343,female,20-24,3180,0.02370922646784716,3.6102901144484323e-06,4.978963877617068e-05,1.180473821496535e-06
2011,E07000141,134125,160676,8,52537,0.00015227363572339493,20.423701391400343,male,20-24,3063,0.022836905871388632,3.477458685709291e-06,4.978963877617068e-05,1.1370412941018512e-06
2011,E07000142,89352,160676,580,35278,0.016440841317535006,1469.022053404388,female,20-24,2027,0.022685558241561463,0.0003729696632492105,0.0036097488112723742,8.188916689552671e-05
2011,E07000142,89352,160676,580,35278,0.016440841317535006,1469.022053404388,male,20-24,2089,0.02337944310144149,0.0003843777141231381,0.0036097488112723742,8.439391694363852e-05
2011,E07000169,83547,160676,375,30399,0.012335932103029705,1030.6301194118228,female,20-24,2219,0.02655990041533508,0.00032764112818680404,0.002333889317633001,6.198786785674684e-05
2011,E07000169,83547,160676,375,30399,0.012335932103029705,1030.6301194118228,male,20-24,2227,0.026655654900834262,0.0003288223490184824,0.002333889317633001,6.221134822756884e-05
2011,E07000170,119522,160676,178,46198,0.003852980648512923,460.5159530715617,female,20-24,3619,0.0302789444621074,0.00011666418706989731,0.0011078194627697976,3.354360398724835e-05
2011,E07000170,119522,160676,178,46198,0.003852980648512923,460.5159530715617,male,20-24,3475,0.029074145345626745,0.00011202211938875193,0.0011078194627697976,3.2208904077283225e-05
2011,E07000171,113003,160676,35329,44881,0.7871705175909628,88952.62999933156,female,20-24,2852,0.025238268010583792,0.01986682049299068,0.21987726854041675,0.00554932143285814
2011,E07000171,113003,160676,35329,44881,0.7871705175909628,88952.62999933156,male,20-24,3149,0.02786651681813757,0.021935700467190625,0.21987726854041675,0.006127213601707674
2011,E07000173,113741,160676,9,35266,0.0002552033119718709,29.02707990699257,female,20-24,2947,0.025909742309281614,6.6122520496663805e-06,5.6013343623192015e-05,1.4512912991581475e-06
2011,E07000173,113741,160676,9,35266,0.0002552033119718709,29.02707990699257,male,20-24,3102,0.02727248749351597,6.960029134056703e-06,5.6013343623192015e-05,1.5276232134335168e-06
2011,E07000174,104551,160676,743,44100,0.016848072562358277,1761.4828344671203,female,20-24,3181,0.030425342655737393,0.000512608380798478,0.0046242127013368505,0.0001406932559511867
2011,E07000174,104551,160676,743,44100,0.016848072562358277,1761.4828344671203,male,20-24,3292,0.03148702547082285,0.0005304956899052467,0.0046242127013368505,0.000145602703109496
2011,E07000175,114982,160676,3122,47487,0.0657443089687704,7559.412133847159,female,20-24,3009,0.0261693134577586,0.001720483429467483,0.01943040653240061,0.0005084803991580719
2011,E07000175,114982,160676,3122,47487,0.0657443089687704,7559.412133847159,male,20-24,3016,0.026230192551877685,0.0017244858834409866,0.01943040653240061,0.0005096633047061298
2011,E08000016,231865,160676,4409,111476,0.03955111414116043,9170.519080340162,female,20-24,6920,0.029844952882064995,0.0011804011379761075,0.027440314670517062,0.0008189548984106188
2011,E08000016,231865,160676,4409,111476,0.03955111414116043,9170.519080340162,male,20-24,6638,0.02862872792357622,0.0011322980858215898,0.027440314670517062,0.0007855813028395501
2011,E08000017,302468,160676,99203,121784,0.8145815542271563,246384.8535439795,female,20-24,9572,0.03164632291680442,0.02577851090714502,0.6174101919390574,0.01953876230622961
2011,E08000017,302468,160676,99203,121784,0.8145815542271563,246384.8535439795,male,20-24,9702,0.032076120449105364,0.02612861604900971,0.6174101919390574,0.019804123683142463
2011,E08000018,257716,160676,8565,119697,0.0715556780871701,18441.043133913132,female,20-24,7664,0.02973816138695308,0.0021279343031091265,0.053306032014737735,0.0015852233829523586
2011,E08000018,257716,160676,8565,119697,0.0715556780871701,18441.043133913132,male,20-24,7560,0.02933461639944745,0.0020990583678894828,0.053306032014737735,0.0015637120009289966
2011,E08000019,551756,160676,126,199752,0.0006307821698906643,348.0378469301934,female,20-24,27903,0.05057126700933021,3.1899453538265484e-05,0.0007841868107246883,3.96573205903533e-05
2011,E08000019,551756,160676,126,199752,0.0006307821698906643,348.0378469301934,male,20-24,28945,0.05245978294753478,3.3090695719639264e-05,0.0007841868107246883,4.113826988093668e-05
2011,E08000034,422970,160676,13,159451,8.152974895108843e-05,34.48463791384187,female,20-24,14183,0.033531928978414546,2.733849751455865e-06,8.090816301127736e-05,2.7130067758681387e-06
2011,E08000034,422970,160676,13,159451,8.152974895108843e-05,34.48463791384187,male,20-24,14669,0.03468094663924155,2.8275288728834576e-06,8.090816301127736e-05,2.8059716840731672e-06
2011,E08000036,326433,160676,1807,133076,0.013578706904325348,4432.538030899636,female,20-24,9994,0.03061577720389789,0.0004157226652998549,0.011246234658567552,0.0003443122146894589
2011,E08000036,326433,160676,1807,133076,0.013578706904325348,4432.538030899636,male,20-24,9500,0.02910244981359115,0.0003951736362165921,0.011246234658567552,0.00032729297974283165
2011,E06000011,334673,160676,811,132701,0.006111483711501798,2045.3485881794409,female,25-29,7458,0.022284438840300836,0.00013619098499245656,0.005047424630934302,0.00011247902548908348
2011,E06000011,334673,160676,811,132701,0.006111483711501798,2045.3485881794409,male,25-29,7683,0.022956736874501383,0.00014029972347774788,0.005047424630934302,0.000115872399146236
2011,E06000013,167516,160676,2131,64098,0.03324596711285843,5569.231426877594,female,25-29,5045,0.030116526182573607,0.001001253039019382,0.013262715029002463,0.0003994269044229652
2011,E06000013,167516,160676,2131,64098,0.03324596711285843,5569.231426877594,male,25-29,4942,0.02950165954296903,0.0009808112029402946,0.013262715029002463,0.00039127210340104935
2011,E07000033,76029,160676,2994,30344,0.0986686000527287,7501.674993408911,female,25-29,2357,0.031001328440463508,0.003058857676995377,0.01863377231198188,0.0005776716955285653
2011,E07000033,76029,160676,2994,30344,0.0986686000527287,7501.674993408911,male,25-29,2222,0.029225690197161612,0.0028836579373286925,0.01863377231198188,0.0005445848567944302
2011,E07000034,103788,160676,35,43118,0.0008117259613154599,84.24741407300895,female,25-29,2940,0.02832697421667245,2.299374037718669e-05,0.00021782966964574668,6.170455435681344e-06
2011,E07000034,103788,160676,35,43118,0.0008117259613154599,84.24741407300895,male,25-29,3117,0.03003237368481905,2.4378057399894865e-05,0.00021782966964574668,6.541942038441751e-06
2011,E07000038,99100,160676,82,39210,0.0020913032389696506,207.2481509818924,female,25-29,2402,0.024238143289606457,5.068930756816449e-05,0.0005103437974557496,1.236978608969435e-05
2011,E07000038,99100,160676,82,39210,0.0020913032389696506,207.2481509818924,male,25-29,2372,0.02393541876892028,5.005621879753795e-05,0.0005103437974557496,1.2215292508224396e-05
2011,E07000138,93085,160676,95,36708,0.002587991718426501,240.90320910973082,female,25-29,3880,0.04168233335123812,0.00010787353351769698,0.0005912519604670268,2.464476131075967e-05
2011,E07000138,93085,160676,95,36708,0.002587991718426501,240.90320910973082,male,25-29,4006,0.043035934898211316,0.00011137664311131291,0.0005912519604670268,2.544508087909877e-05
2011,E07000139,108518,160676,61,43478,0.0014030084180505086,152.25166751000506,female,25-29,2713,0.025000460753054798,3.507585689167723e-05,0.00037964599566830135,9.49132481475978e-06
2011,E07000139,108518,160676,61,43478,0.0014030084180505086,152.25166751000506,male,25-29,2744,0.0252861276470263,3.547664994867759e-05,0.00037964599566830135,9.599777107151063e-06
2011,E07000141,134125,160676,8,52537,0.00015227363572339493,20.423701391400343,female,25-29,3566,0.02658713886300093,4.0485202981519205e-06,4.978963877617068e-05,1.3237640400807054e-06
2011,E07000141,134125,160676,8,52537,0.00015227363572339493,20.423701391400343,male,25-29,3242,0.02417148182665424,3.6806794185666086e-06,4.978963877617068e-05,1.2034893488338888e-06
2011,E07000142,89352,160676,580,35278,0.016440841317535006,1469.022053404388,female,25-29,2036,0.02278628346315695,0.0003746256706341355,0.0036097488112723742,8.225275964444617e-05
2011,E07000142,89352,160676,580,35278,0.016440841317535006,1469.022053404388,male,25-29,1884,0.02108514638732205,0.0003466575459109584,0.0036097488112723742,7.611208210713978e-05
2011,E07000169,83547,160676,375,30399,0.012335932103029705,1030.6301194118228,female,25-29,2187,0.02617688247333836,0.00032291624486009034,0.002333889317633001,6.109394637345892e-05
2011,E07000169,83547,160676,375,30399,0.012335932103029705,1030.6301194118228,male,25-29,2144,0.02566220211378027,0.0003165671828898188,0.002333889317633001,5.9892739380290787e-05
2011,E07000170,119522,160676,178,46198,0.003852980648512923,460.5159530715617,female,25-29,3609,0.030195277856796238,0.00011634182125870666,0.0011078194627697976,3.345091649350077e-05
2011,E07000170,119522,160676,178,46198,0.003852980648512923,460.5159530715617,male,25-29,3455,0.02890681213500444,0.00011137738776637061,0.0011078194627697976,3.202352908978808e-05
2011,E07000171,113003,160676,35329,44881,0.7871705175909628,88952.62999933156,female,25-29,2920,0.02584002194632001,0.02034050345004656,0.21987726854041675,0.005681633444581265
2011,E07000171,113003,160676,35329,44881,0.7871705175909628,88952.62999933156,male,25-29,3137,0.027760324947125298,0.021852109357121938,0.21987726854041675,0.0061038644231682995
2011,E07000173,113741,160676,9,35266,0.0002552033119718709,29.02707990699257,female,25-29,3187,0.02801979936874126,7.150745599690109e-06,5.6013343623192015e-05,1.5694826502942033e-06
2011,E07000173,113741,160676,9,35266,0.0002552033119718709,29.02707990699257,male,25-29,2983,0.02622625086820056,6.693026082169937e-06,5.6013343623192015e-05,1.4690200018285558e-06
2011,E07000174,104551,160676,743,44100,0.016848072562358277,1761.4828344671203,female,25-29,3403,0.03254870828590832,0.0005483829990120153,0.0046242127013368505,0.00015051215026780525
2011,E07000174,104551,160676,743,44100,0.016848072562358277,1761.4828344671203,male,25-29,3377,0.032300025824717124,0.0005441931788608803,0.0046242127013368505,0.00014936218967216523
2011,E07000175,114982,160676,3122,47487,0.0657443089687704,7559.412133847159,female,25-29,2850,0.024786488319910944,0.0016295705463550438,0.01943040653240061,0.00048161154456646897
2011,E07000175,114982,160676,3122,47487,0.0657443089687704,7559.412133847159,male,25-29,3106,0.027012923761980136,0.0017759460059574618,0.01943040653240061,0.0005248720903240185
2011,E08000016,231865,160676,4409,111476,0.03955111414116043,9170.519080340162,female,25-29,7375,0.0318073016626054,0.001258014218580028,0.027440314670517062,0.0008728023664419527
2011,E08000016,231865,160676,4409,111476,0.03955111414116043,9170.519080340162,male,25-29,7091,0.03058245099519117,0.0012095700100272513,0.027440314670517062,0.0008391920787037134
2011,E08000017,302468,160676,99203,121784,0.8145815542271563,246384.8535439795,female,25-29,9884,0.03267783699432667,0.02661876324762029,0.6174101919390574,0.02017562961082046
2011,E08000017,302468,160676,99203,121784,0.8145815542271563,246384.8535439795,male,25-29,10397,0.03437388417948345,0.028000331999747885,0.6174101919390574,0.02122278642894581
2011,E08000018,257716,160676,8565,119697,0.0715556780871701,18441.043133913132,female,25-29,7957,0.030875071784444888,0.0022092866975260074,0.053306032014737735,0.0016458275649989449
2011,E08000018,257716,160676,8565,119697,0.0715556780871701,18441.043133913132,male,25-29,7502,0.029109562464107782,0.002082954480940066,0.053306032014737735,0.0015517152686467374
2011,E08000019,551756,160676,126,199752,0.0006307821698906643,348.0378469301934,female,25-29,19552,0.035435953573681116,2.2352367687351424e-05,0.0007841868107246883,2.778840741793312e-05
2011,E08000019,551756,160676,126,199752,0.0006307821698906643,348.0378469301934,male,25-29,19392,0.035145970320214014,2.2169451421497487e-05,0.0007841868107246883,2.7561006375233172e-05
