year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor,ltla_frac_tp,ag_ltla_frac_tp
2011,E07000091,176789,73844,149,62401,0.0023877822470793736,422.1336356789154,female,55-59,6063,0.034295120171503886,8.18892791069707e-05,0.002017767184876225,6.919956808344725e-05
2011,E07000091,176789,73844,149,62401,0.0023877822470793736,422.1336356789154,male,55-59,5641,0.03190809382936721,7.618957998390594e-05,0.002017767184876225,6.438310466084875e-05
2011,E07000187,109406,73844,129,27607,0.004672727931321766,511.22447205418916,female,55-59,3616,0.03305120377310202,0.00015443928303438115,0.0017469259520069337,5.7738005616301405e-05
2011,E07000187,109406,73844,129,27607,0.004672727931321766,511.22447205418916,male,55-59,3570,0.03263075151271412,0.0001524746240134792,0.0017469259520069337,5.700350665104978e-05
2011,E07000189,162113,73844,2729,48297,0.05650454479574301,9160.121270472286,female,55-59,5242,0.032335469703231694,0.0018271009963376464,0.036956286225014894,0.0011949988735729278
2011,E07000189,162113,73844,2729,48297,0.05650454479574301,9160.121270472286,male,55-59,5182,0.03196535749754801,0.0018061879746321407,0.036956286225014894,0.00118132090096431
2011,E06000054,474319,73844,94,159574,0.0005890683946006242,279.4063318585735,female,60-64,15903,0.03352806866265109,1.975032558116737e-05,0.0012729537944856724,4.267968222589787e-05
2011,E06000054,474319,73844,94,159574,0.0005890683946006242,279.4063318585735,male,60-64,15270,0.03219352376775967,1.8964187362411227e-05,0.0012729537944856724,4.098086823803436e-05
2011,E06000058,379441,73844,1791,170379,0.010511858855844913,3988.630236120649,female,60-64,12161,0.032049778489936516,0.00033690274784730685,0.0242538324034451,0.0007773299560624599
2011,E06000058,379441,73844,1791,170379,0.010511858855844913,3988.630236120649,male,60-64,11487,0.030273481252684867,0.0003182305620032904,0.0242538324034451,0.0007342479405714559
2011,E06000059,365897,73844,68353,153828,0.4443469329380867,162585.2097212471,female,60-64,15337,0.041916167664670656,0.01862532054231501,0.925640539515736,0.038799304051557786
2011,E06000059,365897,73844,68353,153828,0.4443469329380867,162585.2097212471,male,60-64,14009,0.03828673096527165,0.017012591476644127,0.925640539515736,0.03543975030698788
2011,E07000040,133272,73844,599,51603,0.011607852256651743,1547.0016859484913,female,60-64,5633,0.0422669427936851,0.0004906284272894479,0.008111694924435297,0.00034285654533093243
2011,E07000040,133272,73844,599,51603,0.011607852256651743,1547.0016859484913,male,60-64,5139,0.0385602377093463,0.0004476015423114632,0.008111694924435297,0.00031278888451192284
2011,E07000091,176789,73844,149,62401,0.0023877822470793736,422.1336356789154,female,60-64,7225,0.040867927303169314,9.758371128943809e-05,0.002017767184876225,8.246196262624218e-05
2011,E07000091,176789,73844,149,62401,0.0023877822470793736,422.1336356789154,male,60-64,6561,0.03711203751364621,8.861546432802815e-05,0.002017767184876225,7.48834514589308e-05
2011,E07000187,109406,73844,129,27607,0.004672727931321766,511.22447205418916,female,60-64,4028,0.036816993583532895,0.00017203579426506842,0.0017469259520069337,6.431656156594636e-05
2011,E07000187,109406,73844,129,27607,0.004672727931321766,511.22447205418916,male,60-64,3932,0.03593952799663638,0.00016793563630840345,0.0017469259520069337,6.278369416020386e-05
2011,E07000189,162113,73844,2729,48297,0.05650454479574301,9160.121270472286,female,60-64,6197,0.038226422310363765,0.002159966591816939,0.036956286225014894,0.0014127066042600982
2011,E07000189,162113,73844,2729,48297,0.05650454479574301,9160.121270472286,male,60-64,6008,0.03706056886246013,0.0020940905734445968,0.036956286225014894,0.0013696209905429513
2011,E06000054,474319,73844,94,159574,0.0005890683946006242,279.4063318585735,female,65-69,13225,0.027882079360093102,1.642445172677724e-05,0.0012729537944856724,3.549259871958116e-05
2011,E06000054,474319,73844,94,159574,0.0005890683946006242,279.4063318585735,male,65-69,12534,0.026425253890314325,1.5566281886081358e-05,0.0012729537944856724,3.36381272099229e-05
2011,E06000058,379441,73844,1791,170379,0.010511858855844913,3988.630236120649,female,65-69,10284,0.02710302787521644,0.00028490320359030535,0.0242538324034451,0.0006573522957114003
2011,E06000058,379441,73844,1791,170379,0.010511858855844913,3988.630236120649,male,65-69,9787,0.025793206321931474,0.0002711345442958304,0.0242538324034451,0.0006255841032796065
2011,E06000059,365897,73844,68353,153828,0.4443469329380867,162585.2097212471,female,65-69,13329,0.03642828446256734,0.016186796473137952,0.925640539515736,0.03371949688356353
2011,E06000059,365897,73844,68353,153828,0.4443469329380867,162585.2097212471,male,65-69,12466,0.03406969720987054,0.015138765461335262,0.925640539515736,0.031536292906482334
2011,E07000040,133272,73844,599,51603,0.011607852256651743,1547.0016859484913,female,65-69,5239,0.03931058286811934,0.0004563114380559944,0.008111694924435297,0.00031887545552791675
2011,E07000040,133272,73844,599,51603,0.011607852256651743,1547.0016859484913,male,65-69,4821,0.03617414010444805,0.0004199040738438537,0.008111694924435297,0.00029343358868106256
2011,E07000091,176789,73844,149,62401,0.0023877822470793736,422.1336356789154,female,65-69,6222,0.035194497395199933,8.403679607513964e-05,0.002017767184876225,7.101430193224622e-05
2011,E07000091,176789,73844,149,62401,0.0023877822470793736,422.1336356789154,male,65-69,5818,0.03290928734253828,7.858021208054683e-05,0.002017767184876225,6.640328007743627e-05
2011,E07000187,109406,73844,129,27607,0.004672727931321766,511.22447205418916,female,65-69,3282,0.02999835475202457,0.00014017415014348422,0.0017469259520069337,5.2404904433822243e-05
2011,E07000187,109406,73844,129,27607,0.004672727931321766,511.22447205418916,male,65-69,3073,0.028088039047218617,0.00013124776459199486,0.0017469259520069337,4.906772435257029e-05
2011,E07000189,162113,73844,2729,48297,0.05650454479574301,9160.121270472286,female,65-69,5299,0.0326870762986312,0.0018469683669578762,0.036956286225014894,0.001207992947551115
2011,E07000189,162113,73844,2729,48297,0.05650454479574301,9160.121270472286,male,65-69,5020,0.030966054542202043,0.0017497228160272766,0.036956286225014894,0.0011443903749210412
2011,E06000054,474319,73844,94,159574,0.0005890683946006242,279.4063318585735,female,70-74,10335,0.021789133473464062,1.2835289874952196e-05,0.0012729537944856724,2.773656013360085e-05
2011,E06000054,474319,73844,94,159574,0.0005890683946006242,279.4063318585735,male,70-74,9521,0.020072988853493116,1.1824363318763413e-05,0.0012729537944856724,2.5551987327722665e-05
2011,E06000058,379441,73844,1791,170379,0.010511858855844913,3988.630236120649,female,70-74,8436,0.02223270547990333,0.00023370706198831348,0.0242538324034451,0.0005392283125847309
2011,E06000058,379441,73844,1791,170379,0.010511858855844913,3988.630236120649,male,70-74,7699,0.020290374524629645,0.0002132895531351382,0.0242538324034451,0.0004921193431234996
2011,E06000059,365897,73844,68353,153828,0.4443469329380867,162585.2097212471,female,70-74,10514,0.02873486254328404,0.012768248039505771,0.925640539515736,0.02659815366747595
2011,E06000059,365897,73844,68353,153828,0.4443469329380867,162585.2097212471,male,70-74,9697,0.026501993730476063,0.011776079630881441,0.925640539515736,0.024531319774920516
2011,E07000040,133272,73844,599,51603,0.011607852256651743,1547.0016859484913,female,70-74,4371,0.03279758688996938,0.0003807095429934628,0.008111694924435297,0.00026604401910909034
2011,E07000040,133272,73844,599,51603,0.011607852256651743,1547.0016859484913,male,70-74,3850,0.028888288612761867,0.00033533098616445484,0.008111694924435297,0.00023433298411576245
2011,E07000091,176789,73844,149,62401,0.0023877822470793736,422.1336356789154,female,70-74,5071,0.02868391132932479,6.849093424896064e-05,0.002017767184876225,5.787745501421096e-05
2011,E07000091,176789,73844,149,62401,0.0023877822470793736,422.1336356789154,male,70-74,4536,0.025657704947706018,6.126501237493305e-05,0.002017767184876225,5.177127508271759e-05
2011,E07000187,109406,73844,129,27607,0.004672727931321766,511.22447205418916,female,70-74,2490,0.022759263660128332,0.0001063478470009981,0.0017469259520069337,3.975874833644649e-05
2011,E07000187,109406,73844,129,27607,0.004672727931321766,511.22447205418916,male,70-74,2339,0.021379083414072356,9.989864021499377e-05,0.0017469259520069337,3.7347675646163976e-05
2011,E07000189,162113,73844,2729,48297,0.05650454479574301,9160.121270472286,female,70-74,4141,0.025543910728935987,0.001443347048041624,0.036956286225014894,0.0009440080762047874
2011,E07000189,162113,73844,2729,48297,0.05650454479574301,9160.121270472286,male,70-74,3801,0.023446608230061748,0.0013248399250437607,0.036956286225014894,0.0008664995647559517
2011,E06000054,474319,73844,94,159574,0.0005890683946006242,279.4063318585735,female,75-79,8675,0.01828937908875672,1.0773695178056147e-05,0.0012729537944856724,2.328153450981978e-05
2011,E06000054,474319,73844,94,159574,0.0005890683946006242,279.4063318585735,male,75-79,7638,0.016103086741201596,9.48581945475422e-06,0.0012729537944856724,2.0498485370144493e-05
2011,E06000058,379441,73844,1791,170379,0.010511858855844913,3988.630236120649,female,75-79,8181,0.021560664240290326,0.0002266426593321945,0.0242538324034451,0.0005229287369909535
2011,E06000058,379441,73844,1791,170379,0.010511858855844913,3988.630236120649,male,75-79,6536,0.017225339380826002,0.00018107033631526998,0.0242538324034451,0.0004177804944350167
2011,E06000059,365897,73844,68353,153828,0.4443469329380867,162585.2097212471,female,75-79,9297,0.02540878990535588,0.011290317864113102,0.925640539515736,0.0235194059964356
2011,E06000059,365897,73844,68353,153828,0.4443469329380867,162585.2097212471,male,75-79,8034,0.021956998827538897,0.009756525085542074,0.925640539515736,0.020324288240869483
2011,E07000040,133272,73844,599,51603,0.011607852256651743,1547.0016859484913,female,75-79,3783,0.02838555735638393,0.0003294953560156188,0.008111694924435297,0.0002302549815350466
2011,E07000040,133272,73844,599,51603,0.011607852256651743,1547.0016859484913,male,75-79,3183,0.023883486403745727,0.00027723598154843105,0.008111694924435297,0.0001937355554390836
2011,E07000091,176789,73844,149,62401,0.0023877822470793736,422.1336356789154,female,75-79,4545,0.02570861309244353,6.138656993916903e-05,0.002017767184876225,5.1873995866611875e-05
2011,E07000091,176789,73844,149,62401,0.0023877822470793736,422.1336356789154,male,75-79,3922,0.02218463818450243,5.297208521483409e-05,0.002017767184876225,4.4763434937041086e-05
2011,E07000187,109406,73844,129,27607,0.004672727931321766,511.22447205418916,female,75-79,2164,0.01977953677129225,9.242439393982325e-05,0.0017469259520069337,3.455338610444586e-05
2011,E07000187,109406,73844,129,27607,0.004672727931321766,511.22447205418916,male,75-79,1884,0.017220262142844084,8.046559989955036e-05,0.0017469259520069337,3.0082522837696858e-05
2011,E07000189,162113,73844,2729,48297,0.05650454479574301,9160.121270472286,female,75-79,3499,0.02158371012812051,0.0012195777157927175,0.036956286225014894,0.0007976537692925745
2011,E07000189,162113,73844,2729,48297,0.05650454479574301,9160.121270472286,male,75-79,3032,0.01870300346054912,0.0010568046968515343,0.036956286225014894,0.0006911935491554973
2011,E06000054,474319,73844,94,159574,0.0005890683946006242,279.4063318585735,female,80-84,7152,0.015078459855076437,8.882244139879837e-06,0.0012729537944856724,1.9194182687519432e-05
2011,E06000054,474319,73844,94,159574,0.0005890683946006242,279.4063318585735,male,80-84,5177,0.010914595451584273,6.4294432203800225e-06,0.0012729537944856724,1.389377569537026e-05
2011,E06000058,379441,73844,1791,170379,0.010511858855844913,3988.630236120649,female,80-84,7485,0.019726386974523048,0.00020736099561196382,0.0242538324034451,0.00047844048360558446
2011,E06000058,379441,73844,1791,170379,0.010511858855844913,3988.630236120649,male,80-84,5187,0.013670109450481102,0.00014369826108740898,0.0242538324034451,0.00033155254354871964
2011,E06000059,365897,73844,68353,153828,0.4443469329380867,162585.2097212471,female,80-84,7721,0.021101566834382357,0.00937641650304585,0.925640539515736,0.01953246570920504
2011,E06000059,365897,73844,68353,153828,0.4443469329380867,162585.2097212471,male,80-84,5986,0.016359795242923556,0.007269424839688183,0.925640539515736,0.015143289695026731
2011,E07000040,133272,73844,599,51603,0.011607852256651743,1547.0016859484913,female,80-84,3489,0.026179542589591213,0.0003038882625266968,0.008111694924435297,0.00021236046274802472
2011,E07000040,133272,73844,599,51603,0.011607852256651743,1547.0016859484913,male,80-84,2504,0.01878864277567681,0.0002180957894430636,0.008111694924435297,0.0001524077382404855
2011,E07000091,176789,73844,149,62401,0.0023877822470793736,422.1336356789154,female,80-84,3974,0.02247877413187472,5.367441780819751e-05,0.002017767184876225,4.535693279954138e-05
2011,E07000091,176789,73844,149,62401,0.0023877822470793736,422.1336356789154,male,80-84,2977,0.016839282987063674,4.0208540970056374e-05,0.002017767184876225,3.397775262814159e-05
2011,E07000187,109406,73844,129,27607,0.004672727931321766,511.22447205418916,female,80-84,1781,0.016278814690236367,7.606647209187857e-05,0.0017469259520069337,2.843788385028562e-05
2011,E07000187,109406,73844,129,27607,0.004672727931321766,511.22447205418916,male,80-84,1275,0.011653839825969323,5.445522286195686e-05,0.0017469259520069337,2.035839523251778e-05
2011,E07000189,162113,73844,2729,48297,0.05650454479574301,9160.121270472286,female,80-84,3017,0.0186104754091282,0.0010515764414251582,0.036956286225014894,0.000687774056003343
2011,E07000189,162113,73844,2729,48297,0.05650454479574301,9160.121270472286,male,80-84,2287,0.014107443573309975,0.0007971346773415103,0.036956286225014894,0.0005213587225984904
2011,E06000054,474319,73844,94,159574,0.0005890683946006242,279.4063318585735,female,85-89,5047,0.01064051830097466,6.2679930332737056e-06,0.0012729537944856724,1.3544888146519936e-05
2011,E06000054,474319,73844,94,159574,0.0005890683946006242,279.4063318585735,male,85-89,2765,0.005829410164889031,3.4339212872997413e-06,0.0012729537944856724,7.420569789008841e-06
2011,E06000058,379441,73844,1791,170379,0.010511858855844913,3988.630236120649,female,85-89,5415,0.014270993382370381,0.00015001466816817418,0.0242538324034451,0.0003461262817266853
2011,E06000058,379441,73844,1791,170379,0.010511858855844913,3988.630236120649,male,85-89,3155,0.008314863180309983,8.740466815708027e-05,0.0242538324034451,0.00020166729803281484
2011,E06000059,365897,73844,68353,153828,0.4443469329380867,162585.2097212471,female,85-89,5488,0.014998756480648925,0.006664651440061602,0.925640539515736,0.013883457040813013
2011,E06000059,365897,73844,68353,153828,0.4443469329380867,162585.2097212471,male,85-89,3346,0.009144649997130341,0.00406339717901715,0.925640539515736,0.008464658757026301
2011,E07000040,133272,73844,599,51603,0.011607852256651743,1547.0016859484913,female,85-89,2518,0.01889369109790504,0.00021931517484729795,0.008111694924435297,0.00015325985818272458
2011,E07000040,133272,73844,599,51603,0.011607852256651743,1547.0016859484913,male,85-89,1520,0.011405246413350141,0.0001323904153168757,0.008111694924435297,9.25158794431062e-05
2011,E07000091,176789,73844,149,62401,0.0023877822470793736,422.1336356789154,female,85-89,2953,0.01670352793443031,3.9884387465427086e-05,0.002017767184876225,3.370383053775684e-05
2011,E07000091,176789,73844,149,62401,0.0023877822470793736,422.1336356789154,male,85-89,1785,0.010096782039606535,2.410891690680236e-05,0.002017767184876225,2.037295547236572e-05
2011,E07000187,109406,73844,129,27607,0.004672727931321766,511.22447205418916,female,85-89,1329,0.012147414218598614,5.676156171258091e-05,0.0017469259520069337,2.1220633148247945e-05
