year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor,ltla_frac_tp,ag_ltla_frac_tp
2011,E07000061,99308,167085,78,40047,0.001947711439059105,193.42332759008164,female,15-19,2978,0.02998751359407097,5.8407023256112454e-05,0.00046682826106472753,1.3999018824775027e-05
2011,E07000061,99308,167085,78,40047,0.001947711439059105,193.42332759008164,male,15-19,3174,0.0319611713054336,6.225113895732065e-05,0.00046682826106472753,1.4920378022107435e-05
2011,E07000063,97584,167085,195,35106,0.005554606050247821,542.0406768073833,female,15-19,2702,0.027688965404164614,0.00015380129475907537,0.0011670706526618188,3.231497892576892e-05
2011,E07000063,97584,167085,195,35106,0.005554606050247821,542.0406768073833,male,15-19,2915,0.029871700278734217,0.0001659255270994466,0.0011670706526618188,3.486238474042058e-05
2011,E07000064,90729,167085,9,36720,0.00024509803921568627,22.2375,female,15-19,2450,0.02700349392145841,6.61850341212216e-06,5.3864799353622415e-05,1.4545377819261195e-06
2011,E07000064,90729,167085,9,36720,0.00024509803921568627,22.2375,male,15-19,2697,0.029725886982111562,7.285756613262638e-06,5.3864799353622415e-05,1.6011789378998956e-06
2011,E07000065,149415,167085,58,56293,0.0010303234860462225,153.94578366759632,female,15-19,4375,0.02928086202857812,3.0168759839723076e-05,0.00034712870694556664,1.0164227774231864e-05
2011,E07000065,149415,167085,58,56293,0.0010303234860462225,153.94578366759632,male,15-19,4588,0.030706421711340894,3.163754746163417e-05,0.00034712870694556664,1.0659080463583039e-05
2011,E07000085,116010,167085,845,39594,0.02134161741678032,2475.841036520685,female,15-19,3633,0.0313162658391518,0.0006683397644613644,0.005057306161534548,0.0001583759441845963
2011,E07000085,116010,167085,845,39594,0.02134161741678032,2475.841036520685,male,15-19,3969,0.03421256788207913,0.0007301515345849589,0.005057306161534548,0.00017302343035195778
2011,E07000087,111931,167085,145,35870,0.004042375243936437,452.4671034290493,female,15-19,3262,0.029142954141390683,0.00011780675635633256,0.0008678217673639166,2.5290889969187233e-05
2011,E07000087,111931,167085,145,35870,0.004042375243936437,452.4671034290493,male,15-19,3502,0.031287132251119,0.0001264743288656887,0.0008678217673639166,2.715165440591468e-05
2011,E07000088,82669,167085,134,27293,0.004909683801707397,405.87865020334885,female,15-19,2507,0.030325756934280083,0.00014888987759475067,0.0008019870125983782,2.432086320850783e-05
2011,E07000088,82669,167085,134,27293,0.004909683801707397,405.87865020334885,male,15-19,2629,0.031801521731241456,0.00015613541611352196,0.0008019870125983782,2.5504407409320732e-05
2011,E07000090,120783,167085,3173,42860,0.07403173121791881,8941.774591693887,female,15-19,3711,0.03072452249074787,0.002274589590833948,0.018990334261004882,0.0005834689521090643
2011,E07000090,120783,167085,3173,42860,0.07403173121791881,8941.774591693887,male,15-19,3933,0.03256252949504483,0.0024106604313527125,0.018990334261004882,0.0006183733194947317
2011,E07000094,116820,167085,113,40753,0.0027728020023065785,323.9187299094545,female,15-19,3914,0.0335045368943674,9.290144698705655e-05,0.000676302480773259,2.265920141881986e-05
2011,E07000094,116820,167085,113,40753,0.0027728020023065785,323.9187299094545,male,15-19,4192,0.03588426639274097,9.949996570509482e-05,0.000676302480773259,2.4268618382139208e-05
2011,E07000112,108199,167085,10,39104,0.00025572831423895256,27.66954787234043,female,15-19,3172,0.029316352276823263,7.49702134738729e-06,5.9849777059580455e-05,1.754577147967996e-06
2011,E07000112,108199,167085,10,39104,0.00025572831423895256,27.66954787234043,male,15-19,3424,0.0316453941348811,8.092623295540379e-06,5.9849777059580455e-05,1.8939697839351887e-06
2011,E07000114,134402,167085,8,52563,0.00015219831440366799,20.455757852481785,female,15-19,4107,0.03055758098837815,4.650812318684725e-06,4.787982164766436e-05,1.463091527707605e-06
2011,E07000114,134402,167085,8,52563,0.00015219831440366799,20.455757852481785,male,15-19,4539,0.03377181887174298,5.1400139066252655e-06,4.787982164766436e-05,1.616988664296279e-06
2011,E07000208,75191,167085,10,24986,0.0004002241255102858,30.093252221243898,female,15-19,2425,0.03225120027662885,1.2907708427370869e-05,5.9849777059580455e-05,1.9302271464601157e-06
2011,E07000208,75191,167085,10,24986,0.0004002241255102858,30.093252221243898,male,15-19,2314,0.030774959769121306,1.23168813612108e-05,5.9849777059580455e-05,1.8418744811994682e-06
2011,E07000210,85637,167085,40,29167,0.001371412898138307,117.44368635787019,female,15-19,2479,0.028947767904060163,3.969934227594221e-05,0.00023939910823832182,6.9300698217219165e-06
2011,E07000210,85637,167085,40,29167,0.001371412898138307,117.44368635787019,male,15-19,2707,0.031610168501932566,4.3350592795875575e-05,0.00023939910823832182,7.567446150625748e-06
2011,E07000211,138375,167085,49,49074,0.000998492073195582,138.16634062843866,female,15-19,3794,0.02741824751580849,2.737690280544924e-05,0.00029326390759194424,8.040782405809116e-06
2011,E07000211,138375,167085,49,49074,0.000998492073195582,138.16634062843866,male,15-19,3996,0.028878048780487806,2.8834502796672426e-05,0.00029326390759194424,8.468889428996634e-06
2011,E07000215,83178,167085,28,29248,0.0009573304157549235,79.62882932166302,female,15-19,2580,0.031017817211281832,2.969429984668665e-05,0.00016757937576682526,5.197946445916098e-06
2011,E07000215,83178,167085,28,29248,0.0009573304157549235,79.62882932166302,male,15-19,2542,0.030560965639952867,2.925694194196801e-05,0.00016757937576682526,5.1213875447746975e-06
2011,E07000216,121754,167085,155,43976,0.0035246498089867204,429.1402128433691,female,15-19,3741,0.030725889909161093,0.00010829800199927164,0.0009276715444234971,2.850353374581781e-05
2011,E07000216,121754,167085,155,43976,0.0035246498089867204,429.1402128433691,male,15-19,4243,0.03484895773444815,0.00012283037222210894,0.0009276715444234971,3.232838644306468e-05
2011,E07000223,61334,167085,19972,24872,0.8029913155355419,49250.66934705694,female,15-19,1729,0.02818991097922848,0.022636253702040497,0.11953197474339408,0.0033695957271876673
2011,E07000223,61334,167085,19972,24872,0.8029913155355419,49250.66934705694,male,15-19,1857,0.030276844816904163,0.024312043449791328,0.11953197474339408,0.0036190510499638506
2011,E07000224,149811,167085,53269,61570,0.8651778463537437,129613.15834010072,female,15-19,3856,0.02573909793005854,0.02226889731421615,0.3188137774186791,0.008205979038431267
2011,E07000224,149811,167085,53269,61570,0.8651778463537437,129613.15834010072,male,15-19,4060,0.02710081369191849,0.023447023624408085,0.3188137774186791,0.008640112784240392
2011,E07000225,113995,167085,33185,44206,0.7506899515902818,85574.90103153417,female,15-19,3110,0.027281898328874076,0.020480246935793468,0.19861148517221772,0.005418498345415125
2011,E07000225,113995,167085,33185,44206,0.7506899515902818,85574.90103153417,male,15-19,3340,0.029299530681170225,0.021994863268665656,0.19861148517221772,0.005819223303436179
2011,E07000226,107053,167085,275,37608,0.007312273984258669,782.8008668368433,female,15-19,3063,0.02861199592725099,0.00020921875345655239,0.0016458688691384626,4.7091593380578885e-05
2011,E07000226,107053,167085,275,37608,0.007312273984258669,782.8008668368433,male,15-19,3190,0.029798324194557836,0.00021789351078237086,0.0016458688691384626,4.9044134144318185e-05
2011,E07000227,131540,167085,16467,45394,0.3627571925805173,47717.08111204124,female,15-19,3876,0.029466322031321268,0.010689120255755549,0.09855462788401112,0.002904042402907307
2011,E07000227,131540,167085,16467,45394,0.3627571925805173,47717.08111204124,male,15-19,4145,0.03151132735289646,0.011430960645022385,0.09855462788401112,0.0031055871413959717
2011,E07000228,140188,167085,474,44892,0.010558674151296443,1480.1994119219462,female,15-19,3979,0.028383313835706338,0.00029969016212520733,0.0028368794326241137,8.052003925023075e-05
2011,E07000228,140188,167085,474,44892,0.010558674151296443,1480.1994119219462,male,15-19,4480,0.0319570861985334,0.000337424459995207,0.0028368794326241137,9.065840056321533e-05
2011,E07000229,104998,167085,34501,39714,0.8687364657299693,91215.59142871533,female,15-19,2760,0.026286214975523345,0.02283579349525434,0.20648771583325853,0.00542778048819781
2011,E07000229,104998,167085,34501,39714,0.8687364657299693,91215.59142871533,male,15-19,2955,0.02814339320748967,0.0244491919487234,0.20648771583325853,0.0058112649792117855
2011,E09000008,364815,167085,8,136880,5.844535359438924e-05,21.32174167153711,female,15-19,11627,0.03187094828885874,1.8627088421308442e-06,4.787982164766436e-05,1.5259753198124901e-06
2011,E09000008,364815,167085,8,136880,5.844535359438924e-05,21.32174167153711,male,15-19,12230,0.033523840850842215,1.959312732369504e-06,4.787982164766436e-05,1.6051155208830097e-06
2011,E06000043,272952,167085,3310,87037,0.03802980341693762,10380.310902259958,female,20-24,14418,0.0528224742811923,0.0020088283129099872,0.01981027620672113,0.0010464278054328428
2011,E06000043,272952,167085,3310,87037,0.03802980341693762,10380.310902259958,male,20-24,13946,0.0510932325097453,0.0019430655882815004,0.01981027620672113,0.0010121710483122779
2011,E06000044,205433,167085,574,68264,0.00840853158326497,1727.389868744873,female,20-24,10656,0.051870926287402704,0.00043615832194083485,0.0034353772032199178,0.00017819619767764404
2011,E06000044,205433,167085,574,68264,0.00840853158326497,1727.389868744873,male,20-24,12654,0.06159672496629071,0.0005179380073047415,0.0034353772032199178,0.00021160798474220233
2011,E07000061,99308,167085,78,40047,0.001947711439059105,193.42332759008164,female,20-24,3019,0.030400370564304988,5.9211149499732546e-05,0.00046682826106472753,1.4191752126257827e-05
2011,E07000061,99308,167085,78,40047,0.001947711439059105,193.42332759008164,male,20-24,3060,0.030813227534539012,6.0015275743352624e-05,0.00046682826106472753,1.4384485427740629e-05
2011,E07000063,97584,167085,195,35106,0.005554606050247821,542.0406768073833,female,20-24,2237,0.02292383997376619,0.00012733290021319454,0.0011670706526618188,2.67537408796984e-05
2011,E07000063,97584,167085,195,35106,0.005554606050247821,542.0406768073833,male,20-24,2471,0.025321774061321533,0.0001406524794040249,0.0011670706526618188,2.955229938030163e-05
2011,E07000064,90729,167085,9,36720,0.00024509803921568627,22.2375,female,20-24,1766,0.019464559291957367,4.7707253166562174e-06,5.3864799353622415e-05,1.04845458076797e-06
2011,E07000064,90729,167085,9,36720,0.00024509803921568627,22.2375,male,20-24,1892,0.020853310407918085,5.111105492136786e-06,5.3864799353622415e-05,1.1232593809813134e-06
2011,E07000065,149415,167085,58,56293,0.0010303234860462225,153.94578366759632,female,20-24,3112,0.0208278954589566,2.145946985627845e-05,0.00034712870694556664,7.229960419065042e-06
2011,E07000065,149415,167085,58,56293,0.0010303234860462225,153.94578366759632,male,20-24,3223,0.021570792758424526,2.2224894391640565e-05,0.00034712870694556664,7.487841398022697e-06
2011,E07000085,116010,167085,845,39594,0.02134161741678032,2475.841036520685,female,20-24,2574,0.022187742435996898,0.00047352231041110723,0.005057306161534548,0.00011221020653210869
2011,E07000085,116010,167085,845,39594,0.02134161741678032,2475.841036520685,male,20-24,2848,0.024549607792431687,0.000523928337238086,0.005057306161534548,0.0001241548827519213
2011,E07000087,111931,167085,145,35870,0.004042375243936437,452.4671034290493,female,20-24,2646,0.02363956365975467,9.555998691565172e-05,0.0008678217673639166,2.0514927914920113e-05
2011,E07000087,111931,167085,145,35870,0.004042375243936437,452.4671034290493,male,20-24,3021,0.02698984195620516,0.00010910306896152071,0.0008678217673639166,2.342237234730675e-05
2011,E07000088,82669,167085,134,27293,0.004909683801707397,405.87865020334885,female,20-24,2444,0.029563681670275437,0.00014514832901538517,0.0008019870125983782,2.3709688744153625e-05
2011,E07000088,82669,167085,134,27293,0.004909683801707397,405.87865020334885,male,20-24,2506,0.030313660501518108,0.00014883048793476076,0.0008019870125983782,2.431116202653396e-05
2011,E07000090,120783,167085,3173,42860,0.07403173121791881,8941.774591693887,female,20-24,3374,0.02793439474098176,0.0020680316031996067,0.018990334261004882,0.0005304834935101004
2011,E07000090,120783,167085,3173,42860,0.07403173121791881,8941.774591693887,male,20-24,3456,0.028613298229055405,0.0021182920037515827,0.018990334261004882,0.0005433760976795814
2011,E07000094,116820,167085,113,40753,0.0027728020023065785,323.9187299094545,female,20-24,4079,0.034916966272898475,9.681783399596416e-05,0.000676302480773259,2.3614430911437454e-05
2011,E07000094,116820,167085,113,40753,0.0027728020023065785,323.9187299094545,male,20-24,3449,0.029524054100325287,8.186435632558971e-05,0.000676302480773259,1.9967191030533904e-05
2011,E07000112,108199,167085,10,39104,0.00025572831423895256,27.66954787234043,female,20-24,3015,0.027865322230334846,7.125951879688741e-06,5.9849777059580455e-05,1.6677333231789118e-06
2011,E07000112,108199,167085,10,39104,0.00025572831423895256,27.66954787234043,male,20-24,3209,0.029658314771855564,7.584470839774848e-06,5.9849777059580455e-05,1.775043527058417e-06
2011,E07000114,134402,167085,8,52563,0.00015219831440366799,20.455757852481785,female,20-24,3687,0.02743262749066234,4.1751996637425315e-06,4.787982164766436e-05,1.313469311579727e-06
2011,E07000114,134402,167085,8,52563,0.00015219831440366799,20.455757852481785,male,20-24,3706,0.027573994434606633,4.1967154743232515e-06,4.787982164766436e-05,1.320237935642655e-06
2011,E07000208,75191,167085,10,24986,0.0004002241255102858,30.093252221243898,female,20-24,2207,0.029351917117740163,1.1747345360497944e-05,5.9849777059580455e-05,1.7567056957680317e-06
2011,E07000208,75191,167085,10,24986,0.0004002241255102858,30.093252221243898,male,20-24,1919,0.02552167147663949,1.0214388648298844e-05,5.9849777059580455e-05,1.5274663480647268e-06
2011,E07000210,85637,167085,40,29167,0.001371412898138307,117.44368635787019,female,20-24,1754,0.020481801090650068,2.8089006192820746e-05,0.00023939910823832182,4.903324916216314e-06
2011,E07000210,85637,167085,40,29167,0.001371412898138307,117.44368635787019,male,20-24,1810,0.021135724044513467,2.898580456613772e-05,0.00023939910823832182,5.0598734882277816e-06
2011,E07000211,138375,167085,49,49074,0.000998492073195582,138.16634062843866,female,20-24,3370,0.024354110207768745,2.4317385992188707e-05,0.00029326390759194424,7.142181525455119e-06
2011,E07000211,138375,167085,49,49074,0.000998492073195582,138.16634062843866,male,20-24,3608,0.026074074074074072,2.60347562788774e-05,0.00029326390759194424,7.646584849804766e-06
2011,E07000215,83178,167085,28,29248,0.0009573304157549235,79.62882932166302,female,20-24,1942,0.023347519776864074,2.235129081483158e-05,0.00016757937576682526,3.912562789910489e-06
2011,E07000215,83178,167085,28,29248,0.0009573304157549235,79.62882932166302,male,20-24,2032,0.024429536656327397,2.3387138483902044e-05,0.00016757937576682526,4.09388650314012e-06
2011,E07000216,121754,167085,155,43976,0.0035246498089867204,429.1402128433691,female,20-24,2491,0.020459286758545917,7.211182116551341e-05,0.0009276715444234971,1.897949814510349e-05
2011,E07000216,121754,167085,155,43976,0.0035246498089867204,429.1402128433691,male,20-24,2585,0.02123133531547218,7.483302196421202e-05,0.0009276715444234971,1.9695705622277206e-05
2011,E07000223,61334,167085,19972,24872,0.8029913155355419,49250.66934705694,female,20-24,1484,0.024195389180552387,0.019428687387986174,0.11953197474339408,0.0028921226484363784
2011,E07000223,61334,167085,19972,24872,0.8029913155355419,49250.66934705694,male,20-24,1468,0.023934522450842925,0.01921921366951732,0.11953197474339408,0.002860940733089355
2011,E07000224,149811,167085,53269,61570,0.8651778463537437,129613.15834010072,female,20-24,3743,0.02498481419922436,0.02161630774043336,0.3188137774186791,0.007965502992958567
2011,E07000224,149811,167085,53269,61570,0.8651778463537437,129613.15834010072,male,20-24,3735,0.024931413581112203,0.02157010670866113,0.3188137774186791,0.007948478140181741
2011,E07000225,113995,167085,33185,44206,0.7506899515902818,85574.90103153417,female,20-24,3124,0.02740471073292688,0.02057244097344656,0.19861148517221772,0.0054428902993816225
