year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor,ltla_frac_tp,ag_ltla_frac_tp
2011,E06000039,140713,138487,3010,54239,0.055495123435166584,7808.885303932594,male,20-24,4647,0.033024667230462004,0.0018327079843597895,0.02173489208373349,0.0007177875783553015
2011,E06000040,145098,138487,4413,50927,0.08665344512733912,12573.241581086653,female,20-24,3344,0.0230464927152683,0.0019970579918801227,0.03186580689884249,0.0007343950865603198
2011,E06000040,145098,138487,4413,50927,0.08665344512733912,12573.241581086653,male,20-24,3704,0.025527574466912017,0.002212052273302624,0.03186580689884249,0.0008134567585584402
2011,E06000041,154943,138487,36238,45390,0.7983696849526327,123701.79409561574,female,20-24,3485,0.0224921422716741,0.017957044539346243,0.2616707705416393,0.005885536199361139
2011,E06000041,154943,138487,36238,45390,0.7983696849526327,123701.79409561574,male,20-24,3874,0.025002742944179472,0.019961432007296227,0.2616707705416393,0.006542487011857978
2011,E06000054,474319,138487,119,159574,0.0007457355208241943,353.71652650181113,female,20-24,11368,0.02396699267792351,1.787303776726094e-05,0.0008592864312173706,2.0594511605225743e-05
2011,E06000054,474319,138487,119,159574,0.0007457355208241943,353.71652650181113,male,20-24,13981,0.02947594340517668,2.1981258007043913e-05,0.0008592864312173706,2.5328278215399465e-05
2011,E06000060,506550,138487,1556,163754,0.009502057964996277,4813.267462168863,female,20-24,13054,0.025770407659658472,0.0002448719073636588,0.01123571165524562,0.00028954886970205564
2011,E06000060,506550,138487,1556,163754,0.009502057964996277,4813.267462168863,male,20-24,12958,0.025580890336590664,0.00024307110277449755,0.01123571165524562,0.00028741950770639176
2011,E07000084,168550,138487,1160,60158,0.01928255593603511,3250.074803018717,female,20-24,4411,0.02617027588252744,0.0005046298085663059,0.008376237480774368,0.00021920844572943183
2011,E07000084,168550,138487,1160,60158,0.01928255593603511,3250.074803018717,male,20-24,4381,0.02599228715514684,0.0005011977309746057,0.008376237480774368,0.00021771756987999115
2011,E07000089,91662,138487,217,32841,0.0066075941658292996,605.6652964282451,female,20-24,1947,0.021241081364142173,0.00014035244529761126,0.001566934080455205,3.3283374295196304e-05
2011,E07000089,91662,138487,217,32841,0.0066075941658292996,605.6652964282451,male,20-24,2445,0.02667408522615697,0.00017625152991918827,0.001566934080455205,4.179653320583204e-05
2011,E07000092,94354,138487,8,36193,0.00022103721714143617,20.85574558616307,female,20-24,3201,0.03392542976450389,7.498782585473189e-06,5.776715503982324e-05,1.9597755609987303e-06
2011,E07000092,94354,138487,8,36193,0.00022103721714143617,20.85574558616307,male,20-24,3545,0.0375712741378214,8.304649879882053e-06,5.776715503982324e-05,2.1703856181632297e-06
2011,E07000177,142252,138487,14,44262,0.0003162984049523293,44.994080701278754,female,20-24,3512,0.024688580828389057,7.808958736556116e-06,0.00010109252131969064,2.495830883746826e-06
2011,E07000177,142252,138487,14,44262,0.0003162984049523293,44.994080701278754,male,20-24,4049,0.028463571689677475,9.002982324691263e-06,0.00010109252131969064,2.877454227873264e-06
2011,E07000179,134961,138487,9621,41370,0.2325598259608412,31386.506671501087,female,20-24,2854,0.02114684983069183,0.004917907716245736,0.06947222482976742,0.001469118705879152
2011,E07000179,134961,138487,9621,41370,0.2325598259608412,31386.506671501087,male,20-24,3469,0.02570372181593201,0.005977653072059025,0.06947222482976742,0.0017856947409582262
2011,E07000180,121891,138487,172,36247,0.004745220294093304,578.399646867327,female,20-24,2838,0.0232830971933941,0.00011048342531144053,0.0012419938333561994,2.8917463135628502e-05
2011,E07000180,121891,138487,172,36247,0.004745220294093304,578.399646867327,male,20-24,3144,0.025793536848495783,0.00012239601450992566,0.0012419938333561994,3.2035413706277664e-05
2011,E07000181,105442,138487,9,32867,0.00027383089420999785,28.873277147290594,female,20-24,2452,0.023254490620435882,6.367797960991964e-06,6.498804941980113e-05,1.5112639856731887e-06
2011,E07000181,105442,138487,9,32867,0.00027383089420999785,28.873277147290594,male,20-24,2943,0.02791107907664877,7.642915741924695e-06,6.498804941980113e-05,1.8138865863932282e-06
2011,E07000212,80501,138487,192,27370,0.007014979905005481,564.7128973328462,female,20-24,3764,0.0467571831405821,0.00032800070014584446,0.0013864117209557575,6.482470674497796e-05
2011,E07000212,80501,138487,192,27370,0.007014979905005481,564.7128973328462,male,20-24,3270,0.040620613408529085,0.00028495278678982767,0.0013864117209557575,5.631689454199733e-05
2011,E07000213,95852,138487,16,34747,0.0004604714076035341,44.13710536161395,female,20-24,2600,0.02712515127488211,1.2490356589003765e-05,0.00011553431007964648,3.133885638349548e-06
2011,E07000213,95852,138487,16,34747,0.0004604714076035341,44.13710536161395,male,20-24,2559,0.0266974085047782,1.229339327356178e-05,0.00011553431007964648,3.084466672514036e-06
2011,E07000214,86378,138487,66,33770,0.001954397394136808,168.8169381107492,female,20-24,2021,0.023397161314223532,4.572735110271699e-05,0.0004765790290785417,1.1150596422326664e-05
2011,E07000214,86378,138487,66,33770,0.001954397394136808,168.8169381107492,male,20-24,2199,0.025457871217208085,4.975479716718193e-05,0.0004765790290785417,1.2132687547103579e-05
2011,E06000030,209709,138487,48,70118,0.0006845603126158762,143.55845859836276,female,25-29,7632,0.036393287841723534,2.4913400502049826e-05,0.00034660293023893937,1.2614020206970544e-05
2011,E06000030,209709,138487,48,70118,0.0006845603126158762,143.55845859836276,male,25-29,7451,0.035530187068747644,2.432255596708245e-05,0.00034660293023893937,1.2314866949965606e-05
2011,E06000036,113696,138487,6776,39743,0.17049543315804042,19384.648768336567,female,25-29,3865,0.0339941598649029,0.005795849011010293,0.04892878031873028,0.0016632927801496318
2011,E06000036,113696,138487,6776,39743,0.17049543315804042,19384.648768336567,male,25-29,3964,0.034864902898958626,0.00594430672177097,0.04892878031873028,0.001705897174777009
2011,E06000037,154148,138487,32481,48005,0.6766170190605145,104299.1602541402,female,25-29,4184,0.027142745932480474,0.018365243841951845,0.2345418703560623,0.0063661103976033724
2011,E06000037,154148,138487,32481,48005,0.6766170190605145,104299.1602541402,male,25-29,4201,0.02725302955601111,0.01843986361855633,0.2345418703560623,0.0063919765249358905
2011,E06000038,155339,138487,42371,47360,0.8946579391891892,138975.26961570946,female,25-29,7655,0.04927931813646283,0.04408813320861627,0.30595651577404376,0.01507732847675281
2011,E06000038,155339,138487,42371,47360,0.8946579391891892,138975.26961570946,male,25-29,7335,0.0472193074501574,0.04224512829329855,0.30595651577404376,0.014447054784713503
2011,E06000039,140713,138487,3010,54239,0.055495123435166584,7808.885303932594,female,25-29,7117,0.05057812710979085,0.002806839407077388,0.02173489208373349,0.0010993101345286595
2011,E06000039,140713,138487,3010,54239,0.055495123435166584,7808.885303932594,male,25-29,6279,0.044622742745872815,0.002476344616697896,0.02173489208373349,0.0009698704980617471
2011,E06000040,145098,138487,4413,50927,0.08665344512733912,12573.241581086653,female,25-29,4478,0.030861900232946007,0.002674289978361002,0.03186580689884249,0.0009834393533543996
2011,E06000040,145098,138487,4413,50927,0.08665344512733912,12573.241581086653,male,25-29,4360,0.03004865676990724,0.0026038196305614037,0.03186580689884249,0.0009575246941994599
2011,E06000041,154943,138487,36238,45390,0.7983696849526327,123701.79409561574,female,25-29,4016,0.025919208999438503,0.020693110723103158,0.2616707705416393,0.006782299390712864
2011,E06000041,154943,138487,36238,45390,0.7983696849526327,123701.79409561574,male,25-29,4000,0.025815945218564246,0.02061066805089956,0.2616707705416393,0.006755278277602455
2011,E06000054,474319,138487,119,159574,0.0007457355208241943,353.71652650181113,female,25-29,12344,0.02602467959326951,1.940752799076962e-05,0.0008592864312173706,2.2362654051276088e-05
2011,E06000054,474319,138487,119,159574,0.0007457355208241943,353.71652650181113,male,25-29,13650,0.02877810081400914,2.1460851998866282e-05,0.0008592864312173706,2.4728631545683623e-05
2011,E06000060,506550,138487,1556,163754,0.009502057964996277,4813.267462168863,female,25-29,13897,0.027434606652847696,0.00026068522266223124,0.01123571165524562,0.00030824732972647984
2011,E06000060,506550,138487,1556,163754,0.009502057964996277,4813.267462168863,male,25-29,13537,0.026723916691343403,0.0002539322054528765,0.01123571165524562,0.00030026222224274003
2011,E07000084,168550,138487,1160,60158,0.01928255593603511,3250.074803018717,female,25-29,5766,0.03420943340255117,0.0006596453131247608,0.008376237480774368,0.0002865463382625037
2011,E07000084,168550,138487,1160,60158,0.01928255593603511,3250.074803018717,male,25-29,5338,0.03167012755858795,0.0006106810061498393,0.008376237480774368,0.00026527650947714965
2011,E07000089,91662,138487,217,32841,0.0066075941658292996,605.6652964282451,female,25-29,2187,0.023859396478366168,0.00015765320897066044,0.001566934080455205,3.738610148104485e-05
2011,E07000089,91662,138487,217,32841,0.0066075941658292996,605.6652964282451,male,25-29,2421,0.02641225371473457,0.00017452145355188335,0.001566934080455205,4.138626048724718e-05
2011,E07000092,94354,138487,8,36193,0.00022103721714143617,20.85574558616307,female,25-29,3688,0.03908684316510164,8.639647040057831e-06,5.776715503982324e-05,2.257935729135681e-06
2011,E07000092,94354,138487,8,36193,0.00022103721714143617,20.85574558616307,male,25-29,3703,0.03924581893719397,8.674786602314031e-06,5.776715503982324e-05,2.267119307209715e-06
2011,E07000177,142252,138487,14,44262,0.0003162984049523293,44.994080701278754,female,25-29,4800,0.0337429350729691,1.0672836541990137e-05,0.00010109252131969064,3.4111583832530663e-06
2011,E07000177,142252,138487,14,44262,0.0003162984049523293,44.994080701278754,male,25-29,4807,0.03379214351995051,1.0688401095280538e-05,0.00010109252131969064,3.4161329892286438e-06
2011,E07000179,134961,138487,9621,41370,0.2325598259608412,31386.506671501087,female,25-29,3444,0.02551848311734501,0.005934573992554419,0.06947222482976742,0.0017728257964428169
2011,E07000179,134961,138487,9621,41370,0.2325598259608412,31386.506671501087,male,25-29,3779,0.0280006816784108,0.0065118336579161286,0.06947222482976742,0.0019452696529493048
2011,E07000180,121891,138487,172,36247,0.004745220294093304,578.399646867327,female,25-29,3417,0.0280332428153022,0.00013302391271641727,0.0012419938333561994,3.4817114705582315e-05
2011,E07000180,121891,138487,172,36247,0.004745220294093304,578.399646867327,male,25-29,3581,0.02937870720561813,0.00013940843764632436,0.0012419938333561994,3.6488173181355074e-05
2011,E07000181,105442,138487,9,32867,0.00027383089420999785,28.873277147290594,female,25-29,2929,0.02777830466038201,7.606558004790156e-06,6.498804941980113e-05,1.8052578360671981e-06
2011,E07000181,105442,138487,9,32867,0.00027383089420999785,28.873277147290594,male,25-29,3161,0.029978566415659793,8.209057648733933e-06,6.498804941980113e-05,1.948248555755689e-06
2011,E07000212,80501,138487,192,27370,0.007014979905005481,564.7128973328462,female,25-29,2260,0.02807418541384579,0.0001969398465275262,0.0013864117209557575,3.8922379714040976e-05
2011,E07000212,80501,138487,192,27370,0.007014979905005481,564.7128973328462,male,25-29,2246,0.027900274530751168,0.0001957198651773557,0.0013864117209557575,3.868126762731682e-05
2011,E07000213,95852,138487,16,34747,0.0004604714076035341,44.13710536161395,female,25-29,2984,0.031131327463172386,1.4335086177533548e-05,0.00011553431007964648,3.5967364403211723e-06
2011,E07000213,95852,138487,16,34747,0.0004604714076035341,44.13710536161395,male,25-29,2910,0.030359303926887283,1.3979591413077288e-05,0.00011553431007964648,3.507541233691224e-06
2011,E07000214,86378,138487,66,33770,0.001954397394136808,168.8169381107492,female,25-29,2213,0.0256199495241844,5.0071562587982536e-05,0.0004765790290785417,1.2209930669277047e-05
2011,E07000214,86378,138487,66,33770,0.001954397394136808,168.8169381107492,male,25-29,2377,0.02751858112019264,5.378224323164685e-05,0.0004765790290785417,1.3114778671880495e-05
2011,E06000030,209709,138487,48,70118,0.0006845603126158762,143.55845859836276,female,30-34,7518,0.035849677410125465,2.4541266375053797e-05,0.00034660293023893937,1.2425603238470195e-05
2011,E06000030,209709,138487,48,70118,0.0006845603126158762,143.55845859836276,male,30-34,7731,0.036865370584953434,2.5236569612335845e-05,0.00034660293023893937,1.2777645469089266e-05
2011,E06000036,113696,138487,6776,39743,0.17049543315804042,19384.648768336567,female,30-34,4460,0.03922741345341965,0.006688094848410324,0.04892878031873028,0.0019193494953343745
2011,E06000036,113696,138487,6776,39743,0.17049543315804042,19384.648768336567,male,30-34,3950,0.03474176752040529,0.005923312702067439,0.04892878031873028,0.001699872310890309
2011,E06000037,154148,138487,32481,48005,0.6766170190605145,104299.1602541402,female,30-34,4760,0.030879414588577205,0.020893537449256882,0.2345418703560623,0.007242515653105174
2011,E06000037,154148,138487,32481,48005,0.6766170190605145,104299.1602541402,male,30-34,4566,0.02962088382593352,0.020041994116240948,0.2345418703560623,0.006947337494134082
2011,E06000038,155339,138487,42371,47360,0.8946579391891892,138975.26961570946,female,30-34,7336,0.0472257449835521,0.04225088768365892,0.30595651577404376,0.014449024390001125
2011,E06000038,155339,138487,42371,47360,0.8946579391891892,138975.26961570946,male,30-34,7889,0.05078570095082368,0.04543583055294236,0.30595651577404376,0.015538216114056556
2011,E06000039,140713,138487,3010,54239,0.055495123435166584,7808.885303932594,female,30-34,7055,0.05013751394682794,0.002782387525211602,0.02173489208373349,0.001089733454980988
2011,E06000039,140713,138487,3010,54239,0.055495123435166584,7808.885303932594,male,30-34,7218,0.05129590016558527,0.002846672311407136,0.02173489208373349,0.0011149108544369628
2011,E06000040,145098,138487,4413,50927,0.08665344512733912,12573.241581086653,female,30-34,4999,0.03445257687907483,0.0029854344800863443,0.03186580689884249,0.001097859161996124
2011,E06000040,145098,138487,4413,50927,0.08665344512733912,12573.241581086653,male,30-34,4774,0.032901900784297514,0.0028510630541972804,0.03186580689884249,0.0010484456169972986
2011,E06000041,154943,138487,36238,45390,0.7983696849526327,123701.79409561574,female,30-34,5090,0.032850790290622996,0.02622707509476969,0.2616707705416393,0.008596091608249123
2011,E06000041,154943,138487,36238,45390,0.7983696849526327,123701.79409561574,male,30-34,4616,0.029791600782223145,0.02378471093073809,0.2616707705416393,0.007795591132353234
2011,E06000054,474319,138487,119,159574,0.0007457355208241943,353.71652650181113,female,30-34,12655,0.026680356468958652,1.9896489527154046e-05,0.0008592864312173706,2.292606829381877e-05
2011,E06000054,474319,138487,119,159574,0.0007457355208241943,353.71652650181113,male,30-34,12759,0.026899618189446344,2.0060000780478744e-05,0.0008592864312173706,2.311447691511922e-05
2011,E06000060,506550,138487,1556,163754,0.009502057964996277,4813.267462168863,female,30-34,15276,0.03015694403316553,0.00028655303025028735,0.01123571165524562,0.00033883472756002784
2011,E06000060,506550,138487,1556,163754,0.009502057964996277,4813.267462168863,male,30-34,14712,0.02904352976014214,0.00027597330328896496,0.01123571165524562,0.000326324725835502
2011,E07000084,168550,138487,1160,60158,0.01928255593603511,3250.074803018717,female,30-34,5845,0.03467813705132008,0.0006686831174495711,0.008376237480774368,0.00029047231133269764
2011,E07000084,168550,138487,1160,60158,0.01928255593603511,3250.074803018717,male,30-34,5670,0.03363986947493325,0.0006486626648313205,0.008376237480774368,0.0002817755355442935
2011,E07000089,91662,138487,217,32841,0.0066075941658292996,605.6652964282451,female,30-34,2731,0.029794244070607233,0.0001968682732962385,0.001566934080455205,4.668561643563488e-05
