year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor,ltla_frac_tp,ag_ltla_frac_tp
2011,E07000077,80032,63077,20,25279,0.0007911705368092093,63.31896040191464,male,20-24,1947,0.024327768892443025,1.9247413974004525e-05,0.00031707278405758037,7.713673412636306e-06
2011,E07000095,93702,63077,938,36221,0.025896579332431464,2426.561276607493,female,20-24,2782,0.029689867879020726,0.0007688660188984688,0.014870713572300522,0.0004415095212283628
2011,E07000095,93702,63077,938,36221,0.025896579332431464,2426.561276607493,male,20-24,2808,0.029967343279759237,0.0007760516826264919,0.014870713572300522,0.0004456357784361045
2011,E07000098,100379,63077,75,38943,0.0019258916878514753,193.31908173484325,female,20-24,3070,0.030584086312874206,5.890163761049651e-05,0.0011890229402159265,3.6365180231551365e-05
2011,E07000098,100379,63077,75,38943,0.0019258916878514753,193.31908173484325,male,20-24,2760,0.027495790952290815,5.295391524591869e-05,0.0011890229402159265,3.26931262016553e-05
2011,E07000241,110727,63077,38,36606,0.0010380811888761406,114.94361580068842,female,20-24,5662,0.051134772909949694,5.308204585527205e-05,0.0006024382897094027,3.0805545136548804e-05
2011,E07000241,110727,63077,38,36606,0.0010380811888761406,114.94361580068842,male,20-24,5998,0.05416926314268426,5.6232093083702184e-05,0.0006024382897094027,3.2633638242497296e-05
2011,E07000242,138155,63077,27,44545,0.0006061286339656527,83.73970142552473,female,20-24,3204,0.023191343056711663,1.4056937086793466e-05,0.0004280482584777336,9.927014007185106e-06
2011,E07000242,138155,63077,27,44545,0.0006061286339656527,83.73970142552473,male,20-24,3232,0.02339401396981651,1.4179781730498275e-05,0.0004280482584777336,1.0013766938583728e-05
2011,E09000003,357538,63077,700,138470,0.0050552466238174346,1807.4427673864375,female,20-24,12032,0.033652367021127824,0.00017012101476702158,0.011097547442015314,0.00037345873955307765
2011,E09000003,357538,63077,700,138470,0.0050552466238174346,1807.4427673864375,male,20-24,11655,0.03259793364621383,0.0001647905940084472,0.011097547442015314,0.00036175711515052517
2011,E09000005,312245,63077,19,114282,0.00016625540330060727,51.91241840359812,female,20-24,11594,0.03713109897676504,6.173245835376837e-06,0.00030121914485470134,1.1184597881296443e-05
2011,E09000005,312245,63077,19,114282,0.00016625540330060727,51.91241840359812,male,20-24,12323,0.039465804096142455,6.561403176586923e-06,0.00030121914485470134,1.1887855760843202e-05
2011,E09000007,220087,63077,17,72962,0.00023299799895836192,51.279830596748994,female,20-24,11482,0.052170278117289984,1.2155570406429782e-05,0.00026951186644894336,1.406050902855129e-05
2011,E09000007,220087,63077,17,72962,0.00023299799895836192,51.279830596748994,male,20-24,10221,0.04644072571301349,1.0820596161306288e-05,0.00026951186644894336,1.25163266661577e-05
2011,E09000010,313935,63077,31522,122444,0.2574401358988599,80819.46906340859,female,20-24,11339,0.03611894181916639,0.009298465290449209,0.4997384149531525,0.018050022734495345
2011,E09000010,313935,63077,31522,122444,0.2574401358988599,80819.46906340859,male,20-24,10317,0.032863490850016726,0.008460381550539244,0.4997384149531525,0.016423148827214788
2011,E09000012,247182,63077,591,88435,0.006682874427545654,1651.88626674959,female,20-24,11185,0.04525005866122938,0.00030240045987207063,0.0093695007689015,0.0004239704594192267
2011,E09000012,247182,63077,591,88435,0.006682874427545654,1651.88626674959,male,20-24,9932,0.0401809193226044,0.000268524038216308,0.0093695007689015,0.0003764751544883111
2011,E09000014,255540,63077,26616,94034,0.28304655762809194,72329.71733628261,female,20-24,9288,0.03634656022540503,0.010287768753423021,0.42196046102382795,0.015336811309342238
2011,E09000014,255540,63077,26616,94034,0.28304655762809194,72329.71733628261,male,20-24,9260,0.0362369883384206,0.010256754807999265,0.42196046102382795,0.015290576305395038
2011,E09000019,206285,63077,224,78519,0.002852812695016493,588.4924667914772,female,20-24,10787,0.052291732312092484,0.0001491785177843416,0.0035512151814449007,0.0001856991936507557
2011,E09000019,206285,63077,224,78519,0.002852812695016493,588.4924667914772,male,20-24,9361,0.045378965993649566,0.0001294576902734052,0.0035512151814449007,0.00016115047295492022
2011,E09000022,304481,63077,8,108324,7.385251652450059e-05,22.48668808389646,female,20-24,13559,0.04453151428167932,3.2887643943487565e-06,0.00012682911362303214,5.647892484636786e-06
2011,E09000022,304481,63077,8,108324,7.385251652450059e-05,22.48668808389646,male,20-24,12412,0.04076444835638349,3.0105570958519618e-06,0.00012682911362303214,5.170118852371988e-06
2011,E09000025,310460,63077,10,112342,8.901390397180039e-05,27.63525662708515,female,20-24,14170,0.04564195065386845,4.0627682125890985e-06,0.00015853639202879018,7.235910181820387e-06
2011,E09000025,310460,63077,10,112342,8.901390397180039e-05,27.63525662708515,male,20-24,18358,0.059131611157637064,5.2635355572837465e-06,0.00015853639202879018,9.374512287781134e-06
2011,E09000026,281395,63077,113,102662,0.0011006993824394617,309.73130272155225,female,20-24,9094,0.03231756072424883,3.557191913113048e-05,0.0017914612299253293,5.7895657083249316e-05
2011,E09000026,281395,63077,113,102662,0.0011006993824394617,309.73130272155225,male,20-24,9862,0.035046820305975585,3.85760134672541e-05,0.0017914612299253293,6.278501981031503e-05
2011,E09000031,259742,63077,1812,98132,0.018464924795173848,4796.116496148045,female,20-24,9993,0.03847279223229205,0.0007103972152296213,0.028726794235616783,0.0011051999861266897
2011,E09000031,259742,63077,1812,98132,0.018464924795173848,4796.116496148045,male,20-24,10441,0.04019758067620947,0.0007422453041341413,0.028726794235616783,0.0011547476288550748
2011,E06000034,158268,63077,8,53689,0.00014900631414256182,23.58293132671497,female,25-29,5826,0.036810978846008036,5.48506827782347e-06,0.00012682911362303214,4.668703818635386e-06
2011,E06000034,158268,63077,8,53689,0.00014900631414256182,23.58293132671497,male,25-29,5353,0.03382237723355321,5.03974776711106e-06,0.00012682911362303214,4.2896621251553775e-06
2011,E07000072,124880,63077,233,48938,0.004761126323102703,594.5694552290654,female,25-29,3398,0.02721012171684817,0.00012955082676091432,0.0036938979342708116,0.00010051141240112284
2011,E07000072,124880,63077,233,48938,0.004761126323102703,594.5694552290654,male,25-29,3224,0.02581678411274824,0.0001229169704170653,0.0036938979342708116,9.536456550359621e-05
2011,E07000073,82177,63077,106,34960,0.003032036613272311,249.16367276887868,female,25-29,3136,0.03816152938170048,0.00011570715430378291,0.0016804857555051762,6.412990653423991e-05
2011,E07000073,82177,63077,106,34960,0.003032036613272311,249.16367276887868,male,25-29,2834,0.03448653516190662,0.00010456443727580382,0.0016804857555051762,5.795413109631248e-05
2011,E07000077,80032,63077,20,25279,0.0007911705368092093,63.31896040191464,female,25-29,1766,0.02206617353058777,1.7458106357520286e-05,0.00031707278405758037,6.996583074841153e-06
2011,E07000077,80032,63077,20,25279,0.0007911705368092093,63.31896040191464,male,25-29,1868,0.0233406637345062,1.8466445456312505e-05,0.00031707278405758037,7.4006892320516835e-06
2011,E07000095,93702,63077,938,36221,0.025896579332431464,2426.561276607493,female,25-29,2923,0.031194638321487268,0.0008078344260389018,0.014870713572300522,0.0004638865314703467
2011,E07000095,93702,63077,938,36221,0.025896579332431464,2426.561276607493,male,25-29,2724,0.029070884292757893,0.0007528364613513405,0.014870713572300522,0.00043230479361109286
2011,E07000098,100379,63077,75,38943,0.0019258916878514753,193.31908173484325,female,25-29,3229,0.03216808296556053,6.195224359748965e-05,0.0011890229402159265,3.8248588588820644e-05
2011,E07000098,100379,63077,75,38943,0.0019258916878514753,193.31908173484325,male,25-29,2952,0.029408541627232783,5.6637665871721714e-05,0.0011890229402159265,3.496743063307479e-05
2011,E07000241,110727,63077,38,36606,0.0010380811888761406,114.94361580068842,female,25-29,3855,0.03481535668807066,3.614116686189928e-05,0.0006024382897094027,2.0974103938784106e-05
2011,E07000241,110727,63077,38,36606,0.0010380811888761406,114.94361580068842,male,25-29,4016,0.03626938325792264,3.765056449218872e-05,0.0006024382897094027,2.185006521871776e-05
2011,E07000242,138155,63077,27,44545,0.0006061286339656527,83.73970142552473,female,25-29,3730,0.026998660924324132,1.636466146496243e-05,0.0004280482584777336,1.1556729789887781e-05
2011,E07000242,138155,63077,27,44545,0.0006061286339656527,83.73970142552473,male,25-29,3602,0.026072165321559117,1.580308595088329e-05,0.0004280482584777336,1.116014496063694e-05
2011,E09000003,357538,63077,700,138470,0.0050552466238174346,1807.4427673864375,female,25-29,16388,0.04583568739546566,0.0002317107039562791,0.011097547442015314,0.0005086637154085637
2011,E09000003,357538,63077,700,138470,0.0050552466238174346,1807.4427673864375,male,25-29,14901,0.04167668891138844,0.00021068594091118589,0.011097547442015314,0.00046250903242024677
2011,E09000005,312245,63077,19,114282,0.00016625540330060727,51.91241840359812,female,25-29,16926,0.05420743326554468,9.012278679453887e-06,0.00030121914485470134,1.6328316693015664e-05
2011,E09000005,312245,63077,19,114282,0.00016625540330060727,51.91241840359812,male,25-29,17785,0.0569584781181444,9.469654750920913e-06,0.00030121914485470134,1.7156984070972682e-05
2011,E09000007,220087,63077,17,72962,0.00023299799895836192,51.279830596748994,female,25-29,13361,0.060707811002012835,1.414479848461142e-05,0.00026951186644894336,1.636147545118218e-05
2011,E09000007,220087,63077,17,72962,0.00023299799895836192,51.279830596748994,male,25-29,12538,0.0569683806858197,1.327351870369418e-05,0.00026951186644894336,1.5353654607209198e-05
2011,E09000010,313935,63077,31522,122444,0.2574401358988599,80819.46906340859,female,25-29,13409,0.04271266344944017,0.010995953883026145,0.4997384149531525,0.021345158730650682
2011,E09000010,313935,63077,31522,122444,0.2574401358988599,80819.46906340859,male,25-29,11574,0.03686750441970472,0.0094911753480606,0.4997384149531525,0.01842410822198158
2011,E09000012,247182,63077,591,88435,0.006682874427545654,1651.88626674959,female,25-29,17158,0.06941443956275133,0.00046388798305632413,0.0093695007689015,0.0006503786448560652
2011,E09000012,247182,63077,591,88435,0.006682874427545654,1651.88626674959,male,25-29,17044,0.06895324093178305,0.00046080585051940735,0.0093695007689015,0.0006460574439285918
2011,E09000014,255540,63077,26616,94034,0.28304655762809194,72329.71733628261,female,25-29,14108,0.055208577913438216,0.01562659792994099,0.42196046102382795,0.023295836988824314
2011,E09000014,255540,63077,26616,94034,0.28304655762809194,72329.71733628261,male,25-29,14028,0.054895515379196985,0.015537986657301687,0.42196046102382795,0.023163736977546603
2011,E09000019,206285,63077,224,78519,0.002852812695016493,588.4924667914772,female,25-29,15315,0.0742419468211455,0.00021179836839410325,0.0035512151814449007,0.0002636491286512769
2011,E09000019,206285,63077,224,78519,0.002852812695016493,588.4924667914772,male,25-29,14731,0.07141091208764573,0.0002037219565663425,0.0035512151814449007,0.0002535955151264747
2011,E09000022,304481,63077,8,108324,7.385251652450059e-05,22.48668808389646,female,25-29,21823,0.0716727808960165,5.2932152354799686e-06,0.00012682911362303214,9.090195271939566e-06
2011,E09000022,304481,63077,8,108324,7.385251652450059e-05,22.48668808389646,male,25-29,22143,0.0727237495935707,5.370831918582822e-06,0.00012682911362303214,9.223488700295917e-06
2011,E09000025,310460,63077,10,112342,8.901390397180039e-05,27.63525662708515,female,25-29,17900,0.05765638085421632,5.1322195487187624e-06,0.00015853639202879018,9.140634598065273e-06
2011,E09000025,310460,63077,10,112342,8.901390397180039e-05,27.63525662708515,male,25-29,23078,0.07433485795271533,6.616835907560425e-06,0.00015853639202879018,1.1784780181796111e-05
2011,E09000026,281395,63077,113,102662,0.0011006993824394617,309.73130272155225,female,25-29,12078,0.042921871390749655,4.724407733294414e-05,0.0017914612299253293,7.689286851236918e-05
2011,E09000026,281395,63077,113,102662,0.0011006993824394617,309.73130272155225,male,25-29,12001,0.042648234687894235,4.694288558309842e-05,0.0017914612299253293,7.640265896811909e-05
2011,E09000031,259742,63077,1812,98132,0.018464924795173848,4796.116496148045,female,25-29,12925,0.049760916601858766,0.0009188315827922401,0.028726794235616783,0.001429471612197284
2011,E09000031,259742,63077,1812,98132,0.018464924795173848,4796.116496148045,male,25-29,13725,0.05284089596599703,0.0009757031701217404,0.028726794235616783,0.0015179495456408296
2011,E06000034,158268,63077,8,53689,0.00014900631414256182,23.58293132671497,female,30-34,6121,0.038674905855890014,5.762805171396749e-06,0.00012682911362303214,4.905104029156746e-06
2011,E06000034,158268,63077,8,53689,0.00014900631414256182,23.58293132671497,male,30-34,5742,0.03628023352793995,5.405983874229723e-06,0.00012682911362303214,4.601389860385237e-06
2011,E07000072,124880,63077,233,48938,0.004761126323102703,594.5694552290654,female,30-34,3894,0.031181934657270982,0.00014846112990200128,0.0036938979342708116,0.00011518288401706072
2011,E07000072,124880,63077,233,48938,0.004761126323102703,594.5694552290654,male,30-34,3572,0.028603459320948113,0.00013618468310476334,0.0036938979342708116,0.00010565825929864944
2011,E07000073,82177,63077,106,34960,0.003032036613272311,249.16367276887868,female,30-34,3034,0.03692030616839262,0.00011194372007578999,0.0016804857555051762,6.204404860487368e-05
2011,E07000073,82177,63077,106,34960,0.003032036613272311,249.16367276887868,male,30-34,2953,0.03593462891076578,0.00010895511054179556,0.0016804857555051762,6.038763201390638e-05
2011,E07000077,80032,63077,20,25279,0.0007911705368092093,63.31896040191464,female,30-34,2181,0.027251599360255896,2.156066249476316e-05,0.00031707278405758037,8.640740479178115e-06
2011,E07000077,80032,63077,20,25279,0.0007911705368092093,63.31896040191464,male,30-34,2089,0.02610205917632947,2.065118017036233e-05,0.00031707278405758037,8.2762525726745e-06
2011,E07000095,93702,63077,938,36221,0.025896579332431464,2426.561276607493,female,30-34,3165,0.033777293974514955,0.0008747163730458857,0.014870713572300522,0.0005022924639424041
2011,E07000095,93702,63077,938,36221,0.025896579332431464,2426.561276607493,male,30-34,2980,0.031802949776952465,0.000823587611904183,0.014870713572300522,0.00047293255688731883
2011,E07000098,100379,63077,75,38943,0.0019258916878514753,193.31908173484325,female,30-34,3229,0.03216808296556053,6.195224359748965e-05,0.0011890229402159265,3.8248588588820644e-05
2011,E07000098,100379,63077,75,38943,0.0019258916878514753,193.31908173484325,male,30-34,3024,0.030125823130336026,5.8019072356397866e-05,0.0011890229402159265,3.582029479485711e-05
2011,E07000241,110727,63077,38,36606,0.0010380811888761406,114.94361580068842,female,30-34,3549,0.032051803083258834,3.3272373850293275e-05,0.0006024382897094027,1.9309233431581008e-05
2011,E07000241,110727,63077,38,36606,0.0010380811888761406,114.94361580068842,male,30-34,3632,0.032801394420511706,3.4050510516840005e-05,0.0006024382897094027,1.976081595477662e-05
2011,E07000242,138155,63077,27,44545,0.0006061286339656527,83.73970142552473,female,30-34,4436,0.03210886323332489,1.9462101409805186e-05,0.0004280482584777336,1.3744142988724447e-05
2011,E07000242,138155,63077,27,44545,0.0006061286339656527,83.73970142552473,male,30-34,4277,0.030957981976765227,1.876451932591e-05,0.0004280482584777336,1.325151027113942e-05
2011,E09000003,357538,63077,700,138470,0.0050552466238174346,1807.4427673864375,female,30-34,15418,0.043122689056827535,0.00021799582826445639,0.011097547442015314,0.00047855608763541817
2011,E09000003,357538,63077,700,138470,0.0050552466238174346,1807.4427673864375,male,30-34,15040,0.042065458776409784,0.00021265126845877694,0.011097547442015314,0.000466823424441347
2011,E09000005,312245,63077,19,114282,0.00016625540330060727,51.91241840359812,female,30-34,14670,0.046982337587471376,7.811067483610333e-06,0.00030121914485470134,1.4151979551373026e-05
2011,E09000005,312245,63077,19,114282,0.00016625540330060727,51.91241840359812,male,30-34,15954,0.0510944931063748,8.49473555784044e-06,0.00030121914485470134,1.5390639520286655e-05
