year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor,ltla_frac_tp,ag_ltla_frac_tp
2011,E06000016,329627,60298,45,106641,0.0004219765381044814,139.09486032576592,male,25-29,14675,0.04452001808104312,1.878640310618749e-05,0.00074629340939998,3.3224996080250426e-05
2011,E07000129,94132,60298,486,29450,0.016502546689303906,1553.4177249575553,female,25-29,2632,0.027960735987761862,0.00046142335110534014,0.008059968821519785,0.00022536266028810683
2011,E07000129,94132,60298,486,29450,0.016502546689303906,1553.4177249575553,male,25-29,2423,0.02574044958143883,0.0004247829710213674,0.008059968821519785,0.00020746722107829895
2011,E07000131,85699,60298,242,26822,0.009022444262172843,773.2144508239505,female,25-29,1828,0.02133047060059044,0.00019245298207974372,0.004013400112773226,8.560771311391565e-05
2011,E07000131,85699,60298,242,26822,0.009022444262172843,773.2144508239505,male,25-29,1837,0.02143548932893033,0.00019340050770267465,0.004013400112773226,8.602919529007826e-05
2011,E07000132,105328,60298,8346,33249,0.2510150681223495,26438.91509519083,female,25-29,2950,0.02800774722770773,0.007030366578316603,0.13841255099671632,0.003876623741458237
2011,E07000132,105328,60298,8346,33249,0.2510150681223495,26438.91509519083,male,25-29,2789,0.026479188819687072,0.0066466753853983065,0.13841255099671632,0.0036650520728566172
2011,E07000134,93670,60298,111,29942,0.003707167189900474,347.2503506779774,female,25-29,2528,0.0269883634034376,0.00010005037531833456,0.0018408570765199512,4.968171975491017e-05
2011,E07000134,93670,60298,111,29942,0.003707167189900474,347.2503506779774,male,25-29,2385,0.02546172734066403,9.439088019550156e-05,0.0018408570765199512,4.687140095548289e-05
2011,E07000135,55979,60298,8,18512,0.000432152117545376,24.191443388072607,female,25-29,1523,0.02720663105807535,1.1757403223023055e-05,0.00013267438389332977,3.6096230134432787e-06
2011,E07000135,55979,60298,8,18512,0.000432152117545376,24.191443388072607,male,25-29,1474,0.026331302809982315,1.1379128267062366e-05,0.00013267438389332977,3.4934893774231074e-06
2011,E07000151,78070,60298,11,27497,0.00040004364112448634,31.231407062588644,female,25-29,1703,0.02181375688484693,8.726454730818498e-06,0.0001824272778533285,3.979424288256928e-06
2011,E07000151,78070,60298,11,27497,0.00040004364112448634,31.231407062588644,male,25-29,1858,0.023799154604841808,9.5207004638055e-06,0.0001824272778533285,4.341614989771798e-06
2011,E07000194,100911,60298,32,33310,0.0009606724707295107,96.94241969378565,female,25-29,2502,0.024794125516544283,2.3819033819556202e-05,0.0005306975355733191,1.31581813083256e-05
2011,E07000194,100911,60298,32,33310,0.0009606724707295107,96.94241969378565,male,25-29,2482,0.024595931067970787,2.362863386896023e-05,0.0005306975355733191,1.3053000002903336e-05
2011,E07000199,76895,60298,884,27550,0.032087114337568064,2467.3386569872955,female,25-29,2698,0.035086806684439815,0.0011258343778237678,0.014660519420212943,0.0005143908107904874
2011,E07000199,76895,60298,884,27550,0.032087114337568064,2467.3386569872955,male,25-29,2461,0.03200468170882372,0.0010269378813285,0.014660519420212943,0.00046920525772994415
2011,E07000218,62089,60298,12698,23444,0.5416311209691179,33629.33466985156,female,25-29,1624,0.026156001868285848,0.01416690461199001,0.2105874158346877,0.0055081248420095815
2011,E07000218,62089,60298,12698,23444,0.5416311209691179,33629.33466985156,male,25-29,1649,0.02655864968029764,0.014384991197765715,0.2105874158346877,0.0055929174042326345
2011,E07000219,125409,60298,33271,49657,0.6700163118996315,84026.07565902089,female,25-29,4144,0.03304388042325511,0.022139938892041824,0.5517761783143721,0.018232826056620795
2011,E07000219,125409,60298,33271,49657,0.6700163118996315,84026.07565902089,male,25-29,3837,0.03059589024711145,0.020499745542655518,0.5517761783143721,0.016882083392677126
2011,E07000220,100496,60298,909,33012,0.027535441657579058,2767.2017448200645,female,25-29,3250,0.03233959560579525,0.0008904850480330752,0.015075126869879597,0.00048752350667796414
2011,E07000220,100496,60298,909,33012,0.027535441657579058,2767.2017448200645,male,25-29,3127,0.031115666295175932,0.000856783613907516,0.015075126869879597,0.00046907261704061366
2011,E07000221,120824,60298,17,44694,0.00038036425470980447,45.957130711057424,female,25-29,2756,0.022810037740846188,8.676123005199472e-06,0.0002819330657733258,6.430903870682033e-06
2011,E07000221,120824,60298,17,44694,0.00038036425470980447,45.957130711057424,male,25-29,2632,0.02178375157253526,8.285760431670906e-06,0.0002819330657733258,6.141559864889373e-06
2011,E07000222,137736,60298,84,47306,0.0017756732761171946,244.57413435927788,female,25-29,4549,0.033026950107451936,5.86450726974583e-05,0.0013930810308799627,4.600921770251024e-05
2011,E07000222,137736,60298,84,47306,0.0017756732761171946,244.57413435927788,male,25-29,4735,0.03437735958645525,6.104295872113983e-05,0.0013930810308799627,4.789044753163026e-05
2011,E08000026,316915,60298,3071,114241,0.026881767491531063,8519.235344578567,female,25-29,12075,0.03810169919379013,0.0010242410187597231,0.050930379117051984,0.0019405339849436047
2011,E08000026,316915,60298,3071,114241,0.026881767491531063,8519.235344578567,male,25-29,12833,0.040493507722891,0.0010885370595232733,0.050930379117051984,0.0020623497001061105
2011,E08000029,206856,60298,83,76649,0.0010828582238515832,223.9957207530431,female,25-29,5469,0.02643868198166841,2.8629344211646307e-05,0.0013764967328932967,3.639275936977144e-05
2011,E08000029,206856,60298,83,76649,0.0010828582238515832,223.9957207530431,male,25-29,5301,0.0256265227984685,2.77498909610417e-05,0.0013764967328932967,3.527482490750747e-05
2011,E06000016,329627,60298,45,106641,0.0004219765381044814,139.09486032576592,female,30-34,12203,0.037020632411786665,1.562183830356429e-05,0.00074629340939998,2.7628253980735674e-05
2011,E06000016,329627,60298,45,106641,0.0004219765381044814,139.09486032576592,male,30-34,13235,0.04015144390477722,1.6942967298834172e-05,0.00074629340939998,2.996475796402825e-05
2011,E07000129,94132,60298,486,29450,0.016502546689303906,1553.4177249575553,female,30-34,2690,0.028576892023966342,0.00047159149486070097,0.008059968821519785,0.00023032885872910616
2011,E07000129,94132,60298,486,29450,0.016502546689303906,1553.4177249575553,male,30-34,2473,0.02627161857816683,0.00043354861218978196,0.008059968821519785,0.00021174842663088458
2011,E07000131,85699,60298,242,26822,0.009022444262172843,773.2144508239505,female,30-34,2120,0.024737744897840117,0.00022319492451261308,0.004013400112773226,9.92824681627468e-05
2011,E07000131,85699,60298,242,26822,0.009022444262172843,773.2144508239505,male,30-34,2053,0.02395593880908762,0.00021614112265301637,0.004013400112773226,9.614476751798076e-05
2011,E07000132,105328,60298,8346,33249,0.2510150681223495,26438.91509519083,female,30-34,3010,0.0285773963238645,0.007173357084994228,0.13841255099671632,0.003955470326030269
2011,E07000132,105328,60298,8346,33249,0.2510150681223495,26438.91509519083,male,30-34,2949,0.02799825307610512,0.0070279834032053075,0.13841255099671632,0.0038753096317153688
2011,E07000134,93670,60298,111,29942,0.003707167189900474,347.2503506779774,female,30-34,2643,0.028216077719654106,0.0001046017175499835,0.0018408570765199512,5.1941766341862184e-05
2011,E07000134,93670,60298,111,29942,0.003707167189900474,347.2503506779774,male,30-34,2510,0.026796199423508058,9.933799131685909e-05,0.0018408570765199512,4.9327973332604636e-05
2011,E07000135,55979,60298,8,18512,0.000432152117545376,24.191443388072607,female,30-34,1563,0.02792118472998803,1.2066199105439944e-05,0.00013267438389332977,3.7044259816230103e-06
2011,E07000135,55979,60298,8,18512,0.000432152117545376,24.191443388072607,male,30-34,1440,0.025723932188856536,1.1116651767008013e-05,0.00013267438389332977,3.412906854470336e-06
2011,E07000151,78070,60298,11,27497,0.00040004364112448634,31.231407062588644,female,30-34,1951,0.02499039323683874,9.997247903597704e-06,0.0001824272778533285,4.558929410680722e-06
2011,E07000151,78070,60298,11,27497,0.00040004364112448634,31.231407062588644,male,30-34,1946,0.02492634814909696,9.971627073501347e-06,0.0001824272778533285,4.547245839664111e-06
2011,E07000194,100911,60298,32,33310,0.0009606724707295107,96.94241969378565,female,30-34,2739,0.027142729732140203,2.607527323411848e-05,0.0005306975355733191,1.4404579777579464e-05
2011,E07000194,100911,60298,32,33310,0.0009606724707295107,96.94241969378565,male,30-34,2555,0.025319340805264046,2.432359368863553e-05,0.0005306975355733191,1.3436911767694607e-05
2011,E07000199,76895,60298,884,27550,0.032087114337568064,2467.3386569872955,female,30-34,2450,0.031861629494765585,0.0010223477485797744,0.014660519420212943,0.0004671080379676405
2011,E07000199,76895,60298,884,27550,0.032087114337568064,2467.3386569872955,male,30-34,2387,0.031042330450614476,0.0009960588064734368,0.014660519420212943,0.00045509668841990105
2011,E07000218,62089,60298,12698,23444,0.5416311209691179,33629.33466985156,female,30-34,1666,0.026832450192465652,0.014533290076093197,0.2105874158346877,0.0056505763465443115
2011,E07000218,62089,60298,12698,23444,0.5416311209691179,33629.33466985156,male,30-34,1504,0.024223292370629257,0.013120089000266606,0.2105874158346877,0.005101120543338921
2011,E07000219,125409,60298,33271,49657,0.6700163118996315,84026.07565902089,female,30-34,3948,0.03148099418702007,0.02109277962012093,0.5517761783143721,0.01737046266205089
2011,E07000219,125409,60298,33271,49657,0.6700163118996315,84026.07565902089,male,30-34,3886,0.03098661180617021,0.020761535360635745,0.5517761783143721,0.0170976742413196
2011,E07000220,100496,60298,909,33012,0.027535441657579058,2767.2017448200645,female,30-34,3222,0.03206097755134533,0.0008828131768500213,0.015075126869879597,0.0004833233041588925
2011,E07000220,100496,60298,909,33012,0.027535441657579058,2767.2017448200645,male,30-34,3154,0.031384333704824074,0.0008641814896911754,0.015075126869879597,0.00047312281232686135
2011,E07000221,120824,60298,17,44694,0.00038036425470980447,45.957130711057424,female,30-34,2801,0.02318248030192677,8.817786842367099e-06,0.0002819330657733258,6.53590774375195e-06
2011,E07000221,120824,60298,17,44694,0.00038036425470980447,45.957130711057424,male,30-34,2784,0.023041779778851884,8.76426939277044e-06,0.0002819330657733258,6.496239613925538e-06
2011,E07000222,137736,60298,84,47306,0.0017756732761171946,244.57413435927788,female,30-34,4537,0.032939826915258166,5.849037037334982e-05,0.0013930810308799627,4.58878480361154e-05
2011,E07000222,137736,60298,84,47306,0.0017756732761171946,244.57413435927788,male,30-34,4680,0.033978044955567166,6.0333906402309274e-05,0.0013930810308799627,4.7334169893987236e-05
2011,E08000026,316915,60298,3071,114241,0.026881767491531063,8519.235344578567,female,30-34,10752,0.03392707823864443,0.0009120198288782227,0.050930379117051984,0.0017279189570280446
2011,E08000026,316915,60298,3071,114241,0.026881767491531063,8519.235344578567,male,30-34,10933,0.0344982092990234,0.0009273728412505217,0.050930379117051984,0.0017570068784586695
2011,E08000029,206856,60298,83,76649,0.0010828582238515832,223.9957207530431,female,30-34,5540,0.026781915922187417,2.9001017906842305e-05,0.0013764967328932967,3.686521976751394e-05
2011,E08000029,206856,60298,83,76649,0.0010828582238515832,223.9957207530431,male,30-34,5118,0.024741849402482887,2.6791915098775972e-05,0.0013764967328932967,3.405707486825566e-05
2011,E06000016,329627,60298,45,106641,0.0004219765381044814,139.09486032576592,female,35-39,10770,0.03267329435998872,1.3787363642496717e-05,0.00074629340939998,2.4383864244245122e-05
2011,E06000016,329627,60298,45,106641,0.0004219765381044814,139.09486032576592,male,35-39,11156,0.033844314937793316,1.4281506851967814e-05,0.00074629340939998,2.5257789183732448e-05
2011,E07000129,94132,60298,486,29450,0.016502546689303906,1553.4177249575553,female,35-39,3207,0.03406917945013385,0.000562228224542107,0.008059968821519785,0.00027459652414284143
2011,E07000129,94132,60298,486,29450,0.016502546689303906,1553.4177249575553,male,35-39,3094,0.032868737517528585,0.0005424178755014903,0.008059968821519785,0.00026492099959399794
2011,E07000131,85699,60298,242,26822,0.009022444262172843,773.2144508239505,female,35-39,2819,0.032894199465571365,0.0002967860812269133,0.004013400112773226,0.00013201758384470908
2011,E07000131,85699,60298,242,26822,0.009022444262172843,773.2144508239505,male,35-39,2649,0.030910512374706826,0.00027888837501599626,0.004013400112773226,0.00012405625385052656
2011,E07000132,105328,60298,8346,33249,0.2510150681223495,26438.91509519083,female,35-39,3396,0.03224213884247304,0.008093262677953622,0.13841255099671632,0.004462716686777008
2011,E07000132,105328,60298,8346,33249,0.2510150681223495,26438.91509519083,male,35-39,3308,0.031406653501443116,0.007883543268159768,0.13841255099671632,0.004347075029404694
2011,E07000134,93670,60298,111,29942,0.003707167189900474,347.2503506779774,female,35-39,3199,0.03415180954414434,0.00012660646781778177,0.0018408570765199512,6.28686002752997e-05
2011,E07000134,93670,60298,111,29942,0.003707167189900474,347.2503506779774,male,35-39,3190,0.034055727554179564,0.000126250275817044,0.0018408570765199512,6.269172706414694e-05
2011,E07000135,55979,60298,8,18512,0.000432152117545376,24.191443388072607,female,35-39,1617,0.02888583218707015,1.2483073546702745e-05,0.00013267438389332977,3.832409988665648e-06
2011,E07000135,55979,60298,8,18512,0.000432152117545376,24.191443388072607,male,35-39,1500,0.02679576269672556,1.1579845590633345e-05,0.00013267438389332977,3.555111306739932e-06
2011,E07000151,78070,60298,11,27497,0.00040004364112448634,31.231407062588644,female,35-39,2581,0.03306007429230178,1.3225472495738427e-05,0.0001824272778533285,6.031059358773418e-06
2011,E07000151,78070,60298,11,27497,0.00040004364112448634,31.231407062588644,male,35-39,2457,0.03147175611630588,1.2590075909348826e-05,0.0001824272778533285,5.741306797561521e-06
2011,E07000194,100911,60298,32,33310,0.0009606724707295107,96.94241969378565,female,35-39,3168,0.03139400065404168,3.0159352174402088e-05,0.0005306975355733191,1.666071877888709e-05
2011,E07000194,100911,60298,32,33310,0.0009606724707295107,96.94241969378565,male,35-39,3057,0.03029402146445878,2.9102632448594452e-05,0.0005306975355733191,1.607696253379351e-05
2011,E07000199,76895,60298,884,27550,0.032087114337568064,2467.3386569872955,female,35-39,2697,0.03507380193770726,0.001125417093028429,0.014660519420212943,0.0005142001544484597
2011,E07000199,76895,60298,884,27550,0.032087114337568064,2467.3386569872955,male,35-39,2650,0.03446257884127707,0.0011058047076475108,0.014660519420212943,0.0005052393063731622
2011,E07000218,62089,60298,12698,23444,0.5416311209691179,33629.33466985156,female,35-39,2034,0.032759425985279186,0.01774352461871162,0.2105874158346877,0.0068987228624676645
2011,E07000218,62089,60298,12698,23444,0.5416311209691179,33629.33466985156,male,35-39,1907,0.030713975100259305,0.016635644762971025,0.2105874158346877,0.0064679766463745505
2011,E07000219,125409,60298,33271,49657,0.6700163118996315,84026.07565902089,female,35-39,4040,0.03221459384892631,0.021584303360002163,0.5517761783143721,0.01777524547991024
2011,E07000219,125409,60298,33271,49657,0.6700163118996315,84026.07565902089,male,35-39,4138,0.03299603696704383,0.022107882995962613,0.5517761783143721,0.018206427177195183
2011,E07000220,100496,60298,909,33012,0.027535441657579058,2767.2017448200645,female,35-39,3402,0.033852093615666295,0.000932132348741084,0.015075126869879597,0.0005103246060672107
2011,E07000220,100496,60298,909,33012,0.027535441657579058,2767.2017448200645,male,35-39,3440,0.034230218118134065,0.0009425441739180859,0.015075126869879597,0.0005160248809145221
2011,E07000221,120824,60298,17,44694,0.00038036425470980447,45.957130711057424,female,35-39,3771,0.031210686618552606,1.1871429554647027e-05,0.0002819330657733258,8.79932456325905e-06
2011,E07000221,120824,60298,17,44694,0.00038036425470980447,45.957130711057424,male,35-39,3347,0.02770145004303781,1.0536641400000957e-05,0.0002819330657733258,7.809954737000278e-06
