year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor,ltla_frac_tp,ag_ltla_frac_tp
2011,E06000020,166831,54449,23,60623,0.0003793939593883509,63.29467363871797,female,10-14,5238,0.031397042516079145,1.191184827325966e-05,0.0004224136347774982,1.3262538850480638e-05
2011,E06000020,166831,54449,23,60623,0.0003793939593883509,63.29467363871797,male,10-14,5276,0.031624817929521494,1.199826488921687e-05,0.0004224136347774982,1.335875429078577e-05
2011,E06000021,248719,54449,80,96956,0.0008251165477123644,205.22216263047162,female,10-14,6888,0.02769390356185093,2.285069809963359e-05,0.0014692648166173851,4.0689678138222446e-05
2011,E06000021,248719,54449,80,96956,0.0008251165477123644,205.22216263047162,male,10-14,7234,0.02908503170244332,2.3998540948424705e-05,0.0014692648166173851,4.2733613770601216e-05
2011,E06000049,370736,54449,1024,152423,0.006718146211529756,2490.6586538776955,female,10-14,10457,0.028206054982521257,0.0001894924014230252,0.018806589652702533,0.0005304597017778429
2011,E06000049,370736,54449,1024,152423,0.006718146211529756,2490.6586538776955,male,10-14,10847,0.0292580164861249,0.00019655963261313512,0.018806589652702533,0.0005502435101065567
2011,E06000050,329526,54449,1762,136341,0.012923478630786044,4258.6222192884015,female,10-14,9021,0.0273756850749258,0.00035378908106893203,0.032360557585997915,0.0008858924333232799
2011,E06000050,329526,54449,1762,136341,0.012923478630786044,4258.6222192884015,male,10-14,9582,0.029078130405491526,0.00037579059691857965,0.032360557585997915,0.0009409845134800653
2011,E06000051,307108,54449,240,112425,0.0021347565043362236,655.6008005336893,female,10-14,8792,0.02862836526563945,6.111458895933705e-05,0.004407794449852154,0.00012618794952622578
2011,E06000051,307108,54449,240,112425,0.0021347565043362236,655.6008005336893,male,10-14,8993,0.029282858147622336,6.251177189619178e-05,0.004407794449852154,0.0001290728196188977
2011,E07000027,69056,54449,17,32171,0.0005284262223741879,36.491001212271925,female,10-14,1978,0.02864341983317887,1.51359341383246e-05,0.00031221877353119435,8.943013410054194e-06
2011,E07000027,69056,54449,17,32171,0.0005284262223741879,36.491001212271925,male,10-14,2037,0.029497798887859132,1.558741043466492e-05,0.00031221877353119435,9.209766590637206e-06
2011,E07000031,103713,54449,69,41815,0.0016501255530312088,171.13947148152573,female,10-14,2566,0.02474135354295026,4.0826339697801455e-05,0.0012672409043324947,3.135325523817826e-05
2011,E07000031,103713,54449,69,41815,0.0016501255530312088,171.13947148152573,male,10-14,2773,0.026737246054014445,4.411981293141209e-05,0.0012672409043324947,3.388253186884969e-05
2011,E07000037,90982,54449,9,37615,0.00023926625016615718,21.768921972617306,female,10-14,2729,0.029994944054867995,7.176777787951932e-06,0.0001652922918694558,4.957933047325239e-06
2011,E07000037,90982,54449,9,37615,0.00023926625016615718,21.768921972617306,male,10-14,2728,0.029983952869798425,7.174147968315455e-06,0.0001652922918694558,4.956116289154728e-06
2011,E07000117,87032,54449,34,39033,0.0008710578228678298,75.80990443983295,female,10-14,2397,0.02754159389649784,2.399032081779332e-05,0.0006244375470623888,1.719800533491757e-05
2011,E07000117,87032,54449,34,39033,0.0008710578228678298,75.80990443983295,male,10-14,2631,0.03023026013420351,2.633230457722746e-05,0.0006244375470623888,1.887690948525996e-05
2011,E07000118,107591,54449,189,43171,0.0043779388941650645,471.0268235621135,female,10-14,2989,0.02778113410973037,0.00012162410754300433,0.003471138129258572,9.643215388233095e-05
2011,E07000118,107591,54449,189,43171,0.0043779388941650645,471.0268235621135,male,10-14,3094,0.028757052169791155,0.00012589661717566256,0.003471138129258572,9.981970027164003e-05
2011,E07000119,76098,54449,103,34161,0.003015134217382395,229.4456836743655,female,10-14,1899,0.024954663723093903,7.524166047477159e-05,0.0018916784513948832,4.720619962678235e-05
2011,E07000119,76098,54449,103,34161,0.003015134217382395,229.4456836743655,male,10-14,2098,0.02756971273883676,8.312638424227003e-05,0.0018916784513948832,5.215303149920451e-05
2011,E07000120,80549,54449,104,35237,0.0029514430853931945,237.73578908533642,female,10-14,2487,0.0308756160846193,9.112762360020451e-05,0.0019100442616026003,5.897379332587205e-05
2011,E07000120,80549,54449,104,35237,0.0029514430853931945,237.73578908533642,male,10-14,2531,0.03142186743472917,9.2739853370373e-05,0.0019100442616026003,6.0017157582542065e-05
2011,E07000121,137823,54449,125,56150,0.002226179875333927,306.8187889581478,female,10-14,3709,0.026911328297889326,5.990945747526563e-05,0.002295726275964664,6.178104349457594e-05
2011,E07000121,137823,54449,125,56150,0.002226179875333927,306.8187889581478,male,10-14,3870,0.028079493263098318,6.251000281188406e-05,0.002295726275964664,6.446283049986756e-05
2011,E07000122,89576,54449,51,38338,0.0013302728363503574,119.1605195889196,female,10-14,2568,0.028668393319639187,3.8136784894924075e-05,0.0009366563205935828,2.6852431804102897e-05
2011,E07000122,89576,54449,51,38338,0.0013302728363503574,119.1605195889196,male,10-14,2765,0.030867643118692507,4.106238716295368e-05,0.0009366563205935828,2.8912373028950354e-05
2011,E07000123,140054,54449,247,56202,0.004394861392832995,615.5179175118324,female,10-14,3823,0.02729661416310852,0.00011996483574050396,0.0045363551213061775,0.00012382713545313603
2011,E07000123,140054,54449,247,56202,0.004394861392832995,615.5179175118324,male,10-14,4071,0.029067359732674537,0.00012774701708071975,0.0045363551213061775,0.0001318598661861671
2011,E07000124,57292,54449,29,20821,0.0013928245521348636,79.79770424091062,female,10-14,1848,0.032255812329819174,4.4926687362026614e-05,0.0005326084960238022,1.7179719693011e-05
2011,E07000124,57292,54449,29,20821,0.0013928245521348636,79.79770424091062,male,10-14,1949,0.03401871116386232,4.7382096141011826e-05,0.0005326084960238022,1.8118654589652842e-05
2011,E07000125,68053,54449,22,29887,0.0007361059992638941,50.09422156790578,female,10-14,2030,0.029829691563928118,2.1957814916399054e-05,0.0004040478245697809,1.20526219839927e-05
2011,E07000125,68053,54449,22,29887,0.0007361059992638941,50.09422156790578,male,10-14,1987,0.029197831102229142,2.1492698639844788e-05,0.0004040478245697809,1.1797320139011576e-05
2011,E07000126,109181,54449,169,43486,0.0038863082371337907,424.31101963850443,female,10-14,3079,0.028200877442045774,0.000109597302297423,0.003103821925104226,8.753050171179887e-05
2011,E07000126,109181,54449,169,43486,0.0038863082371337907,424.31101963850443,male,10-14,3244,0.029712129399804,0.00011547049322924331,0.003103821925104226,9.222115867264552e-05
2011,E07000127,110617,54449,1731,50664,0.034166271909047835,3779.3704997631453,female,10-14,3145,0.02843143458962004,0.0009713961249532664,0.03179121746955866,0.0009038699200101431
2011,E07000127,110617,54449,1731,50664,0.034166271909047835,3779.3704997631453,male,10-14,3499,0.03163166601878554,0.0010807361021340155,0.03179121746955866,0.00100560917332766
2011,E07000128,107692,54449,117,46583,0.002511645879398064,270.4841680441363,female,10-14,2756,0.02559150169000483,6.42767897673092e-05,0.0021487997943029262,5.499101356738536e-05
2011,E07000128,107692,54449,117,46583,0.002511645879398064,270.4841680441363,male,10-14,2973,0.02760650744716413,6.933777067424175e-05,0.0021487997943029262,5.9320857523888474e-05
2011,E07000195,123878,54449,8,44960,0.00017793594306049823,22.0423487544484,female,10-14,3349,0.02703466313631153,4.810438280482479e-06,0.0001469264816617385,3.972107937528554e-06
2011,E07000195,123878,54449,8,44960,0.00017793594306049823,22.0423487544484,male,10-14,3597,0.029036632816157832,5.166660643444455e-06,0.0001469264816617385,4.266250298981849e-06
2011,E07000198,97209,54449,9,33705,0.000267022696929239,25.957009345794397,female,10-14,2617,0.026921375592794904,7.188618315833085e-06,0.0001652922918694558,4.449895872011499e-06
2011,E07000198,97209,54449,9,33705,0.000267022696929239,25.957009345794397,male,10-14,2738,0.028166116306103342,7.52099233807833e-06,0.0001652922918694558,4.655641917297473e-06
2011,E08000001,277296,54449,75,111282,0.0006739634442227854,186.88736722920152,female,10-14,8455,0.030490883388148406,2.054974078567181e-05,0.0013774357655787985,4.199923330292807e-05
2011,E08000001,277296,54449,75,111282,0.0006739634442227854,186.88736722920152,male,10-14,9192,0.03314869309330102,2.2341007368645213e-05,0.0013774357655787985,4.566019544890772e-05
2011,E08000002,185422,54449,16,77718,0.00020587251344604852,38.17329318819321,female,10-14,5503,0.029678247457151793,6.109935398677639e-06,0.000293852963323477,8.721040961531501e-06
2011,E08000002,185422,54449,16,77718,0.00020587251344604852,38.17329318819321,male,10-14,5820,0.03138786120309348,6.4618978775765674e-06,0.000293852963323477,9.223416026915017e-06
2011,E08000003,502902,54449,9,202651,4.441132784935678e-05,22.334545598097225,female,10-14,12927,0.02570480928689884,1.1415847125456553e-06,0.0001652922918694558,4.248806839098782e-06
2011,E08000003,502902,54449,9,202651,4.441132784935678e-05,22.334545598097225,male,10-14,13755,0.02735125332569765,1.2147054785383684e-06,0.0001652922918694558,4.52095134770664e-06
2011,E08000004,225157,54449,46,92898,0.0004951667420181273,111.49025813257549,female,10-14,7399,0.032861514409945065,1.6271929028154242e-05,0.0008448272695549964,2.776230349239605e-05
2011,E08000004,225157,54449,46,92898,0.0004951667420181273,111.49025813257549,male,10-14,7898,0.035077745750742816,1.7369333080735528e-05,0.0008448272695549964,2.9634636164744426e-05
2011,E08000005,211929,54449,8,91478,8.745272087277815e-05,18.533767681847,female,10-14,6746,0.031831415238122204,2.7837438718049982e-06,0.0001469264816617385,4.676877847251146e-06
2011,E08000005,211929,54449,8,91478,8.745272087277815e-05,18.533767681847,male,10-14,7009,0.0330723968876369,2.892271093608246e-06,0.0001469264816617385,4.859210914821121e-06
2011,E08000006,234487,54449,18,101808,0.0001768033946251768,41.458097595473845,female,10-14,6420,0.02737891652842162,4.840685383384303e-06,0.0003305845837389116,9.051047723770669e-06
2011,E08000006,234487,54449,18,101808,0.0001768033946251768,41.458097595473845,male,10-14,6540,0.027890671977550997,4.931165484008309e-06,0.0003305845837389116,9.220226185897225e-06
2011,E08000010,318122,54449,1029,134578,0.0076461234377089874,2432.4000802508576,female,10-14,8820,0.027725212339919904,0.00021199039588772,0.018898418703741114,0.0005239626714499362
2011,E08000010,318122,54449,1029,134578,0.0076461234377089874,2432.4000802508576,male,10-14,9372,0.029460395697248225,0.00022525782202491065,0.018898418703741114,0.0005567548930644901
2011,E08000011,145903,54449,6660,75657,0.08802886712399381,12843.675799992068,female,10-14,4482,0.03071903936176775,0.002704162234153789,0.12231629598339733,0.003757439110899617
2011,E08000011,145903,54449,6660,75657,0.08802886712399381,12843.675799992068,male,10-14,4596,0.031500380389710966,0.002772942799681128,0.12231629598339733,0.0038530098513374924
2011,E08000012,465656,54449,23571,208876,0.11284685650816753,52547.81581416727,female,10-14,11917,0.025591853213531017,0.002887960187365421,0.4329005124061048,0.011078726369559396
2011,E08000012,465656,54449,23571,208876,0.11284685650816753,52547.81581416727,male,10-14,12106,0.025997732231518543,0.0029337623586679355,0.4329005124061048,0.011254431604421085
2011,E08000013,175405,54449,2457,80078,0.030682584480131867,5381.87873073753,female,10-14,4835,0.027564778655112452,0.0008457586497616237,0.045124795680361436,0.0012438550047863374
2011,E08000013,175405,54449,2457,80078,0.030682584480131867,5381.87873073753,male,10-14,5302,0.03022718850659901,0.0009274482649505953,0.045124795680361436,0.00136399570535205
2011,E08000014,273969,54449,8510,125663,0.06772080882996588,18553.40227433692,female,10-14,7629,0.027846216177742737,0.0018857682824108188,0.15629304486767434,0.004352169914462905
2011,E08000014,273969,54449,8510,125663,0.06772080882996588,18553.40227433692,male,10-14,7894,0.0288134788972475,0.0019512720961267535,0.15629304486767434,0.00450334635008129
2011,E08000015,319837,54449,2314,134005,0.017268012387597478,5522.949278012015,female,10-14,9214,0.028808424291123288,0.0004974642275262811,0.04249848482065786,0.0012243143824433745
2011,E08000015,319837,54449,2314,134005,0.017268012387597478,5522.949278012015,male,10-14,9660,0.030202884594340243,0.0005215437853162443,0.04249848482065786,0.00128357683247265
2011,E06000006,125722,54449,1600,59373,0.026948276152459868,3387.99117443956,female,15-19,3937,0.031315123844673165,0.0008438886051147334,0.029385296332347707,0.0009202041938598883
2011,E06000006,125722,54449,1600,59373,0.026948276152459868,3387.99117443956,male,15-19,4122,0.03278662445713559,0.0008835430099778846,0.029385296332347707,0.000963444675410328
2011,E06000007,202709,54449,1584,80775,0.019610027855153204,3975.129136490251,female,15-19,5998,0.02958921409508211,0.0005802453126166519,0.029091443369024226,0.0008607929461810147
2011,E06000007,202709,54449,1584,80775,0.019610027855153204,3975.129136490251,male,15-19,6572,0.032420859458632816,0.0006357739570717968,0.029091443369024226,0.0009431695969159099
2011,E06000008,147657,54449,147,62348,0.002357734009110156,348.1359305831783,female,15-19,4939,0.033449142268906995,7.886418030296608e-05,0.0026997741005344448,9.030512798268708e-05
2011,E06000008,147657,54449,147,62348,0.002357734009110156,348.1359305831783,male,15-19,5426,0.036747326574425865,8.664042160840125e-05,0.0026997741005344448,9.920948054951609e-05
2011,E06000009,142080,54449,243,66169,0.003672414574800889,521.7766627877104,female,15-19,4355,0.030651745495495493,0.00011256591690074514,0.004462891880475307,0.00013679542609424243
2011,E06000009,142080,54449,243,66169,0.003672414574800889,521.7766627877104,male,15-19,4342,0.03056024774774775,0.00011222989923835484,0.004462891880475307,0.0001363870815387372
2011,E06000020,166831,54449,23,60623,0.0003793939593883509,63.29467363871797,female,15-19,5613,0.03364482620136545,1.2764643825468973e-05,0.0004224136347774982,1.4212033327175989e-05
2011,E06000020,166831,54449,23,60623,0.0003793939593883509,63.29467363871797,male,15-19,5910,0.035425070880112215,1.3440057902818745e-05,0.0004224136347774982,1.4964032952718704e-05
2011,E06000021,248719,54449,80,96956,0.0008251165477123644,205.22216263047162,female,15-19,7729,0.031075229475834173,2.56406860644698e-05,0.0014692648166173851,4.5657741337154655e-05
2011,E06000021,248719,54449,80,96956,0.0008251165477123644,205.22216263047162,male,15-19,8011,0.0322090391164326,2.657621116088337e-05,0.0014692648166173851,4.732360795082753e-05
2011,E06000049,370736,54449,1024,152423,0.006718146211529756,2490.6586538776955,female,15-19,10604,0.02860256354926417,0.00019215620394852812,0.018806589652702533,0.000537916675686358
2011,E06000049,370736,54449,1024,152423,0.006718146211529756,2490.6586538776955,male,15-19,11626,0.03135924215614345,0.00021067597388773934,0.018806589652702533,0.0005897603990503205
2011,E06000050,329526,54449,1762,136341,0.012923478630786044,4258.6222192884015,female,15-19,9804,0.02975182534913785,0.0003844970791264616,0.032360557585997915,0.0009627856574993277
2011,E06000050,329526,54449,1762,136341,0.012923478630786044,4258.6222192884015,male,15-19,10265,0.031150804488871895,0.0004025767561437299,0.032360557585997915,0.0010080574025123012
2011,E06000051,307108,54449,240,112425,0.0021347565043362236,655.6008005336893,female,15-19,9033,0.029413105487320425,6.278981825178475e-05,0.004407794449852154,0.00012964692311992693
2011,E06000051,307108,54449,240,112425,0.0021347565043362236,655.6008005336893,male,15-19,10148,0.03304375008140459,7.054036041393908e-05,0.004407794449852154,0.00014565005821111685
2011,E07000027,69056,54449,17,32171,0.0005284262223741879,36.491001212271925,female,15-19,2181,0.03158306302131604,1.6689318683359936e-05,0.00031221877353119435,9.86082520087371e-06
2011,E07000027,69056,54449,17,32171,0.0005284262223741879,36.491001212271925,male,15-19,2317,0.03355247914735866,1.7730009807127452e-05,0.00031221877353119435,1.0475713888319296e-05
2011,E07000031,103713,54449,69,41815,0.0016501255530312088,171.13947148152573,female,15-19,2742,0.02643834427699517,4.362658747130615e-05,0.0012672409043324947,3.3503751310633194e-05
2011,E07000031,103713,54449,69,41815,0.0016501255530312088,171.13947148152573,male,15-19,3180,0.030661537126493305,5.05953859076417e-05,0.0012672409043324947,3.885555403640174e-05
