year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor,ltla_frac_tp,ag_ltla_frac_tp
2011,E06000044,205433,87319,313,68264,0.00458514004453299,941.9390747685457,female,15-19,7195,0.03502358433163124,0.0001605880390220406,0.0035845577709318704,0.00012554406138183647
2011,E06000044,205433,87319,313,68264,0.00458514004453299,941.9390747685457,male,15-19,7839,0.038158426348249785,0.00017496172868572285,0.0035845577709318704,0.00013678108369315022
2011,E06000045,235870,87319,914,71309,0.012817456422050512,3023.253446269054,female,15-19,8206,0.034790350616865216,0.0004459238029395281,0.010467366781571022,0.00036416336036618397
2011,E06000045,235870,87319,914,71309,0.012817456422050512,3023.253446269054,male,15-19,8473,0.035922330097087375,0.00046043290059793096,0.010467366781571022,0.00037601220477488135
2011,E06000046,138392,87319,359,7500,0.04786666666666667,6624.363733333334,female,15-19,3979,0.02875166194577721,0.0013762462184712025,0.004111361788385118,0.00011820848427643492
2011,E06000046,138392,87319,359,7500,0.04786666666666667,6624.363733333334,male,15-19,4279,0.030919417307358806,0.0014800094417789082,0.004111361788385118,0.00012712091083660844
2011,E06000054,474319,87319,58103,159574,0.3641132013987241,172705.80957424146,female,15-19,14531,0.030635500580832725,0.011154790192939478,0.6654107353496947,0.02038519096929791
2011,E06000054,474319,87319,58103,159574,0.3641132013987241,172705.80957424146,male,15-19,15152,0.0319447460464371,0.01163150375083745,0.6654107353496947,0.021256376957318964
2011,E06000058,379441,87319,1529,170379,0.00897411065917748,3405.1455226289618,female,15-19,10877,0.028665853189296882,0.00025725053866048594,0.017510507449695942,0.0005019536358230733
2011,E06000058,379441,87319,1529,170379,0.00897411065917748,3405.1455226289618,male,15-19,11062,0.029153412519996518,0.000261625950047099,0.017510507449695942,0.000510491047115458
2011,E06000059,365897,87319,12477,153828,0.08111007098837662,29677.931644434037,female,15-19,10269,0.028065275200397925,0.0022763764638126017,0.14288986360356853,0.004010243345381474
2011,E06000059,365897,87319,12477,153828,0.08111007098837662,29677.931644434037,male,15-19,11601,0.03170564393804814,0.0025716470305472768,0.14288986360356853,0.004530415137771008
2011,E07000046,63973,87319,8,25971,0.00030803588618074013,19.705979746640484,female,15-19,1750,0.02735529051318525,8.42641115496061e-06,9.161808999186891e-05,2.506239467990724e-06
2011,E07000046,63973,87319,8,25971,0.00030803588618074013,19.705979746640484,male,15-19,1939,0.030309661888609257,9.336463559696356e-06,9.161808999186891e-05,2.7769133305337217e-06
2011,E07000084,168550,87319,445,60158,0.007397187406496227,1246.795937364939,female,15-19,4749,0.028175615544348862,0.00020842030847493672,0.005096256255797707,0.000143590156978839
2011,E07000084,168550,87319,445,60158,0.007397187406496227,1246.795937364939,male,15-19,5050,0.029961435775734208,0.00022163035540080655,0.005096256255797707,0.00015269115450476667
2011,E07000085,116010,87319,175,39594,0.0044198615951911895,512.74814365813,female,15-19,3633,0.0313162658391518,0.00013841356068726486,0.002004145718572132,6.27623601032028e-05
2011,E07000085,116010,87319,175,39594,0.0044198615951911895,512.74814365813,male,15-19,3969,0.03421256788207913,0.00015121481485487316,0.002004145718572132,6.856697144222733e-05
2011,E07000086,125852,87319,690,41392,0.016669887901043682,2097.938732122149,female,15-19,3698,0.029383720560658556,0.0004898233278617704,0.007902060261798695,0.00023219193058617715
2011,E07000086,125852,87319,690,41392,0.016669887901043682,2097.938732122149,male,15-19,3891,0.030917267901980107,0.0005153873901325442,0.007902060261798695,0.0002443101140916212
2011,E07000087,111931,87319,115,35870,0.0032060217451909674,358.85321996097014,female,15-19,3262,0.029142954141390683,9.343294469640168e-05,0.0013170100436331153,3.838156330535082e-05
2011,E07000087,111931,87319,115,35870,0.0032060217451909674,358.85321996097014,male,15-19,3502,0.031287132251119,0.00010030722634175312,0.0013170100436331153,4.120546741120128e-05
2011,E07000088,82669,87319,94,27293,0.0034441065474663827,284.72084417249835,female,15-19,2507,0.030325756934280083,0.00010444513801422808,0.0010765125574044596,3.2646058152547867e-05
2011,E07000088,82669,87319,94,27293,0.0034441065474663827,284.72084417249835,male,15-19,2629,0.031801521731241456,0.00010952782921396316,0.0010765125574044596,3.4234737488252234e-05
2011,E07000089,91662,87319,32,32841,0.000974391766389574,89.31469809080113,female,15-19,2500,0.027274115773166636,2.6575673844929575e-05,0.00036647235996747565,9.995209573418527e-06
2011,E07000089,91662,87319,32,32841,0.000974391766389574,89.31469809080113,male,15-19,2871,0.03132159455390456,3.051950384351713e-05,0.00036647235996747565,1.1478498674113836e-05
2011,E07000090,120783,87319,97,42860,0.0022631824545030327,273.35396640223985,female,15-19,3711,0.03072452249074787,6.953520022404441e-05,0.0011108693411514103,3.413093005648877e-05
2011,E07000090,120783,87319,97,42860,0.0022631824545030327,273.35396640223985,male,15-19,3933,0.03256252949504483,7.369494542742297e-05,0.0011108693411514103,3.617271568638382e-05
2011,E07000091,176789,87319,6225,62401,0.09975801669845034,17636.120014102336,female,15-19,4826,0.027298078500359185,0.0027232021708744397,0.07129032627492299,0.0019460889229690667
2011,E07000091,176789,87319,6225,62401,0.09975801669845034,17636.120014102336,male,15-19,5023,0.028412401224058057,0.0028343647957526545,0.07129032627492299,0.0020255293535171204
2011,E07000092,94354,87319,9,36193,0.0002486668692841157,23.46271378443345,female,15-19,2952,0.031286431947771164,7.779899083522792e-06,0.00010307035124085251,3.2247035299298023e-06
2011,E07000092,94354,87319,9,36193,0.0002486668692841157,23.46271378443345,male,15-19,3031,0.03212370434745745,7.98810098989078e-06,0.00010307035124085251,3.31100149024974e-06
2011,E07000093,116698,87319,3989,41344,0.09648316563467492,11259.392463235294,female,15-19,3515,0.030120481927710843,0.002906119446827558,0.04568307012219563,0.0013759960880179404
2011,E07000093,116698,87319,3989,41344,0.09648316563467492,11259.392463235294,male,15-19,3706,0.031757185213114186,0.0030640337610079453,0.04568307012219563,0.0014507657189742498
2011,E07000094,116820,87319,1002,40753,0.02458714695850612,2872.270507692685,female,15-19,3914,0.0335045368943674,0.0008237809723985016,0.011475165771481579,0.0003844701149595866
2011,E07000094,116820,87319,1002,40753,0.02458714695850612,2872.270507692685,male,15-19,4192,0.03588426639274097,0.0008822917312965047,0.011475165771481579,0.00041177790544470787
2011,E07000110,155764,87319,8,47534,0.00016830058484453234,26.215172297723733,female,15-19,4417,0.028357001617832105,4.772499956718493e-06,9.161808999186891e-05,2.5980143261221142e-06
2011,E07000110,155764,87319,8,47534,0.00016830058484453234,26.215172297723733,male,15-19,4988,0.032022803728717804,5.3894565959048785e-06,9.161808999186891e-05,2.9338681138096227e-06
2011,E07000166,53287,87319,11,20252,0.0005431562314833103,28.94316610705116,female,15-19,1309,0.024565090922739133,1.334268221163986e-05,0.00012597487373881976,3.094584227374688e-06
2011,E07000166,53287,87319,11,20252,0.0005431562314833103,28.94316610705116,male,15-19,2365,0.044382307129318586,2.4106526684895545e-05,0.00012597487373881976,5.591055536853428e-06
2011,E07000187,109406,87319,385,27607,0.01394573839968124,1525.7474553555255,female,15-19,3663,0.033480796300020106,0.000466914426613096,0.004409120580858691,0.00014762086802995615
2011,E07000187,109406,87319,385,27607,0.01394573839968124,1525.7474553555255,male,15-19,4017,0.036716450651701,0.000512038015753428,0.004409120580858691,0.00016188725822449738
2011,E07000189,162113,87319,297,48297,0.006149450276414684,996.9058326604137,female,15-19,4739,0.0292326957122501,0.00017976500872804273,0.003401321590948133,9.942979908769316e-05
2011,E07000189,162113,87319,297,48297,0.006149450276414684,996.9058326604137,male,15-19,4950,0.030534256968904407,0.00018776889495754624,0.003401321590948133,0.00010385682749189304
2011,E07000209,137580,87319,8,46466,0.00017216889768863254,23.686996944002065,female,15-19,4417,0.03210495711585987,5.5274750769784135e-06,9.161808999186891e-05,2.941394850225941e-06
2011,E07000209,137580,87319,8,46466,0.00017216889768863254,23.686996944002065,male,15-19,4373,0.03178514318941707,5.472413065797281e-06,9.161808999186891e-05,2.912094109132452e-06
2011,E07000225,113995,87319,8,44206,0.0001809709089263901,20.62977876306384,female,15-19,3110,0.027281898328874076,4.937229937813704e-06,9.161808999186891e-05,2.4995154162438027e-06
2011,E07000225,113995,87319,8,44206,0.0001809709089263901,20.62977876306384,male,15-19,3340,0.029299530681170225,5.3023626984880285e-06,9.161808999186891e-05,2.684367038666977e-06
2011,E06000022,175538,87319,17,54067,0.00031442469528547914,55.19348216102244,female,20-24,8037,0.04578495824265971,1.4395921544106668e-05,0.0001946884412327214,8.913802152168659e-06
2011,E06000022,175538,87319,17,54067,0.00031442469528547914,55.19348216102244,male,20-24,8208,0.04675910629037587,1.4702217747172766e-05,0.0001946884412327214,9.103457517108416e-06
2011,E06000037,154148,87319,9,48005,0.00018748047078429332,28.89973961045724,female,20-24,3568,0.023146586397488133,4.3395329148503934e-06,0.00010307035124085251,2.385726790015841e-06
2011,E06000037,154148,87319,9,48005,0.00018748047078429332,28.89973961045724,male,20-24,3713,0.024087240833484704,4.515887251356365e-06,0.00010307035124085251,2.482680373130273e-06
2011,E06000044,205433,87319,313,68264,0.00458514004453299,941.9390747685457,female,20-24,10656,0.051870926287402704,0.00023783546126738907,0.0035845577709318704,0.0001859343319089436
2011,E06000044,205433,87319,313,68264,0.00458514004453299,941.9390747685457,male,20-24,12654,0.06159672496629071,0.0002824296102550245,0.0035845577709318704,0.00022079701914187047
2011,E06000045,235870,87319,914,71309,0.012817456422050512,3023.253446269054,female,20-24,14190,0.0601602577691101,0.0007711014822948945,0.010467366781571022,0.0006297194837431331
2011,E06000045,235870,87319,914,71309,0.012817456422050512,3023.253446269054,male,20-24,15191,0.06440412091406282,0.0008254970132164723,0.010467366781571022,0.000674141555852145
2011,E06000046,138392,87319,359,7500,0.04786666666666667,6624.363733333334,female,20-24,3223,0.023288918434591598,0.0011147628957357844,0.004111361788385118,9.574916934479759e-05
2011,E06000046,138392,87319,359,7500,0.04786666666666667,6624.363733333334,male,20-24,3553,0.025673449332331347,0.0012289024413742605,0.004111361788385118,0.00010555283856098848
2011,E06000054,474319,87319,58103,159574,0.3641132013987241,172705.80957424146,female,20-24,11368,0.02396699267792351,0.008726698431858509,0.6654107353496947,0.01594789422193783
2011,E06000054,474319,87319,58103,159574,0.3641132013987241,172705.80957424146,male,20-24,13981,0.02947594340517668,0.010732580117506493,0.6654107353496947,0.019613609176364604
2011,E06000058,379441,87319,1529,170379,0.00897411065917748,3405.1455226289618,female,20-24,13546,0.035699884830579724,0.000320374716989514,0.017510507449695942,0.0006251230992791534
2011,E06000058,379441,87319,1529,170379,0.00897411065917748,3405.1455226289618,male,20-24,14027,0.036967539090398766,0.00033175078659470784,0.017510507449695942,0.0006473203686393537
2011,E06000059,365897,87319,12477,153828,0.08111007098837662,29677.931644434037,female,20-24,7792,0.021295610513341185,0.001727288480477923,0.14288986360356853,0.003042926881606042
2011,E06000059,365897,87319,12477,153828,0.08111007098837662,29677.931644434037,male,20-24,9628,0.02631341607064283,0.0021342830454365307,0.14288986360356853,0.003759920433278103
2011,E07000046,63973,87319,8,25971,0.00030803588618074013,19.705979746640484,female,20-24,1490,0.023291075922654867,7.1744872119378924e-06,9.161808999186891e-05,2.1338838898892447e-06
2011,E07000046,63973,87319,8,25971,0.00030803588618074013,19.705979746640484,male,20-24,1514,0.02366623419254998,7.290049422063063e-06,9.161808999186891e-05,2.1682551740216894e-06
2011,E07000084,168550,87319,445,60158,0.007397187406496227,1246.795937364939,female,20-24,4411,0.02617027588252744,0.00019358643518276392,0.005096256255797707,0.00013337043218228232
2011,E07000084,168550,87319,445,60158,0.007397187406496227,1246.795937364939,male,20-24,4381,0.02599228715514684,0.00019226981921008585,0.005096256255797707,0.00013246335601690748
2011,E07000085,116010,87319,175,39594,0.0044198615951911895,512.74814365813,female,20-24,2574,0.022187742435996898,9.806675067685652e-05,0.002004145718572132,4.446746900788439e-05
2011,E07000085,116010,87319,175,39594,0.0044198615951911895,512.74814365813,male,20-24,2848,0.024549607792431687,0.00010850586865877519,0.002004145718572132,4.920099134982701e-05
2011,E07000086,125852,87319,690,41392,0.016669887901043682,2097.938732122149,female,20-24,3649,0.028994374344468107,0.00048333297008318007,0.007902060261798695,0.00022911529332313692
2011,E07000086,125852,87319,690,41392,0.016669887901043682,2097.938732122149,male,20-24,3606,0.02865270317515812,0.00047763734999176413,0.007902060261798695,0.00022641538715353023
2011,E07000087,111931,87319,115,35870,0.0032060217451909674,358.85321996097014,female,20-24,2646,0.02363956365975467,7.578895513999964e-05,0.0013170100436331153,3.1133542767001315e-05
2011,E07000087,111931,87319,115,35870,0.0032060217451909674,358.85321996097014,male,20-24,3021,0.02698984195620516,8.653002021086125e-05,0.0013170100436331153,3.5545892932392644e-05
2011,E07000088,82669,87319,94,27293,0.0034441065474663827,284.72084417249835,female,20-24,2444,0.029563681670275437,0.00010182046960780751,0.0010765125574044596,3.1825674561159556e-05
2011,E07000088,82669,87319,94,27293,0.0034441065474663827,284.72084417249835,male,20-24,2506,0.030313660501518108,0.0001044034766109516,0.0010765125574044596,3.263303619077981e-05
2011,E07000089,91662,87319,32,32841,0.000974391766389574,89.31469809080113,female,20-24,1947,0.021241081364142173,2.0697134790431155e-05,0.00036647235996747565,7.784269215778348e-06
2011,E07000089,91662,87319,32,32841,0.000974391766389574,89.31469809080113,male,20-24,2445,0.02667408522615697,2.5991009020341127e-05,0.00036647235996747565,9.775314962803321e-06
2011,E07000090,120783,87319,97,42860,0.0022631824545030327,273.35396640223985,female,20-24,3374,0.02793439474098176,6.322063205495172e-05,0.0011108693411514103,3.103146268137783e-05
2011,E07000090,120783,87319,97,42860,0.0022631824545030327,273.35396640223985,male,20-24,3456,0.028613298229055405,6.475711451746092e-05,0.0011108693411514103,3.17856357518796e-05
2011,E07000091,176789,87319,6225,62401,0.09975801669845034,17636.120014102336,female,20-24,3972,0.02246746121082194,0.002241309370640961,0.07129032627492299,0.0016017126402886725
2011,E07000091,176789,87319,6225,62401,0.09975801669845034,17636.120014102336,male,20-24,4229,0.023921171566104227,0.002386328632537921,0.07129032627492299,0.0017053481258259811
2011,E07000092,94354,87319,9,36193,0.0002486668692841157,23.46271378443345,female,20-24,3201,0.03392542976450389,8.436130408657336e-06,0.00010307035124085251,3.4967059618242882e-06
2011,E07000092,94354,87319,9,36193,0.0002486668692841157,23.46271378443345,male,20-24,3545,0.0375712741378214,9.34273111486731e-06,0.00010307035124085251,3.872484421951609e-06
2011,E07000093,116698,87319,3989,41344,0.09648316563467492,11259.392463235294,female,20-24,2755,0.023607945294692283,0.0022777692961621398,0.04568307012219563,0.001078483420338386
2011,E07000093,116698,87319,3989,41344,0.09648316563467492,11259.392463235294,male,20-24,2936,0.025158957308608544,0.002427415845202193,0.04568307012219563,0.0011493384109304903
2011,E07000094,116820,87319,1002,40753,0.02458714695850612,2872.270507692685,female,20-24,4079,0.034916966272898475,0.0008585085810969566,0.011475165771481579,0.0004006779762187413
2011,E07000094,116820,87319,1002,40753,0.02458714695850612,2872.270507692685,male,20-24,3449,0.029524054100325287,0.0007259122569755831,0.011475165771481579,0.00033879341504742313
2011,E07000110,155764,87319,8,47534,0.00016830058484453234,26.215172297723733,female,20-24,4106,0.026360391361290158,4.436469282835892e-06,9.161808999186891e-05,2.4150887079595653e-06
2011,E07000110,155764,87319,8,47534,0.00016830058484453234,26.215172297723733,male,20-24,4431,0.028446881179219844,4.7876267394656185e-06,9.161808999186891e-05,2.6062489198657653e-06
