year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor,ltla_frac_tp,ag_ltla_frac_tp
2011,E06000056,255644,140170,12478,95595,0.13052983942674826,33369.17027041163,female,15-19,7383,0.028880005006962813,0.0037697024162025405,0.08902047513733324,0.0025709117676883924
2011,E06000056,255644,140170,12478,95595,0.13052983942674826,33369.17027041163,male,15-19,8190,0.03203673858960116,0.004181750343857349,0.08902047513733324,0.002851925691096835
2011,E06000060,506550,140170,216,163754,0.0013190517483542387,668.1656631288397,female,15-19,15439,0.030478728654624417,4.020302031949678e-05,0.0015409859456374402,4.696729249767336e-05
2011,E06000060,506550,140170,216,163754,0.0013190517483542387,668.1656631288397,male,15-19,16146,0.031874444773467576,4.2044042106263035e-05,0.0015409859456374402,4.91180714209103e-05
2011,E07000011,170039,140170,77,60136,0.0012804310230145005,217.72321072236267,female,15-19,5091,0.029940190191661917,3.833634835635838e-05,0.0005493329528429763,1.6447133086665962e-05
2011,E07000011,170039,140170,77,60136,0.0012804310230145005,217.72321072236267,male,15-19,5320,0.031286940054928575,4.006076866152555e-05,0.0005493329528429763,1.718694716579511e-05
2011,E07000012,149842,140170,500,49164,0.010170043120982832,1523.8996013343094,female,15-19,4329,0.02889043125425448,0.0002938169316395582,0.003567097096382964,0.00010305497344030278
2011,E07000012,149842,140170,500,49164,0.010170043120982832,1523.8996013343094,male,15-19,4608,0.0307523925201212,0.00031275315800302254,0.003567097096382964,0.00010969677006535349
2011,E07000072,124880,140170,318,48938,0.006498017900200254,811.4724753770076,female,15-19,3637,0.029123959000640614,0.000189248006910861,0.002268673753299565,6.607276137692597e-05
2011,E07000072,124880,140170,318,48938,0.006498017900200254,811.4724753770076,male,15-19,3806,0.030477258167841127,0.000198041769123656,0.002268673753299565,6.914295567791595e-05
2011,E07000073,82177,140170,100,34960,0.002860411899313501,235.0600686498856,female,15-19,2463,0.029971889944875086,8.573195064323536e-05,0.0007134194192765928,2.138252831909473e-05
2011,E07000073,82177,140170,100,34960,0.002860411899313501,235.0600686498856,male,15-19,2614,0.031809387054772015,9.09879492413387e-05,0.0007134194192765928,2.2693434440159812e-05
2011,E07000077,80032,140170,55,25279,0.0021757189762253255,174.12714110526522,female,15-19,2467,0.030825169932027188,6.706690716648188e-05,0.000392380680602126,1.2095201157605017e-05
2011,E07000077,80032,140170,55,25279,0.0021757189762253255,174.12714110526522,male,15-19,2662,0.03326169532187125,7.236810169322042e-05,0.000392380680602126,1.3051246648376393e-05
2011,E07000095,93702,140170,7075,36221,0.19532867673449106,18302.68766737528,female,15-19,2868,0.030607671127617336,0.005978555899281982,0.050474423913818935,0.0015449045675101141
2011,E07000095,93702,140170,7075,36221,0.19532867673449106,18302.68766737528,male,15-19,3024,0.03227252353204841,0.006303749316397739,0.050474423913818935,0.0016289370335253086
2011,E07000096,145298,140170,1152,50813,0.02267136362741818,3294.1037923366066,female,15-19,4425,0.03045465181902022,0.0006904484855354199,0.008218591710066349,0.0002502943489727566
2011,E07000096,145298,140170,1152,50813,0.02267136362741818,3294.1037923366066,male,15-19,4458,0.030681771256314612,0.0006955975928851756,0.008218591710066349,0.00025216095089729924
2011,E07000098,100379,140170,1199,38943,0.030788588449785582,3090.5277200010273,female,15-19,3008,0.029966427240757532,0.0009226239956261274,0.008553898837126345,0.0002563297871275471
2011,E07000098,100379,140170,1199,38943,0.030788588449785582,3090.5277200010273,male,15-19,3226,0.032138196236264564,0.0009894896974367974,0.008553898837126345,0.00027490687941272173
2011,E07000099,127494,140170,31732,44003,0.7211326500465878,91940.08608503967,female,15-19,3659,0.028699389775205107,0.0206960670033136,0.2263822501248484,0.006497032434520999
2011,E07000099,127494,140170,31732,44003,0.7211326500465878,91940.08608503967,male,15-19,3819,0.029954350792978493,0.021601060367765688,0.2263822501248484,0.006781133333543508
2011,E07000102,87921,140170,539,32780,0.016442953020134227,1445.6808724832215,female,15-19,2661,0.03026580680383526,0.0004976592393919222,0.0038453306699008346,0.00011638203515208107
2011,E07000102,87921,140170,539,32780,0.016442953020134227,1445.6808724832215,male,15-19,2719,0.0309254899284585,0.0005085063780182773,0.0038453306699008346,0.00011891873490361084
2011,E07000103,90653,140170,453,32552,0.0139161956254608,1261.5448820348981,female,15-19,2589,0.028559451976217006,0.00039743892065698886,0.003231789969322965,9.229815042609903e-05
2011,E07000103,90653,140170,453,32552,0.0139161956254608,1261.5448820348981,male,15-19,2701,0.029794932324357717,0.00041463210687312733,0.003231789969322965,9.629096342251584e-05
2011,E07000240,141248,140170,9755,47765,0.20422903799853448,28846.943159217,female,15-19,4017,0.02843934073402809,0.005808139199423093,0.06959406435043163,0.0019792093091278024
2011,E07000240,141248,140170,9755,47765,0.20422903799853448,28846.943159217,male,15-19,4172,0.029536701404621658,0.0060322521135158435,0.06959406435043163,0.0020555790982527238
2011,E07000241,110727,140170,28154,36606,0.7691088892531279,85161.1199803311,female,15-19,3975,0.035899103199761584,0.02761031938715204,0.20085610330313192,0.0072105539807811045
2011,E07000241,110727,140170,28154,36606,0.7691088892531279,85161.1199803311,male,15-19,3862,0.034878575234585964,0.02682542225740406,0.20085610330313192,0.007005574710384057
2011,E07000242,138155,140170,16424,44545,0.36870580312044005,50938.55023010438,female,15-19,4336,0.03138503854366472,0.011571845842207863,0.1171720054219876,0.0036774479064075717
2011,E07000242,138155,140170,16424,44545,0.36870580312044005,50938.55023010438,male,15-19,4529,0.032782020194708834,0.012086921083800606,0.1171720054219876,0.0038411350479981314
2011,E07000243,84247,140170,25286,29293,0.8632096405284541,72722.82258560066,female,15-19,2729,0.032392844849074745,0.027961815957863796,0.18039523435827926,0.005843514838080217
2011,E07000243,84247,140170,25286,29293,0.8632096405284541,72722.82258560066,male,15-19,2942,0.034921124787826274,0.0301442515749488,0.18039523435827926,0.006299604490154635
2011,E09000003,357538,140170,403,138470,0.0029103776991406087,1040.5706217953348,female,15-19,10088,0.02821518272183656,8.211683857081054e-05,0.002875080259684669,8.112091486694824e-05
2011,E09000003,357538,140170,403,138470,0.0029103776991406087,1040.5706217953348,male,15-19,10621,0.029705933355335657,8.645548596952604e-05,0.002875080259684669,8.540694258543391e-05
2011,E09000005,312245,140170,126,114282,0.0011025358324145537,344.26130099228226,female,15-19,8818,0.028240644365802495,3.1136322343773426e-05,0.0008989084682885068,2.538575437034397e-05
2011,E09000005,312245,140170,126,114282,0.0011025358324145537,344.26130099228226,male,15-19,9791,0.031356787138304865,3.4571981409376914e-05,0.0008989084682885068,2.818688149694237e-05
2011,E09000009,339314,140170,37,135612,0.00027283721204613163,92.57748576822112,female,15-19,9027,0.02660367683031057,7.258473016558203e-06,0.0002639651851323393,7.022444479713855e-06
2011,E09000009,339314,140170,37,135612,0.00027283721204613163,92.57748576822112,male,15-19,9819,0.028937798027785476,7.895308136655035e-06,0.0002639651851323393,7.638571213726635e-06
2011,E09000010,313935,140170,140,122444,0.001143379830779785,358.94694717585185,female,15-19,9979,0.031786834854348835,3.634442585679033e-05,0.0009987871869872296,3.17482833674027e-05
2011,E09000010,313935,140170,140,122444,0.001143379830779785,358.94694717585185,male,15-19,10711,0.03411852772070652,3.9010436451756817e-05,0.0009987871869872296,3.407714832631029e-05
2011,E09000015,240499,140170,424,85681,0.004948588368483094,1190.1305540318156,female,15-19,7195,0.02991696431170192,0.00014804674161321196,0.003024898337732753,9.049577561647725e-05
2011,E09000015,240499,140170,424,85681,0.004948588368483094,1190.1305540318156,male,15-19,8181,0.0340167734585175,0.00016833500947014416,0.003024898337732753,0.00010289728148970122
2011,E09000017,275499,140170,1059,107741,0.009829127258889372,2707.9147306967634,female,15-19,8965,0.03254095296171674,0.0003198491677862469,0.007555111650139117,0.00024585053282769515
2011,E09000017,275499,140170,1059,107741,0.009829127258889372,2707.9147306967634,male,15-19,9768,0.03545566408589505,0.000348498234348696,0.007555111650139117,0.00026787150079876475
2011,E06000032,203641,140170,1600,72615,0.022034015010672727,4487.028850788405,female,20-24,7964,0.03910803816520249,0.0008617070999700335,0.011414710708425485,0.0004464069420298493
2011,E06000032,203641,140170,1600,72615,0.022034015010672727,4487.028850788405,male,20-24,8534,0.04190708157983903,0.0009233812645836596,0.011414710708425485,0.0004783572128682489
2011,E06000039,140713,140170,29,54239,0.0005346706244584155,75.23510757941702,female,20-24,4752,0.03377086694193145,1.8056290516344547e-05,0.00020689163159021192,6.986909761832146e-06
2011,E06000039,140713,140170,29,54239,0.0005346706244584155,75.23510757941702,male,20-24,4647,0.033024667230462004,1.7657319450642493e-05,0.00020689163159021192,6.8325272860340875e-06
2011,E06000055,157840,140170,839,61892,0.013555871518128352,2139.658760421379,female,20-24,4880,0.03091738469336036,0.0004191120945797413,0.005985588927730614,0.00018505875549496573
2011,E06000055,157840,140170,839,61892,0.013555871518128352,2139.658760421379,male,20-24,4693,0.029732640648758236,0.00040305185652924713,0.005985588927730614,0.00017796736465940045
2011,E06000056,255644,140170,12478,95595,0.13052983942674826,33369.17027041163,female,20-24,6468,0.025300808937428608,0.0033025105279693933,0.08902047513733324,0.0022522900329687823
2011,E06000056,255644,140170,12478,95595,0.13052983942674826,33369.17027041163,male,20-24,7185,0.02810549044765377,0.0036686051551422533,0.08902047513733324,0.002501964113617919
2011,E06000060,506550,140170,216,163754,0.0013190517483542387,668.1656631288397,female,20-24,13054,0.025770407659658472,3.3992501279273965e-05,0.0015409859456374402,3.971183601688114e-05
2011,E06000060,506550,140170,216,163754,0.0013190517483542387,668.1656631288397,male,20-24,12958,0.025580890336590664,3.3742518122937956e-05,0.0015409859456374402,3.941979248557882e-05
2011,E07000011,170039,140170,77,60136,0.0012804310230145005,217.72321072236267,female,20-24,4543,0.026717400125853483,3.420978797543432e-05,0.0005493329528429763,1.4676748303422403e-05
2011,E07000011,170039,140170,77,60136,0.0012804310230145005,217.72321072236267,male,20-24,5005,0.029434423867465694,3.7688749464461536e-05,0.0005493329528429763,1.6169298978346712e-05
2011,E07000012,149842,140170,500,49164,0.010170043120982832,1523.8996013343094,female,20-24,3329,0.022216734960825404,0.0002259451525590412,0.003567097096382964,7.924925076987016e-05
2011,E07000012,149842,140170,500,49164,0.010170043120982832,1523.8996013343094,male,20-24,3910,0.026094152507307698,0.00026537865620482163,0.003567097096382964,9.308037564139151e-05
2011,E07000072,124880,140170,318,48938,0.006498017900200254,811.4724753770076,female,20-24,3359,0.026897821909032667,0.00017478252824129287,0.002268673753299565,6.102238258594842e-05
2011,E07000072,124880,140170,318,48938,0.006498017900200254,811.4724753770076,male,20-24,3359,0.026897821909032667,0.00017478252824129287,0.002268673753299565,6.102238258594842e-05
2011,E07000073,82177,140170,100,34960,0.002860411899313501,235.0600686498856,female,20-24,2518,0.030641176971658732,8.764638721870348e-05,0.0007134194192765928,2.186001068107208e-05
2011,E07000073,82177,140170,100,34960,0.002860411899313501,235.0600686498856,male,20-24,2358,0.02869416016646994,8.207711718097808e-05,0.0007134194192765928,2.047097108259252e-05
2011,E07000077,80032,140170,55,25279,0.0021757189762253255,174.12714110526522,female,20-24,1796,0.022441023590563776,4.88253608719098e-05,0.000392380680602126,8.80542410987378e-06
2011,E07000077,80032,140170,55,25279,0.0021757189762253255,174.12714110526522,male,20-24,1947,0.024327768892443025,5.2930388428512455e-05,0.000392380680602126,9.54574651554802e-06
2011,E07000095,93702,140170,7075,36221,0.19532867673449106,18302.68766737528,female,20-24,2782,0.029689867879020726,0.005799282605230988,0.050474423913818935,0.0014985789772709686
2011,E07000095,93702,140170,7075,36221,0.19532867673449106,18302.68766737528,male,20-24,2808,0.029967343279759237,0.005853481508083614,0.050474423913818935,0.0015125843882735008
2011,E07000096,145298,140170,1152,50813,0.02267136362741818,3294.1037923366066,female,20-24,3854,0.026524797313108237,0.0006013533250290414,0.008218591710066349,0.00021799647930870148
2011,E07000096,145298,140170,1152,50813,0.02267136362741818,3294.1037923366066,male,20-24,4045,0.02783933708653939,0.0006311557342352031,0.008218591710066349,0.0002288001449931753
2011,E07000098,100379,140170,1199,38943,0.030788588449785582,3090.5277200010273,female,20-24,3070,0.030584086312874206,0.0009416408465998039,0.008553898837126345,0.0002616131803462665
2011,E07000098,100379,140170,1199,38943,0.030788588449785582,3090.5277200010273,male,20-24,2760,0.027495790952290815,0.00084655659173142,0.008553898837126345,0.00023519621425266958
2011,E07000099,127494,140170,31732,44003,0.7211326500465878,91940.08608503967,female,20-24,2960,0.02321677882880763,0.016742377242363563,0.2263822501248484,0.005255866631916414
2011,E07000099,127494,140170,31732,44003,0.7211326500465878,91940.08608503967,male,20-24,3125,0.024510957378386437,0.017675651649454772,0.2263822501248484,0.005548845684033375
2011,E07000102,87921,140170,539,32780,0.016442953020134227,1445.6808724832215,female,20-24,2198,0.024999715653825597,0.00041106915001256847,0.0038453306699008346,9.613217334245555e-05
2011,E07000102,87921,140170,539,32780,0.016442953020134227,1445.6808724832215,male,20-24,2198,0.024999715653825597,0.00041106915001256847,0.0038453306699008346,9.613217334245555e-05
2011,E07000103,90653,140170,453,32552,0.0139161956254608,1261.5448820348981,female,20-24,2864,0.03159299747388393,0.00043965433324125766,0.003231789969322965,0.00010210193233694386
2011,E07000103,90653,140170,453,32552,0.0139161956254608,1261.5448820348981,male,20-24,2815,0.03105247482157237,0.00043213231427169705,0.003231789969322965,0.0001003550766510115
2011,E07000240,141248,140170,9755,47765,0.20422903799853448,28846.943159217,female,20-24,3208,0.02271182600815587,0.004638414376835769,0.06959406435043163,0.0015806082807274062
2011,E07000240,141248,140170,9755,47765,0.20422903799853448,28846.943159217,male,20-24,3115,0.022053409605799733,0.004503946628380118,0.06959406435043163,0.0015347864072524533
2011,E07000241,110727,140170,28154,36606,0.7691088892531279,85161.1199803311,female,20-24,5662,0.051134772909949694,0.039328208394982335,0.20085610330313192,0.010270731229983045
2011,E07000241,110727,140170,28154,36606,0.7691088892531279,85161.1199803311,male,20-24,5998,0.05416926314268426,0.041662061807330286,0.20085610330313192,0.010880227113641526
2011,E07000242,138155,140170,16424,44545,0.36870580312044005,50938.55023010438,female,20-24,3204,0.023191343056711663,0.008550782767166514,0.1171720054219876,0.002717376174384193
2011,E07000242,138155,140170,16424,44545,0.36870580312044005,50938.55023010438,male,20-24,3232,0.02339401396981651,0.008625508708951991,0.1171720054219876,0.002741123531713393
2011,E07000243,84247,140170,25286,29293,0.8632096405284541,72722.82258560066,female,20-24,2708,0.032143577812859814,0.027746646249137103,0.18039523435827926,0.005798548252664429
2011,E07000243,84247,140170,25286,29293,0.8632096405284541,72722.82258560066,male,20-24,2706,0.03211983809512505,0.02772615389592504,0.18039523435827926,0.0057942657207200685
2011,E09000003,357538,140170,403,138470,0.0029103776991406087,1040.5706217953348,female,20-24,12032,0.033652367021127824,9.794109850158528e-05,0.002875080259684669,9.675325611410796e-05
