year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor,ltla_frac_tp,ag_ltla_frac_tp
2011,E06000051,307108,76223,457,112425,0.004064932177006894,1248.3731910162332,female,55-59,10212,0.033252145824921524,0.00013516771751824895,0.00599556564291618,0.0001993654230611382
2011,E06000051,307108,76223,457,112425,0.004064932177006894,1248.3731910162332,male,55-59,9879,0.032167836721934955,0.00013076007455569737,0.00599556564291618,0.00019286437665697064
2011,E07000127,110617,76223,9,50664,0.00017764092846991948,19.650106584557086,female,55-59,3620,0.03272553043383929,5.8133936109378175e-06,0.00011807459690644556,3.8640538145251904e-06
2011,E07000127,110617,76223,9,50664,0.00017764092846991948,19.650106584557086,male,55-59,3307,0.029895947277543237,5.3107438318705425e-06,0.00011807459690644556,3.5299519239322663e-06
2011,E08000015,319837,76223,1916,134005,0.014297973956195663,4573.021096227752,female,55-59,10408,0.03254157586520634,0.00046527860421428566,0.025136769741416636,0.0008179900995465325
2011,E08000015,319837,76223,1916,134005,0.014297973956195663,4573.021096227752,male,55-59,9809,0.0306687468929486,0.00043850094434453576,0.025136769741416636,0.0007709132289058357
2011,E06000006,125722,76223,1268,59373,0.02135650885082445,2684.9830057433514,female,60-64,4279,0.03403541146338748,0.0007268775661592867,0.016635398764152553,0.0005661926417954596
2011,E06000006,125722,76223,1268,59373,0.02135650885082445,2684.9830057433514,male,60-64,4312,0.03429789535642131,0.0007324833057440625,0.016635398764152553,0.0005705591660252448
2011,E06000007,202709,76223,78,80775,0.0009656453110492107,195.7449953574745,female,60-64,6337,0.031261562140802834,3.0187580897339783e-05,0.0010233131731891946,3.199036835315614e-05
2011,E06000007,202709,76223,78,80775,0.0009656453110492107,195.7449953574745,male,60-64,6101,0.030097331642896963,2.9063347176056488e-05,0.0010233131731891946,3.079899594802045e-05
2011,E06000049,370736,76223,1083,152423,0.007105226901451879,2634.163400536664,female,60-64,13408,0.036165897026455486,0.00025696690446751013,0.014208309827742285,0.0005138562701501031
2011,E06000049,370736,76223,1083,152423,0.007105226901451879,2634.163400536664,male,60-64,12992,0.03504380475594493,0.00024899418428116725,0.014208309827742285,0.0004979132355153741
2011,E06000050,329526,76223,71412,136341,0.5237749466411424,172597.4630668691,female,60-64,11437,0.034707428245419183,0.01817888137729571,0.9368825682536768,0.03251678451204852
2011,E06000050,329526,76223,71412,136341,0.5237749466411424,172597.4630668691,male,60-64,11227,0.03407014924467265,0.017845090602684178,0.9368825682536768,0.031919728925134984
2011,E06000051,307108,76223,457,112425,0.004064932177006894,1248.3731910162332,female,60-64,11500,0.03744611016319992,0.00015221589810613618,0.00599556564291618,0.00022451061155533578
2011,E06000051,307108,76223,457,112425,0.004064932177006894,1248.3731910162332,male,60-64,10768,0.035062583846724935,0.00014252702528755432,0.00599556564291618,0.0002102200230632918
2011,E07000127,110617,76223,9,50664,0.00017764092846991948,19.650106584557086,female,60-64,4070,0.03679362123362594,6.5360530377118564e-06,0.00011807459690644556,4.344391995888819e-06
2011,E07000127,110617,76223,9,50664,0.00017764092846991948,19.650106584557086,male,60-64,3769,0.034072520498657534,6.052674176691888e-06,0.00011807459690644556,4.023099123465591e-06
2011,E08000015,319837,76223,1916,134005,0.014297973956195663,4573.021096227752,female,60-64,10966,0.03428621454053158,0.0004902234025570576,0.025136769741416636,0.0008618446802101532
2011,E08000015,319837,76223,1916,134005,0.014297973956195663,4573.021096227752,male,60-64,10691,0.0334264015733014,0.00047792981914440117,0.025136769741416636,0.000840231759632204
2011,E06000006,125722,76223,1268,59373,0.02135650885082445,2684.9830057433514,female,65-69,2962,0.023559917914127995,0.000503157595457772,0.016635398764152553,0.00039192862935222045
2011,E06000006,125722,76223,1268,59373,0.02135650885082445,2684.9830057433514,male,65-69,2895,0.023026996070695662,0.0004917762453917117,0.016635398764152553,0.0003830632619765963
2011,E06000007,202709,76223,78,80775,0.0009656453110492107,195.7449953574745,female,65-69,5236,0.025830130877267408,2.4942744765420714e-05,0.0010233131731891946,2.6432313191908714e-05
2011,E06000007,202709,76223,78,80775,0.0009656453110492107,195.7449953574745,male,65-69,4876,0.02405418604995338,2.322781197024282e-05,0.0010233131731891946,2.4614965455261058e-05
2011,E06000049,370736,76223,1083,152423,0.007105226901451879,2634.163400536664,female,65-69,10883,0.02935512062491908,0.00020857479275953998,0.014208309827742285,0.000417086648869598
2011,E06000049,370736,76223,1083,152423,0.007105226901451879,2634.163400536664,male,65-69,10558,0.028478486038582714,0.00020234610511395967,0.014208309827742285,0.0004046311530612161
2011,E06000050,329526,76223,71412,136341,0.5237749466411424,172597.4630668691,female,65-69,9193,0.02789764692315629,0.014612088528589619,0.9368825682536768,0.026136819097600947
2011,E06000050,329526,76223,71412,136341,0.5237749466411424,172597.4630668691,male,65-69,8963,0.027199674684243433,0.014246508156396038,0.9368825682536768,0.025482901073838497
2011,E06000051,307108,76223,457,112425,0.004064932177006894,1248.3731910162332,female,65-69,9992,0.03253578545658205,0.0001322557612066533,0.00599556564291618,0.00019507043744877524
2011,E06000051,307108,76223,457,112425,0.004064932177006894,1248.3731910162332,male,65-69,9374,0.030523464058246613,0.00012407581120408006,0.00599556564291618,0.00018300543241041024
2011,E07000127,110617,76223,9,50664,0.00017764092846991948,19.650106584557086,female,65-69,3405,0.030781887051718995,5.468122995923555e-06,0.00011807459690644556,3.6345589056514566e-06
2011,E07000127,110617,76223,9,50664,0.00017764092846991948,19.650106584557086,male,65-69,3160,0.0285670376162796,5.074675085791023e-06,0.00011807459690644556,3.3730414513534807e-06
2011,E08000015,319837,76223,1916,134005,0.014297973956195663,4573.021096227752,female,65-69,8968,0.02803928250952829,0.00040090493107164816,0.025136769741416636,0.0007048169881565434
2011,E08000015,319837,76223,1916,134005,0.014297973956195663,4573.021096227752,male,65-69,8412,0.02630089701941926,0.00037604954060824084,0.025136769741416636,0.0006611195923698531
2011,E06000006,125722,76223,1268,59373,0.02135650885082445,2684.9830057433514,female,70-74,2417,0.019224956650387363,0.00041057795686071406,0.016635398764152553,0.00031981482010274035
2011,E06000006,125722,76223,1268,59373,0.02135650885082445,2684.9830057433514,male,70-74,2161,0.01718871796503396,0.00036709100735457306,0.016635398764152553,0.0002859411775928928
2011,E06000007,202709,76223,78,80775,0.0009656453110492107,195.7449953574745,female,70-74,4365,0.021533331031182632,2.0793560141531976e-05,0.0010233131731891946,2.2035341306852855e-05
2011,E06000007,202709,76223,78,80775,0.0009656453110492107,195.7449953574745,male,70-74,3883,0.019155538234612177,1.8497455676877127e-05,0.0010233131731891946,1.960211461500793e-05
2011,E06000049,370736,76223,1083,152423,0.007105226901451879,2634.163400536664,female,70-74,8761,0.02363137111043977,0.00016790625373208946,0.014208309827742285,0.00033576184239148655
2011,E06000049,370736,76223,1083,152423,0.007105226901451879,2634.163400536664,male,70-74,8079,0.021791787147727764,0.00015483559227274864,0.014208309827742285,0.0003096244634951284
2011,E06000050,329526,76223,71412,136341,0.5237749466411424,172597.4630668691,female,70-74,7869,0.02387975455654485,0.012507617168657859,0.9368825682536768,0.02237252577820318
2011,E06000050,329526,76223,71412,136341,0.5237749466411424,172597.4630668691,male,70-74,7056,0.021412574425083302,0.011215370026947495,0.9368825682536768,0.02006106772029504
2011,E06000051,307108,76223,457,112425,0.004064932177006894,1248.3731910162332,female,70-74,7872,0.025632676452583457,0.00010419509129491342,0.00599556564291618,0.00015368239427509598
2011,E06000051,307108,76223,457,112425,0.004064932177006894,1248.3731910162332,male,70-74,7286,0.023724552926006486,9.643869857402682e-05,0.00599556564291618,0.00014224211441671102
2011,E07000127,110617,76223,9,50664,0.00017764092846991948,19.650106584557086,female,70-74,2713,0.02452606742182485,4.356833388528811e-06,0.00011807459690644556,2.895905524532276e-06
2011,E07000127,110617,76223,9,50664,0.00017764092846991948,19.650106584557086,male,70-74,2549,0.023043474330347053,4.093464175215606e-06,0.00011807459690644556,2.720848942879754e-06
2011,E08000015,319837,76223,1916,134005,0.014297973956195663,4573.021096227752,female,70-74,7702,0.02408101626766134,0.000344309743433746,0.025136769741416636,0.0006053189610595113
2011,E08000015,319837,76223,1916,134005,0.014297973956195663,4573.021096227752,male,70-74,6511,0.020357244471402625,0.0002910673512720229,0.025136769741416636,0.0005117153668473745
2011,E06000006,125722,76223,1268,59373,0.02135650885082445,2684.9830057433514,female,75-79,2074,0.016496714974308394,0.00035231223935834545,0.016635398764152553,0.00027442943189618675
2011,E06000006,125722,76223,1268,59373,0.02135650885082445,2684.9830057433514,male,75-79,1574,0.012519686291977538,0.00026737679110416384,0.016635398764152553,0.00020826997386914081
2011,E06000007,202709,76223,78,80775,0.0009656453110492107,195.7449953574745,female,75-79,3221,0.01588977302438471,1.534388481463333e-05,0.0010233131731891946,1.6260214054839185e-05
2011,E06000007,202709,76223,78,80775,0.0009656453110492107,195.7449953574745,male,75-79,2841,0.014015164595553232,1.3533677975278888e-05,0.0010233131731891946,1.4341902555044434e-05
2011,E06000049,370736,76223,1083,152423,0.007105226901451879,2634.163400536664,female,75-79,7380,0.01990634845280739,0.00014143912253656207,0.014208309827742285,0.00028283556635648563
2011,E06000049,370736,76223,1083,152423,0.007105226901451879,2634.163400536664,male,75-79,6211,0.016753161279185188,0.00011903501220522858,0.014208309827742285,0.00023803410604879838
2011,E06000050,329526,76223,71412,136341,0.5237749466411424,172597.4630668691,female,75-79,6397,0.019412732227502533,0.010167902786618926,0.9368825682536768,0.01818745042612349
2011,E06000050,329526,76223,71412,136341,0.5237749466411424,172597.4630668691,male,75-79,5283,0.016032118861637624,0.0083972222012987,0.9368825682536768,0.015020212693639269
2011,E06000051,307108,76223,457,112425,0.004064932177006894,1248.3731910162332,female,75-79,6242,0.020325097359886427,8.26201422590002e-05,0.00599556564291618,0.0001218604554198614
2011,E06000051,307108,76223,457,112425,0.004064932177006894,1248.3731910162332,male,75-79,5550,0.018071818383109527,7.346071604252661e-05,0.00599556564291618,0.00010835077340279251
2011,E07000127,110617,76223,9,50664,0.00017764092846991948,19.650106584557086,female,75-79,2230,0.020159649963387184,3.581178937124677e-06,0.00011807459690644556,2.3803425432019815e-06
2011,E07000127,110617,76223,9,50664,0.00017764092846991948,19.650106584557086,male,75-79,1882,0.017013659744885504,3.0223223137527537e-06,0.00011807459690644556,2.0088810162807754e-06
2011,E08000015,319837,76223,1916,134005,0.014297973956195663,4573.021096227752,female,75-79,6743,0.021082613956484083,0.0003014386652783366,0.025136769741416636,0.0005299488125713171
2011,E08000015,319837,76223,1916,134005,0.014297973956195663,4573.021096227752,male,75-79,5278,0.016502155785603292,0.00023594739364363946,0.025136769741416636,0.00041481089021969613
2011,E06000006,125722,76223,1268,59373,0.02135650885082445,2684.9830057433514,female,80-84,1468,0.011676556211323396,0.0002493704760742773,0.016635398764152553,0.00019424416876740702
2011,E06000006,125722,76223,1268,59373,0.02135650885082445,2684.9830057433514,male,80-84,1088,0.008654014412751945,0.0001848195354010993,0.016635398764152553,0.0001439629806668521
2011,E06000007,202709,76223,78,80775,0.0009656453110492107,195.7449953574745,female,80-84,2589,0.01277200321643341,1.2333225018654363e-05,0.0010233131731891946,1.3069759139391075e-05
2011,E06000007,202709,76223,78,80775,0.0009656453110492107,195.7449953574745,male,80-84,1730,0.008534401531259094,8.24120482127155e-06,0.0010233131731891946,8.733365512223469e-06
2011,E06000049,370736,76223,1083,152423,0.007105226901451879,2634.163400536664,female,80-84,6085,0.01641329679340555,0.00011662019791801899,0.014208309827742285,0.00023320520613539502
2011,E06000049,370736,76223,1083,152423,0.007105226901451879,2634.163400536664,male,80-84,4282,0.011549997842130249,8.206535537961501e-05,0.014208309827742285,0.00016410594785074136
2011,E06000050,329526,76223,71412,136341,0.5237749466411424,172597.4630668691,female,80-84,5061,0.015358423917991297,0.008044357668137938,0.9368825682536768,0.01438903964461638
2011,E06000050,329526,76223,71412,136341,0.5237749466411424,172597.4630668691,male,80-84,3732,0.011325358241838276,0.005931938908810667,0.9368825682536768,0.010610530716006391
2011,E06000051,307108,76223,457,112425,0.004064932177006894,1248.3731910162332,female,80-84,5167,0.016824700105500346,6.839126482733964e-05,0.00599556564291618,0.0001008735939049061
2011,E06000051,307108,76223,457,112425,0.004064932177006894,1248.3731910162332,male,80-84,3854,0.012549331179910651,5.101218011313469e-05,0.00599556564291618,7.524033886384907e-05
2011,E07000127,110617,76223,9,50664,0.00017764092846991948,19.650106584557086,female,80-84,1609,0.014545684659681602,2.583908928176505e-06,0.00011807459690644556,1.717475852920174e-06
2011,E07000127,110617,76223,9,50664,0.00017764092846991948,19.650106584557086,male,80-84,1152,0.010414312447453828,1.850008132541537e-06,0.00011807459690644556,1.2296657442908892e-06
2011,E08000015,319837,76223,1916,134005,0.014297973956195663,4573.021096227752,female,80-84,5625,0.017587083420617378,0.0002514596607134278,0.025136769741416636,0.00044208246636714493
2011,E08000015,319837,76223,1916,134005,0.014297973956195663,4573.021096227752,male,80-84,3728,0.01165593724303317,0.00016665628713593935,0.025136769741416636,0.0002929926105985274
2011,E06000006,125722,76223,1268,59373,0.02135650885082445,2684.9830057433514,female,85-89,879,0.006991616423537647,0.00014931651803085132,0.016635398764152553,0.00011630832721154685
2011,E06000006,125722,76223,1268,59373,0.02135650885082445,2684.9830057433514,male,85-89,481,0.0038259015924022853,8.170790122052274e-05,0.016635398764152553,6.364539862201825e-05
2011,E06000007,202709,76223,78,80775,0.0009656453110492107,195.7449953574745,female,85-89,1649,0.008134813945113438,7.855344942356524e-06,0.0010233131731891946,8.324462271477745e-06
2011,E06000007,202709,76223,78,80775,0.0009656453110492107,195.7449953574745,male,85-89,869,0.004286933485933037,4.139657219471085e-06,0.0010233131731891946,4.386875508741152e-06
2011,E06000049,370736,76223,1083,152423,0.007105226901451879,2634.163400536664,female,85-89,4045,0.01091072892840188,7.75232046965303e-05,0.014208309827742285,0.00015502301706124452
2011,E06000049,370736,76223,1083,152423,0.007105226901451879,2634.163400536664,male,85-89,2312,0.00623624358033749,4.4309925651020534e-05,0.014208309827742285,8.860648095070389e-05
2011,E06000050,329526,76223,71412,136341,0.5237749466411424,172597.4630668691,female,85-89,3398,0.010311781164460469,0.005401052629190418,0.9368825682536768,0.00966092802062961
2011,E06000050,329526,76223,71412,136341,0.5237749466411424,172597.4630668691,male,85-89,1852,0.005620193854202703,0.002943716736097897,0.9368825682536768,0.0052654616522089595
2011,E06000051,307108,76223,457,112425,0.004064932177006894,1248.3731910162332,female,85-89,3632,0.011826458444586269,4.8073751471433615e-05,0.00599556564291618,7.090630792773736e-05
2011,E06000051,307108,76223,457,112425,0.004064932177006894,1248.3731910162332,male,85-89,1999,0.006509110801411882,2.645909394036229e-05,0.00599556564291618,3.902580108687968e-05
