year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor,ltla_frac_tp,ag_ltla_frac_tp
2011,E07000163,55459,155694,2566,22684,0.11311937929818375,6273.487656497972,male,25-29,1171,0.021114697343983843,0.002388481457620461,0.01648104615463666,0.00034799230146738186
2011,E07000165,158683,155694,124,60099,0.0020632622838982345,327.40464899582355,female,25-29,3978,0.02506884795472735,5.172360848576834e-05,0.0007964340308553959,1.9965683625484552e-05
2011,E07000165,158683,155694,124,60099,0.0020632622838982345,327.40464899582355,male,25-29,4250,0.02678295721658905,5.526026547624822e-05,0.0007964340308553959,2.133085857423563e-05
2011,E07000168,108735,155694,13,44090,0.0002948514402358812,32.06067135404854,female,25-29,2632,0.024205637559203567,7.137067096158911e-06,8.34971161380657e-05,2.0211009304767447e-06
2011,E07000168,108735,155694,13,44090,0.0002948514402358812,32.06067135404854,male,25-29,2738,0.02518048466455143,7.4245021691805065e-06,8.34971161380657e-05,2.102497852448833e-06
2011,E07000169,83547,155694,16,30399,0.0005263331030626007,43.9735517615711,female,25-29,2187,0.02617688247333836,1.3777759780697186e-05,0.00010276568140069624,2.6900851643185588e-06
2011,E07000169,83547,155694,16,30399,0.0005263331030626007,43.9735517615711,male,25-29,2144,0.02566220211378027,1.3506866469965599e-05,0.00010276568140069624,2.637193686465016e-06
2011,E08000004,225157,155694,10,92898,0.00010764494391698422,24.237012637516408,female,25-29,7805,0.03466470063111518,3.731479755335441e-06,6.422855087543515e-05,2.2264634880673098e-06
2011,E08000004,225157,155694,10,92898,0.00010764494391698422,24.237012637516408,male,25-29,7398,0.032857073064572716,3.5368977873121834e-06,6.422855087543515e-05,2.110362188945799e-06
2011,E08000016,231865,155694,8,111476,7.176432595356848e-05,16.639635437224154,female,25-29,7375,0.0318073016626054,2.2826295642186942e-06,5.138284070034812e-05,1.6343495144375709e-06
2011,E08000016,231865,155694,8,111476,7.176432595356848e-05,16.639635437224154,male,25-29,7091,0.03058245099519117,2.1947289816779337e-06,5.138284070034812e-05,1.5714132077121106e-06
2011,E08000032,523115,155694,137246,204794,0.6701661181479927,350573.9488949872,female,25-29,19753,0.03776033950469782,0.02530570014581364,0.8815111693449973,0.033286161031650274
2011,E08000032,523115,155694,137246,204794,0.6701661181479927,350573.9488949872,male,25-29,18821,0.035978704491364234,0.024111708724971318,0.8815111693449973,0.031715629867700594
2011,E08000033,204170,155694,4445,80304,0.05535216178521618,11301.250871687587,female,25-29,6122,0.029984816574423274,0.0016597244181275088,0.028549590864130926,0.0008560542453357961
2011,E08000033,204170,155694,4445,80304,0.05535216178521618,11301.250871687587,male,25-29,5943,0.02910809619434785,0.0016111960498091775,0.028549590864130926,0.0008310242371823974
2011,E08000034,422970,155694,5238,159451,0.03285021730813855,13894.656414823365,female,25-29,13746,0.032498758777218244,0.0010675912880763942,0.033642914948552934,0.0010933529774754915
2011,E08000034,422970,155694,5238,159451,0.03285021730813855,13894.656414823365,male,25-29,13731,0.032463295269168024,0.0010664263041304358,0.033642914948552934,0.0010921598816903807
2011,E08000035,750683,155694,4998,281107,0.017779706659741663,13346.92353445485,female,25-29,29982,0.03993962831181737,0.0007101148754832259,0.03210142972754248,0.0012821191715959716
2011,E08000035,750683,155694,4998,281107,0.017779706659741663,13346.92353445485,male,25-29,29622,0.03946006503410894,0.0007015883810807858,0.03210142972754248,0.0012667245047367046
2011,E08000036,326433,155694,206,133076,0.0015479876160990713,505.31424148606817,female,25-29,10709,0.03280611947934185,5.07834666862877e-05,0.0013231081480339641,4.340604398849296e-05
2011,E08000036,326433,155694,206,133076,0.0015479876160990713,505.31424148606817,male,25-29,10187,0.03120701644747927,4.830807499609794e-05,0.0013231081480339641,4.1290257737489757e-05
2011,E06000011,334673,155694,32,132701,0.0002411436236350894,80.70425995282628,female,30-34,8009,0.023930822026276395,5.770765139982703e-06,0.00020553136280139248,4.918534464018168e-06
2011,E06000011,334673,155694,32,132701,0.0002411436236350894,80.70425995282628,male,30-34,7839,0.02342286351154709,5.64827418308458e-06,0.00020553136280139248,4.814133058239283e-06
2011,E07000117,87032,155694,18,39033,0.0004611482591653217,40.13465529167628,female,30-34,2670,0.030678371173821124,1.4147277460835197e-05,0.00011561139157578325,3.5467691826838553e-06
2011,E07000117,87032,155694,18,39033,0.0004611482591653217,40.13465529167628,male,30-34,2610,0.029988969574409413,1.3829361113400698e-05,0.00011561139157578325,3.4670665044212967e-06
2011,E07000122,89576,155694,744,38338,0.019406333142052267,1738.3416975324744,female,30-34,2826,0.031548629097079575,0.0006122432064329701,0.004778604185132375,0.0001507584110384935
2011,E07000122,89576,155694,744,38338,0.019406333142052267,1738.3416975324744,male,30-34,2898,0.032352415825667585,0.0006278417594631092,0.004778604185132375,0.00015459938966367806
2011,E07000124,57292,155694,30,20821,0.0014408529849671006,82.54934921473513,female,30-34,1227,0.021416602667039028,3.0858175880657554e-05,0.00019268565262630546,4.126672061936689e-06
2011,E07000124,57292,155694,30,20821,0.0014408529849671006,82.54934921473513,male,30-34,1136,0.019828248272010053,2.856959070939444e-05,0.00019268565262630546,3.820618958728671e-06
2011,E07000163,55459,155694,2566,22684,0.11311937929818375,6273.487656497972,female,30-34,1151,0.02075407057465876,0.0023476875813160983,0.01648104615463666,0.0003420487950375376
2011,E07000163,55459,155694,2566,22684,0.11311937929818375,6273.487656497972,male,30-34,1149,0.020718007897726248,0.0023436081936856613,0.01648104615463666,0.00034145444439455315
2011,E07000165,158683,155694,124,60099,0.0020632622838982345,327.40464899582355,female,30-34,4218,0.02658129730342885,5.484418818325059e-05,0.0007964340308553959,2.11702497567355e-05
2011,E07000165,158683,155694,124,60099,0.0020632622838982345,327.40464899582355,male,30-34,4208,0.026518278580566285,5.4714164029188817e-05,0.0007964340308553959,2.112005950126671e-05
2011,E07000168,108735,155694,13,44090,0.0002948514402358812,32.06067135404854,female,30-34,2383,0.02191566652871661,6.461865839721386e-06,8.34971161380657e-05,1.8298949533913693e-06
2011,E07000168,108735,155694,13,44090,0.0002948514402358812,32.06067135404854,male,30-34,2322,0.021354669609601324,6.2964550901523526e-06,8.34971161380657e-05,1.7830533284829037e-06
2011,E07000169,83547,155694,16,30399,0.0005263331030626007,43.9735517615711,female,30-34,2296,0.02748153733826469,1.4464442824179578e-05,0.00010276568140069624,2.824158910505447e-06
2011,E07000169,83547,155694,16,30399,0.0005263331030626007,43.9735517615711,male,30-34,2143,0.02565023280309287,1.350056662552998e-05,0.00010276568140069624,2.635963652096329e-06
2011,E08000004,225157,155694,10,92898,0.00010764494391698422,24.237012637516408,female,30-34,7119,0.03161793770568981,3.403511131099681e-06,6.422855087543515e-05,2.030774320506237e-06
2011,E08000004,225157,155694,10,92898,0.00010764494391698422,24.237012637516408,male,30-34,6958,0.03090288110074304,3.326538902962716e-06,6.422855087543515e-05,1.9848472709765974e-06
2011,E08000016,231865,155694,8,111476,7.176432595356848e-05,16.639635437224154,female,30-34,6732,0.02903413624307248,2.083615217128169e-06,5.138284070034812e-05,1.491856397449997e-06
2011,E08000016,231865,155694,8,111476,7.176432595356848e-05,16.639635437224154,male,30-34,6272,0.027050223190218447,1.9412410341396136e-06,5.138284070034812e-05,1.389917309091857e-06
2011,E08000032,523115,155694,137246,204794,0.6701661181479927,350573.9488949872,female,30-34,18102,0.0346042457203483,0.02319059302584511,0.8815111693449973,0.03050402910924585
2011,E08000032,523115,155694,137246,204794,0.6701661181479927,350573.9488949872,male,30-34,19017,0.036353383099318515,0.02436280563321713,0.8815111693449973,0.03204591324552692
2011,E08000033,204170,155694,4445,80304,0.05535216178521618,11301.250871687587,female,30-34,6251,0.030616642993583774,0.0016946973763010548,0.028549590864130926,0.0008740926310999773
2011,E08000033,204170,155694,4445,80304,0.05535216178521618,11301.250871687587,male,30-34,6138,0.03006318264191605,0.0016640621493738401,0.028549590864130926,0.0008582915645003457
2011,E08000034,422970,155694,5238,159451,0.03285021730813855,13894.656414823365,female,30-34,13564,0.032068468212875616,0.0010534561495320976,0.033642914948552934,0.0010788767486161477
2011,E08000034,422970,155694,5238,159451,0.03285021730813855,13894.656414823365,male,30-34,13419,0.031725654301723534,0.0010421946380544985,0.033642914948552934,0.0010673434893600769
2011,E08000035,750683,155694,4998,281107,0.017779706659741663,13346.92353445485,female,30-34,26705,0.03557427036445477,0.000632500091714347,0.03210142972754248,0.001141984940213142
2011,E08000035,750683,155694,4998,281107,0.017779706659741663,13346.92353445485,male,30-34,27089,0.03608580452734377,0.0006415950190769497,0.03210142972754248,0.0011584059181963602
2011,E08000036,326433,155694,206,133076,0.0015479876160990713,505.31424148606817,female,30-34,9629,0.029497630447902018,4.5661966637619234e-05,0.0013231081480339641,3.902855519331392e-05
2011,E08000036,326433,155694,206,133076,0.0015479876160990713,505.31424148606817,male,30-34,9092,0.027852576179491655,4.311544300230907e-05,0.0013231081480339641,3.6851970486822114e-05
2011,E06000011,334673,155694,32,132701,0.0002411436236350894,80.70425995282628,female,35-39,10120,0.03023847158270909,7.291814610641147e-06,0.00020553136280139248,6.2149542734253785e-06
2011,E06000011,334673,155694,32,132701,0.0002411436236350894,80.70425995282628,male,35-39,9607,0.028705632064731843,6.9221801348250504e-06,0.00020553136280139248,5.899907678339687e-06
2011,E07000117,87032,155694,18,39033,0.0004611482591653217,40.13465529167628,female,35-39,2741,0.03149416306645832,1.4523478471966022e-05,0.00011561139157578325,3.641084018627884e-06
2011,E07000117,87032,155694,18,39033,0.0004611482591653217,40.13465529167628,male,35-39,2685,0.03085072157367405,1.4226756547693823e-05,0.00011561139157578325,3.566694852249495e-06
2011,E07000122,89576,155694,744,38338,0.019406333142052267,1738.3416975324744,female,35-39,2763,0.03084531570956506,0.0005985944725315981,0.004778604185132375,0.00014739755474145702
2011,E07000122,89576,155694,744,38338,0.019406333142052267,1738.3416975324744,male,35-39,2806,0.031325355005805126,0.000607910275035709,0.004778604185132375,0.0001496914725314978
2011,E07000124,57292,155694,30,20821,0.0014408529849671006,82.54934921473513,female,35-39,1704,0.02974237240801508,4.2854386064091665e-05,0.00019268565262630546,5.7309284380930056e-06
2011,E07000124,57292,155694,30,20821,0.0014408529849671006,82.54934921473513,male,35-39,1602,0.027962019130070515,4.028915872926927e-05,0.00019268565262630546,5.387879904826875e-06
2011,E07000163,55459,155694,2566,22684,0.11311937929818375,6273.487656497972,female,35-39,1550,0.027948574622694244,0.003161525413588143,0.01648104615463666,0.00046062174831293064
2011,E07000163,55459,155694,2566,22684,0.11311937929818375,6273.487656497972,male,35-39,1420,0.025604500622081174,0.0028963652176097823,0.01648104615463666,0.00042198895651894303
2011,E07000165,158683,155694,124,60099,0.0020632622838982345,327.40464899582355,female,35-39,5035,0.031729926961300205,6.546716157009644e-05,0.0007964340308553959,2.5270793628535628e-05
2011,E07000165,158683,155694,124,60099,0.0020632622838982345,327.40464899582355,male,35-39,4781,0.03012925140059112,6.21645480569277e-05,0.0007964340308553959,2.399596113962836e-05
2011,E07000168,108735,155694,13,44090,0.0002948514402358812,32.06067135404854,female,35-39,2875,0.02644042856485952,7.795998442802762e-06,8.34971161380657e-05,2.2076995346203054e-06
2011,E07000168,108735,155694,13,44090,0.0002948514402358812,32.06067135404854,male,35-39,2692,0.02475743780751368,7.299766194095665e-06,8.34971161380657e-05,2.0671746598949085e-06
2011,E07000169,83547,155694,16,30399,0.0005263331030626007,43.9735517615711,female,35-39,2828,0.033849210623960166,1.7815960063928508e-05,0.00010276568140069624,3.478537194646953e-06
2011,E07000169,83547,155694,16,30399,0.0005263331030626007,43.9735517615711,male,35-39,2605,0.03118005434067052,1.6411094754785628e-05,0.00010276568140069624,3.2042395304297432e-06
2011,E08000004,225157,155694,10,92898,0.00010764494391698422,24.237012637516408,female,35-39,7039,0.03126263007590259,3.3652640612179583e-06,6.422855087543515e-05,2.0079534263300188e-06
2011,E08000004,225157,155694,10,92898,0.00010764494391698422,24.237012637516408,male,35-39,7193,0.03194659726324298,3.4388896707402727e-06,6.422855087543515e-05,2.05188364761924e-06
2011,E08000016,231865,155694,8,111476,7.176432595356848e-05,16.639635437224154,female,35-39,7280,0.03139758048864641,2.253226200340623e-06,5.138284070034812e-05,1.613296876624477e-06
2011,E08000016,231865,155694,8,111476,7.176432595356848e-05,16.639635437224154,male,35-39,7120,0.030707523774610224,2.2037047453880816e-06,5.138284070034812e-05,1.5778398024129499e-06
2011,E08000032,523115,155694,137246,204794,0.6701661181479927,350573.9488949872,female,35-39,17166,0.032814964204811566,0.02199147717830389,0.8815111693449973,0.028926757468197662
2011,E08000032,523115,155694,137246,204794,0.6701661181479927,350573.9488949872,male,35-39,18173,0.03473997113445418,0.023281551599750483,0.8815111693449973,0.030623672577744163
2011,E08000033,204170,155694,4445,80304,0.05535216178521618,11301.250871687587,female,35-39,6786,0.03323700837537346,0.001839740264850257,0.028549590864130926,0.0009489029906646053
2011,E08000033,204170,155694,4445,80304,0.05535216178521618,11301.250871687587,male,35-39,6642,0.03253171376793848,0.0018007006836332753,0.028549590864130926,0.0009287671181836588
2011,E08000034,422970,155694,5238,159451,0.03285021730813855,13894.656414823365,female,35-39,13898,0.03285812232546043,0.001079396458728774,0.033642914948552934,0.0011054430147646136
2011,E08000034,422970,155694,5238,159451,0.03285021730813855,13894.656414823365,male,35-39,14045,0.03320566470435255,0.0010908133013991675,0.033642914948552934,0.001117135353458699
2011,E08000035,750683,155694,4998,281107,0.017779706659741663,13346.92353445485,female,35-39,24646,0.032831434840005704,0.0005837332806737239,0.03210142972754248,0.0010539359983708333
2011,E08000035,750683,155694,4998,281107,0.017779706659741663,13346.92353445485,male,35-39,25134,0.0334815095053438,0.0005952914175303651,0.03210142972754248,0.0010748043245578398
2011,E08000036,326433,155694,206,133076,0.0015479876160990713,505.31424148606817,female,35-39,10576,0.03239868518195158,5.015276343955354e-05,0.0013231081480339641,4.28669643498274e-05
2011,E08000036,326433,155694,206,133076,0.0015479876160990713,505.31424148606817,male,35-39,10298,0.031547055597932805,4.8834451389988864e-05,0.0013231081480339641,4.174016630810537e-05
2011,E06000011,334673,155694,32,132701,0.0002411436236350894,80.70425995282628,female,40-44,12452,0.037206467208289885,8.972102325267152e-06,0.00020553136280139248,7.647095910345141e-06
2011,E06000011,334673,155694,32,132701,0.0002411436236350894,80.70425995282628,male,40-44,11854,0.03541964843294798,8.541222371001993e-06,0.00020553136280139248,7.279848612370004e-06
2011,E07000117,87032,155694,18,39033,0.0004611482591653217,40.13465529167628,female,40-44,3040,0.034929681036860005,1.610776160334794e-05,0.00011561139157578325,4.038269031969633e-06
2011,E07000117,87032,155694,18,39033,0.0004611482591653217,40.13465529167628,male,40-44,3166,0.0363774243956246,1.6775385932960392e-05,0.00011561139157578325,4.205644656321006e-06
2011,E07000122,89576,155694,744,38338,0.019406333142052267,1738.3416975324744,female,40-44,3130,0.034942395284451186,0.0006781037636713361,0.004778604185132375,0.00016697587634482825
2011,E07000122,89576,155694,744,38338,0.019406333142052267,1738.3416975324744,male,40-44,3036,0.033893007055461284,0.0006577389861042097,0.004778604185132375,0.0001619612653619484
2011,E07000124,57292,155694,30,20821,0.0014408529849671006,82.54934921473513,female,40-44,2279,0.03977867765133003,5.731522643196298e-05,0.00019268565262630546,7.664780463857958e-06
