year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor,ltla_frac_tp,ag_ltla_frac_tp
2011,E07000118,107591,83111,531,43171,0.012299923559797086,1323.3610757221284,male,45-49,4328,0.0402264129899341,0.000494781804861018,0.0063890459746603935,0.00025700840198836504
2011,E07000123,140054,83111,16,56202,0.0002846873776733924,39.871605992669295,female,45-49,4725,0.03373698716209462,9.60449440577762e-06,0.00019251362635511543,6.49482974087081e-06
2011,E07000123,140054,83111,16,56202,0.0002846873776733924,39.871605992669295,male,45-49,5019,0.03583617747440273,1.0202107391026007e-05,0.00019251362635511543,6.898952480302773e-06
2011,E07000126,109181,83111,133,43486,0.003058455594904107,333.9252403072253,female,45-49,4322,0.039585642190491016,0.00012107092883537932,0.0016002695190768972,6.334769659052718e-05
2011,E07000126,109181,83111,133,43486,0.003058455594904107,333.9252403072253,male,45-49,4256,0.03898114140738773,0.00011922209003317317,0.0016002695190768972,6.23803324130689e-05
2011,E07000127,110617,83111,34152,50664,0.674088109900521,74565.60445286594,female,45-49,4368,0.03948760136326243,0.02661812256746681,0.4109203354549939,0.016226258398504872
2011,E07000127,110617,83111,34152,50664,0.674088109900521,74565.60445286594,male,45-49,4238,0.03831237513221295,0.025825916538673152,0.4109203354549939,0.015743334041406508
2011,E08000010,318122,83111,835,134578,0.006204580243427603,1973.813476199676,female,45-49,12296,0.038651837974110564,0.0002398184302663312,0.010046804875407588,0.00038832747420175815
2011,E08000010,318122,83111,835,134578,0.006204580243427603,1973.813476199676,male,45-49,12557,0.03947227793110819,0.00024490891581443726,0.010046804875407588,0.0003965702743617011
2011,E08000011,145903,83111,1751,75657,0.02314392587599297,3376.7682170850017,female,45-49,6084,0.041698936964969874,0.0009650771062249661,0.021068209984237942,0.000878521960097487
2011,E08000011,145903,83111,1751,75657,0.02314392587599297,3376.7682170850017,male,45-49,5371,0.03681212860599165,0.0008519771757945912,0.021068209984237942,0.0007755656554378046
2011,E08000012,465656,83111,620,208876,0.002968268254849767,1382.1919224803232,female,45-49,16701,0.035865531637088326,0.00010645851900167928,0.007459903021260724,0.00026755338781863725
2011,E08000012,465656,83111,620,208876,0.002968268254849767,1382.1919224803232,male,45-49,15232,0.032710842338550344,9.70945549029147e-05,0.007459903021260724,0.00024401971158933492
2011,E08000013,175405,83111,790,80078,0.009865381253278054,1730.4371987312368,female,45-49,6562,0.03741056412302956,0.00036906947797389237,0.009505360301283823,0.0003556008910636781
2011,E08000013,175405,83111,790,80078,0.009865381253278054,1730.4371987312368,male,45-49,6578,0.03750178159117471,0.00036996937307410296,0.009505360301283823,0.0003564679459641687
2011,E08000014,273969,83111,44283,125663,0.3523948974638517,96545.277663274,female,45-49,11052,0.04034033047534575,0.01421572662151736,0.5328175572427236,0.021494036342237927
2011,E08000014,273969,83111,44283,125663,0.3523948974638517,96545.277663274,male,45-49,10015,0.03655523070128372,0.01288187677474632,0.5328175572427236,0.019477268726702204
2011,E07000118,107591,83111,531,43171,0.012299923559797086,1323.3610757221284,female,50-54,3646,0.03388759282839643,0.000416814801414804,0.0063890459746603935,0.00021650938855119663
2011,E07000118,107591,83111,531,43171,0.012299923559797086,1323.3610757221284,male,50-54,3800,0.03531893931648558,0.0004344202538058846,0.0063890459746603935,0.0002256543270692669
2011,E07000123,140054,83111,16,56202,0.0002846873776733924,39.871605992669295,female,50-54,4206,0.030031273651591524,8.549524544063635e-06,0.00019251362635511543,5.781429394730715e-06
2011,E07000123,140054,83111,16,56202,0.0002846873776733924,39.871605992669295,male,50-54,4220,0.030131235095034768,8.57798230526594e-06,0.00019251362635511543,5.800673334703665e-06
2011,E07000126,109181,83111,133,43486,0.003058455594904107,333.9252403072253,female,50-54,3698,0.033870362059332665,0.0001035909983417938,0.0016002695190768972,5.420170800364867e-05
2011,E07000126,109181,83111,133,43486,0.003058455594904107,333.9252403072253,male,50-54,3632,0.03326586127622938,0.00010174215953958764,0.0016002695190768972,5.323434382619037e-05
2011,E07000127,110617,83111,34152,50664,0.674088109900521,74565.60445286594,female,50-54,3958,0.035781118634567934,0.024119626630502204,0.4109203354549939,0.014703189272271587
2011,E07000127,110617,83111,34152,50664,0.674088109900521,74565.60445286594,male,50-54,3799,0.034343726551976636,0.023150697718362274,0.4109203354549939,0.014112535635512825
2011,E08000010,318122,83111,835,134578,0.006204580243427603,1973.813476199676,female,50-54,10445,0.032833315520460704,0.00020371694080447537,0.010046804875407588,0.0003298699144467602
2011,E08000010,318122,83111,835,134578,0.006204580243427603,1973.813476199676,male,50-54,10492,0.0329810575816825,0.00020463361827865545,0.010046804875407588,0.00033135425010774616
2011,E08000011,145903,83111,1751,75657,0.02314392587599297,3376.7682170850017,female,50-54,5686,0.03897109723583477,0.0009019441857322744,0.021068209984237942,0.0008210512598807218
2011,E08000011,145903,83111,1751,75657,0.02314392587599297,3376.7682170850017,male,50-54,5345,0.03663392802067127,0.0008478529146568775,0.021068209984237942,0.0007718112880869606
2011,E08000012,465656,83111,620,208876,0.002968268254849767,1382.1919224803232,female,50-54,15073,0.03236938856151322,9.608102849603685e-05,0.007459903021260724,0.0002414724995263948
2011,E08000012,465656,83111,620,208876,0.002968268254849767,1382.1919224803232,male,50-54,14361,0.030840362842957037,9.154246999479768e-05,0.007459903021260724,0.0002300661159489521
2011,E08000013,175405,83111,790,80078,0.009865381253278054,1730.4371987312368,female,50-54,5861,0.03341409879992018,0.00032964282389591335,0.009505360301283823,0.0003176130482359368
2011,E08000013,175405,83111,790,80078,0.009865381253278054,1730.4371987312368,male,50-54,5952,0.033932898149995734,0.0003347609772783614,0.009505360301283823,0.0003225444229824768
2011,E08000014,273969,83111,44283,125663,0.3523948974638517,96545.277663274,female,50-54,10485,0.038270753260405375,0.013486418171064921,0.5328175572427236,0.020391329266048197
2011,E08000014,273969,83111,44283,125663,0.3523948974638517,96545.277663274,male,50-54,9857,0.035978523117578994,0.012678647964920069,0.5328175572427236,0.0191699888007093
2011,E07000118,107591,83111,531,43171,0.012299923559797086,1323.3610757221284,female,55-59,3315,0.030811127324776238,0.000378974510885923,0.0063890459746603935,0.00019685370900911046
2011,E07000118,107591,83111,531,43171,0.012299923559797086,1323.3610757221284,male,55-59,3354,0.031173611175655955,0.0003834330345434044,0.0063890459746603935,0.00019916963499745294
2011,E07000123,140054,83111,16,56202,0.0002846873776733924,39.871605992669295,female,55-59,3511,0.025068901994944808,7.136799970092113e-06,0.00019251362635511543,4.826105231787813e-06
2011,E07000123,140054,83111,16,56202,0.0002846873776733924,39.871605992669295,male,55-59,3695,0.026382680965913147,7.5108162601795365e-06,0.00019251362635511543,5.0790255857180205e-06
2011,E07000126,109181,83111,133,43486,0.003058455594904107,333.9252403072253,female,55-59,3420,0.03132413148807943,9.580346520522844e-05,0.0016002695190768972,5.012705283193036e-05
2011,E07000126,109181,83111,133,43486,0.003058455594904107,333.9252403072253,male,55-59,3330,0.030499812238393126,9.328232138403822e-05,0.0016002695190768972,4.880791986266903e-05
2011,E07000127,110617,83111,34152,50664,0.674088109900521,74565.60445286594,female,55-59,3620,0.03272553043383929,0.022059890955638702,0.4109203354549939,0.013447585943815852
2011,E07000127,110617,83111,34152,50664,0.674088109900521,74565.60445286594,male,55-59,3307,0.029895947277543237,0.020152502594004747,0.4109203354549939,0.012284852684032878
2011,E08000010,318122,83111,835,134578,0.006204580243427603,1973.813476199676,female,55-59,9184,0.028869427452361044,0.00017912267920998582,0.010046804875407588,0.0002900455044786065
2011,E08000010,318122,83111,835,134578,0.006204580243427603,1973.813476199676,male,55-59,9182,0.02886314055613884,0.00017908367165789303,0.010046804875407588,0.0002899823412589902
2011,E08000011,145903,83111,1751,75657,0.02314392587599297,3376.7682170850017,female,55-59,4675,0.032041836014338285,0.0007415738776465674,0.021068209984237942,0.000675064129430597
2011,E08000011,145903,83111,1751,75657,0.02314392587599297,3376.7682170850017,male,55-59,4374,0.029978821545821537,0.0006938276237061147,0.021068209984237942,0.0006316001074073651
2011,E08000012,465656,83111,620,208876,0.002968268254849767,1382.1919224803232,female,55-59,12872,0.027642723383785456,8.205101829768371e-05,0.007459903021260724,0.0002062120356865756
2011,E08000012,465656,83111,620,208876,0.002968268254849767,1382.1919224803232,male,55-59,12710,0.027294827082653288,8.101836875105343e-05,0.007459903021260724,0.00020361676301867428
2011,E08000013,175405,83111,790,80078,0.009865381253278054,1730.4371987312368,female,55-59,5456,0.031105156637496082,0.0003068642291718313,0.009505360301283823,0.0002956657210672703
2011,E08000013,175405,83111,790,80078,0.009865381253278054,1730.4371987312368,male,55-59,5366,0.030592058379179613,0.00030180231923314637,0.009505360301283823,0.00029078853725201116
2011,E08000014,273969,83111,44283,125663,0.3523948974638517,96545.277663274,female,55-59,9154,0.03341253937489278,0.01177440838702225,0.5328175572427236,0.01780278761100669
2011,E08000014,273969,83111,44283,125663,0.3523948974638517,96545.277663274,male,55-59,8678,0.031675116527782335,0.011162149440963413,0.5328175572427236,0.016877058213711608
2011,E07000118,107591,83111,531,43171,0.012299923559797086,1323.3610757221284,female,60-64,3826,0.03556059521707206,0.0004373926029108722,0.0063890459746603935,0.0002271982777281619
2011,E07000118,107591,83111,531,43171,0.012299923559797086,1323.3610757221284,male,60-64,3857,0.035848723406232866,0.00044093655761297284,0.0063890459746603935,0.00022903914197530592
2011,E07000123,140054,83111,16,56202,0.0002846873776733924,39.871605992669295,female,60-64,3490,0.024918959829779944,7.094113328288658e-06,0.00019251362635511543,4.7972393218283874e-06
2011,E07000123,140054,83111,16,56202,0.0002846873776733924,39.871605992669295,male,60-64,3621,0.025854313336284573,7.360396665253073e-06,0.00019251362635511543,4.9773076172895664e-06
2011,E07000126,109181,83111,133,43486,0.003058455594904107,333.9252403072253,female,60-64,3802,0.03482290874785906,0.00010650432009072471,0.0016002695190768972,5.572603943479509e-05
2011,E07000126,109181,83111,133,43486,0.003058455594904107,333.9252403072253,male,60-64,3602,0.03299108819300061,0.00010090177826585755,0.0016002695190768972,5.279463283643659e-05
2011,E07000127,110617,83111,34152,50664,0.674088109900521,74565.60445286594,female,60-64,4070,0.03679362123362594,0.024802142593770584,0.4109203354549939,0.015119247179925556
2011,E07000127,110617,83111,34152,50664,0.674088109900521,74565.60445286594,male,60-64,3769,0.034072520498657534,0.02296788094248681,0.4109203354549939,0.014001091553105508
2011,E08000010,318122,83111,835,134578,0.006204580243427603,1973.813476199676,female,60-64,10577,0.03324825067112617,0.000206291439242598,0.010046804875407588,0.000334038686941444
2011,E08000010,318122,83111,835,134578,0.006204580243427603,1973.813476199676,male,60-64,10553,0.033172807916459726,0.0002058233486174848,0.010046804875407588,0.000333280728306047
2011,E08000011,145903,83111,1751,75657,0.02314392587599297,3376.7682170850017,female,60-64,4247,0.029108380225218125,0.0006736821943026678,0.021068209984237942,0.0006132614668859349
2011,E08000011,145903,83111,1751,75657,0.02314392587599297,3376.7682170850017,male,60-64,4012,0.0274977210886685,0.0006364052186348724,0.021068209984237942,0.000579327761984076
2011,E08000012,465656,83111,620,208876,0.002968268254849767,1382.1919224803232,female,60-64,12152,0.026096517600975828,7.746146475710476e-05,0.007459903021260724,0.00019467749049590326
2011,E08000012,465656,83111,620,208876,0.002968268254849767,1382.1919224803232,male,60-64,12253,0.026313415912175512,7.81052771287693e-05,0.007459903021260724,0.0001962955308629281
2011,E08000013,175405,83111,790,80078,0.009865381253278054,1730.4371987312368,female,60-64,6220,0.03546079074142698,0.0003498342202068897,0.009505360301283823,0.000337067592565693
2011,E08000013,175405,83111,790,80078,0.009865381253278054,1730.4371987312368,male,60-64,6013,0.034280664747299114,0.0003381918273479145,0.009505360301283823,0.00032585006979059684
2011,E08000014,273969,83111,44283,125663,0.3523948974638517,96545.277663274,female,60-64,9469,0.0345623044943041,0.012179579748384716,0.5328175572427236,0.018415402653334318
2011,E08000014,273969,83111,44283,125663,0.3523948974638517,96545.277663274,male,60-64,8986,0.032799331311206735,0.0115583169942956,0.5328175572427236,0.017476059588431955
2011,E07000118,107591,83111,531,43171,0.012299923559797086,1323.3610757221284,female,65-69,3007,0.027948434348597933,0.0003437636061037618,0.0063890459746603935,0.0001785638319729699
2011,E07000118,107591,83111,531,43171,0.012299923559797086,1323.3610757221284,male,65-69,3064,0.028478218438345214,0.0003502799099108501,0.0063890459746603935,0.00018194864687900888
2011,E07000123,140054,83111,16,56202,0.0002846873776733924,39.871605992669295,female,65-69,2714,0.019378239821783026,5.516740278789517e-06,0.00019251362635511543,3.7305752204705567e-06
2011,E07000123,140054,83111,16,56202,0.0002846873776733924,39.871605992669295,male,65-69,2631,0.01878561126422665,5.348026408804428e-06,0.00019251362635511543,3.6164861477737776e-06
2011,E07000126,109181,83111,133,43486,0.003058455594904107,333.9252403072253,female,65-69,3109,0.028475650525274544,8.709151266756001e-05,0.0016002695190768972,4.5568715571482895e-05
2011,E07000126,109181,83111,133,43486,0.003058455594904107,333.9252403072253,male,65-69,2906,0.02661635266209322,8.140493271531984e-05,0.0016002695190768972,4.259333787414901e-05
2011,E07000127,110617,83111,34152,50664,0.674088109900521,74565.60445286594,female,65-69,3405,0.030781887051718995,0.02074970406186458,0.4109203354549939,0.012648903353230104
2011,E07000127,110617,83111,34152,50664,0.674088109900521,74565.60445286594,male,65-69,3160,0.0285670376162796,0.019256700392215,0.4109203354549939,0.011738776680237041
2011,E08000010,318122,83111,835,134578,0.006204580243427603,1973.813476199676,female,65-69,8721,0.027414010976920804,0.00017009243090051026,0.010046804875407588,0.000275423219137405
2011,E08000010,318122,83111,835,134578,0.006204580243427603,1973.813476199676,male,65-69,8646,0.027178252368588156,0.0001686296476970315,0.010046804875407588,0.0002730545984017893
2011,E08000011,145903,83111,1751,75657,0.02314392587599297,3376.7682170850017,female,65-69,3285,0.022514958568363917,0.0005210845322072672,0.021068209984237942,0.0004743498749047083
2011,E08000011,145903,83111,1751,75657,0.02314392587599297,3376.7682170850017,male,65-69,2911,0.01995161168721685,0.0004617586219955418,0.021068209984237942,0.0004203447445502605
2011,E08000012,465656,83111,620,208876,0.002968268254849767,1382.1919224803232,female,65-69,9198,0.019752778875392996,5.863154648089611e-05,0.007459903021260724,0.0001473538148108392
2011,E08000012,465656,83111,620,208876,0.002968268254849767,1382.1919224803232,male,65-69,8747,0.018784252753105298,5.5756701138116796e-05,0.007459903021260724,0.00014012870386501531
2011,E08000013,175405,83111,790,80078,0.009865381253278054,1730.4371987312368,female,65-69,4998,0.028494056611841168,0.0002811047319283014,0.009505360301283823,0.0002708462745407289
2011,E08000013,175405,83111,790,80078,0.009865381253278054,1730.4371987312368,male,65-69,4766,0.027171403323736496,0.000268056252975247,0.009505360301283823,0.0002582739784836163
