year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor,ltla_frac_tp,ag_ltla_frac_tp
2011,E07000081,121921,188289,40028,43259,0.925310340044846,112814.76196860768,male,15-19,4172,0.034218879438324815,0.03166308296902993,0.21258809595887174,0.00727452642563966
2011,E07000082,113074,188289,30451,35501,0.8577504859018056,96989.27844286076,female,15-19,3299,0.029175584130746238,0.025025371464616596,0.16172479539431406,0.004718415374054531
2011,E07000082,113074,188289,30451,35501,0.8577504859018056,96989.27844286076,male,15-19,3698,0.03270424677644728,0.028052083563550212,0.16172479539431406,0.0052890876184460926
2011,E07000083,82269,188289,25207,27549,0.9149878398489965,75275.13459653709,female,15-19,2176,0.026449817063535483,0.02420126097936545,0.13387399157677826,0.003540942586771074
2011,E07000083,82269,188289,25207,27549,0.9149878398489965,75275.13459653709,male,15-19,2359,0.028674227230183914,0.026236569232685247,0.13387399157677826,0.0038387332546842663
2011,E07000180,121891,188289,42,36247,0.0011587165834413885,141.23712307225426,female,15-19,3420,0.028057854968783585,3.2511101848122886e-05,0.00022306135780635088,6.258623226470535e-06
2011,E07000180,121891,188289,42,36247,0.0011587165834413885,141.23712307225426,male,15-19,4156,0.03409603662288438,3.950764306456104e-05,0.00022306135780635088,7.605508224915656e-06
2011,E07000181,105442,188289,264,32867,0.008032372896826605,846.9494629871907,female,15-19,2846,0.02699114204965763,0.00021680291785406686,0.0014020999633542054,3.7844279278713124e-05
2011,E07000181,105442,188289,264,32867,0.008032372896826605,846.9494629871907,male,15-19,3221,0.03054759962823164,0.00024536971131691824,0.0014020999633542054,4.283078831930252e-05
2011,E07000221,120824,188289,310,44694,0.006936054056472905,838.0417953192822,female,15-19,3394,0.028090445606833082,0.00019483684919940607,0.0016464052599992564,4.624825740281299e-05
2011,E07000221,120824,188289,310,44694,0.006936054056472905,838.0417953192822,male,15-19,3448,0.028537376680129775,0.0001979367872833094,0.0016464052599992564,4.6984087072745786e-05
2011,E07000234,93732,188289,18,33213,0.0005419564628308194,50.798663174058355,female,15-19,2807,0.029947083173302608,1.6230015268703428e-05,9.559772477415038e-05,2.8628730149899726e-06
2011,E07000234,93732,188289,18,33213,0.0005419564628308194,50.798663174058355,male,15-19,3058,0.03262493065335211,1.768129201699148e-05,9.559772477415038e-05,3.1188691413748973e-06
2011,E07000235,74706,188289,1595,24872,0.0641283370858797,4790.7715503377285,female,15-19,2427,0.0324873504136214,0.0020833597583518057,0.008471020611931659,0.0002752010149808334
2011,E07000235,74706,188289,1595,24872,0.0641283370858797,4790.7715503377285,male,15-19,2466,0.033009396835595534,0.002116837727274641,0.008471020611931659,0.0002796232809817614
2011,E07000237,98679,188289,682,32587,0.020928591155982446,2065.2124466811915,female,15-19,3213,0.032560119174292405,0.0006814374221888305,0.003622091571998364,0.00011793573324446684
2011,E07000237,98679,188289,682,32587,0.020928591155982446,2065.2124466811915,male,15-19,3209,0.03251958370068606,0.0006805890718344093,0.003622091571998364,0.00011778891004715037
2011,E07000238,117074,188289,6255,40333,0.15508392631344062,18156.295589219742,female,15-19,3318,0.028341049250901137,0.004395241193672344,0.03322020935901725,0.0009414955895691551
2011,E07000238,117074,188289,6255,40333,0.15508392631344062,18156.295589219742,male,15-19,3470,0.02963937338777184,0.00459659039844576,0.03322020935901725,0.0009846261892118649
2011,E07000239,98048,188289,91,35428,0.0025685898159647736,251.8450942757141,female,15-19,2619,0.026711406657963448,6.861064711173858e-05,0.00048329960858042685,1.2909612382426345e-05
2011,E07000239,98048,188289,91,35428,0.0025685898159647736,251.8450942757141,male,15-19,2929,0.029873123368146213,7.673180045447966e-05,0.00048329960858042685,1.4437668830899868e-05
2011,E07000246,145143,188289,8,5520,0.0014492753623188404,210.35217391304352,female,15-19,4298,0.029612175578567344,4.2916196490677306e-05,4.2487877677400174e-05,1.2581584937438658e-06
2011,E07000246,145143,188289,8,5520,0.0014492753623188404,210.35217391304352,male,15-19,4752,0.03274012525578223,4.744945689243801e-05,4.2487877677400174e-05,1.391058437010435e-06
2011,E06000019,183619,188289,3107,62486,0.04972313798290817,9130.112873283615,female,20-24,4475,0.024371116278816458,0.0012118083775290904,0.01650122949296029,0.0004021533827163709
2011,E06000019,183619,188289,3107,62486,0.04972313798290817,9130.112873283615,male,20-24,4902,0.026696583686873363,0.0013274379143346595,0.01650122949296029,0.0004405264540951173
2011,E06000023,428074,188289,64,157986,0.0004050991860038232,173.4124289494006,female,20-24,22205,0.05187187262015446,2.1013253374918574e-05,0.00033990302141920133,1.7631406230262446e-05
2011,E06000023,428074,188289,64,157986,0.0004050991860038232,173.4124289494006,male,20-24,22332,0.05216855029737849,2.1133437260467525e-05,0.00033990302141920133,1.7732247869138526e-05
2011,E06000024,203091,188289,9,85019,0.00010585869041037884,21.49894729413425,female,20-24,4778,0.023526399495792525,2.4904738406959944e-06,4.779886238707519e-05,1.124535131962742e-06
2011,E06000024,203091,188289,9,85019,0.00010585869041037884,21.49894729413425,male,20-24,4700,0.023142335209339657,2.449817298298697e-06,4.779886238707519e-05,1.1061772959867908e-06
2011,E06000025,263417,188289,630,87700,0.00718358038768529,1892.2771949828964,female,20-24,7464,0.028335301062573787,0.0002035489129922633,0.003345920367095263,9.48076609330417e-05
2011,E06000025,263417,188289,630,87700,0.00718358038768529,1892.2771949828964,male,20-24,8039,0.03051815182771044,0.00021922959693794272,0.003345920367095263,0.00010211130576644188
2011,E06000030,209709,188289,750,70118,0.010696254884623065,2243.100915599419,female,20-24,6505,0.031019174188995226,0.0003317889934360138,0.003983238532256266,0.00012355676986837481
2011,E06000030,209709,188289,750,70118,0.010696254884623065,2243.100915599419,male,20-24,6271,0.02990334225045181,0.0003198537706129505,0.003983238532256266,0.00011911214509524648
2011,E06000051,307108,188289,49,112425,0.0004358461196353125,133.85183010896154,female,20-24,7535,0.024535342615627075,1.0693633872943975e-05,0.00026023825077407597,6.3850346444334324e-06
2011,E06000051,307108,188289,49,112425,0.0004358461196353125,133.85183010896154,male,20-24,9283,0.03022715136043346,1.317438662807418e-05,0.00026023825077407597,7.866260995922439e-06
2011,E06000052,533760,188289,8,200894,3.982199567931347e-05,21.25538841379036,female,20-24,14101,0.026418240407673863,1.052027055369453e-06,4.2487877677400174e-05,1.1224549668933974e-06
2011,E06000052,533760,188289,8,200894,3.982199567931347e-05,21.25538841379036,male,20-24,14516,0.02719574340527578,1.0829887763806098e-06,4.2487877677400174e-05,1.1554894191493195e-06
2011,E06000054,474319,188289,1172,159574,0.0073445548773609735,3483.6619248749794,female,20-24,11368,0.02396699267792351,0.00017602689296831786,0.006224474079739125,0.00014918192469303226
2011,E06000054,474319,188289,1172,159574,0.0073445548773609735,3483.6619248749794,male,20-24,13981,0.02947594340517668,0.00021648768390130645,0.006224474079739125,0.0001834722457013797
2011,E07000078,115645,188289,34986,37785,0.9259229853116316,107078.36363636363,female,20-24,4780,0.0413333909810195,0.03827153677019845,0.18581011105269027,0.007680161968367499
2011,E07000078,115645,188289,34986,37785,0.9259229853116316,107078.36363636363,male,20-24,4382,0.037891824116909514,0.03508491090523213,0.18581011105269027,0.007040684047151962
2011,E07000079,83180,188289,20179,28098,0.7181649939497473,59736.96419673997,female,20-24,1920,0.02308247174801635,0.016577023183259376,0.10717036045653223,0.002473756817462634
2011,E07000079,83180,188289,20179,28098,0.7181649939497473,59736.96419673997,male,20-24,1971,0.02369559990382304,0.017017350361564702,0.10717036045653223,0.0025394659829264857
2011,E07000080,82200,188289,22384,25560,0.8757433489827856,71986.10328638497,female,20-24,1981,0.024099756690997568,0.021105201634244505,0.11888108174136565,0.002865005145129506
2011,E07000080,82200,188289,22384,25560,0.8757433489827856,71986.10328638497,male,20-24,2275,0.02767639902676399,0.024237422371482204,0.11888108174136565,0.003290200255007383
2011,E07000081,121921,188289,40028,43259,0.925310340044846,112814.76196860768,female,20-24,4280,0.035104698944398424,0.03248274091741326,0.21258809595887174,0.0074628411077990765
2011,E07000081,121921,188289,40028,43259,0.925310340044846,112814.76196860768,male,20-24,4039,0.0331280091206601,0.030653689384446764,0.21258809595887174,0.007042620381869267
2011,E07000082,113074,188289,30451,35501,0.8577504859018056,96989.27844286076,female,20-24,2535,0.022418946884341227,0.01922986258345046,0.16172479539431406,0.00362569959782608
2011,E07000082,113074,188289,30451,35501,0.8577504859018056,96989.27844286076,male,20-24,2723,0.024081574897854504,0.020655982569915424,0.16172479539431406,0.0038945877731283688
2011,E07000083,82269,188289,25207,27549,0.9149878398489965,75275.13459653709,female,20-24,2059,0.025027653186497956,0.022899998325603608,0.13387399157677826,0.003350551831875755
2011,E07000083,82269,188289,25207,27549,0.9149878398489965,75275.13459653709,male,20-24,2079,0.02527075812274368,0.02312243638607572,0.13387399157677826,0.0033830972600629888
2011,E07000180,121891,188289,42,36247,0.0011587165834413885,141.23712307225426,female,20-24,2838,0.0232830971933941,2.697851083186339e-05,0.00022306135780635088,5.193559273895725e-06
2011,E07000180,121891,188289,42,36247,0.0011587165834413885,141.23712307225426,male,20-24,3144,0.025793536848495783,2.9887398891958588e-05,0.00022306135780635088,5.753541352053615e-06
2011,E07000181,105442,188289,264,32867,0.008032372896826605,846.9494629871907,female,20-24,2452,0.023254490620435882,0.00018678874018909764,0.0014020999633542054,3.260512044673386e-05
2011,E07000181,105442,188289,264,32867,0.008032372896826605,846.9494629871907,male,20-24,2943,0.02791107907664877,0.00022419219509645766,0.0014020999633542054,3.9134122950545566e-05
2011,E07000221,120824,188289,310,44694,0.006936054056472905,838.0417953192822,female,20-24,2621,0.02169271005760445,0.00015046180959093792,0.0016464052599992564,3.571499194247873e-05
2011,E07000221,120824,188289,310,44694,0.006936054056472905,838.0417953192822,male,20-24,2643,0.021874793087466062,0.00015172474732882447,0.0016464052599992564,3.6014774400599504e-05
2011,E07000234,93732,188289,18,33213,0.0005419564628308194,50.798663174058355,female,20-24,2235,0.023844578159006532,1.2922723236748186e-05,9.559772477415038e-05,2.2794874202004237e-06
2011,E07000234,93732,188289,18,33213,0.0005419564628308194,50.798663174058355,male,20-24,2455,0.026191695472197327,1.4194758633654047e-05,9.559772477415038e-05,2.5038664951194808e-06
2011,E07000235,74706,188289,1595,24872,0.0641283370858797,4790.7715503377285,female,20-24,1547,0.02070784140497417,0.00132795943393912,0.008471020611931659,0.000175416551370148
2011,E07000235,74706,188289,1595,24872,0.0641283370858797,4790.7715503377285,male,20-24,1629,0.021805477471689018,0.0013983490096230293,0.008471020611931659,0.00018471464911568917
2011,E07000237,98679,188289,682,32587,0.020928591155982446,2065.2124466811915,female,20-24,3792,0.03842762897881008,0.0008042361359912992,0.003622091571998364,0.0001391883910560281
2011,E07000237,98679,188289,682,32587,0.020928591155982446,2065.2124466811915,male,20-24,3634,0.03682647777135966,0.0007707262969916621,0.003622091571998364,0.0001333888747620269
2011,E07000238,117074,188289,6255,40333,0.15508392631344062,18156.295589219742,female,20-24,2611,0.022302133693219674,0.003458702458311781,0.03322020935901725,0.0007408815504415503
2011,E07000238,117074,188289,6255,40333,0.15508392631344062,18156.295589219742,male,20-24,2753,0.02351504176845414,0.0036468050048764212,0.03322020935901725,0.0007811746106340819
2011,E07000239,98048,188289,91,35428,0.0025685898159647736,251.8450942757141,female,20-24,2552,0.02602806788511749,6.685543009895257e-05,0.00048329960858042685,1.2579355020982065e-05
2011,E07000239,98048,188289,91,35428,0.0025685898159647736,251.8450942757141,male,20-24,2565,0.02616065600522193,6.719599459397075e-05,0.00048329960858042685,1.2643434807530956e-05
2011,E07000246,145143,188289,8,5520,0.0014492753623188404,210.35217391304352,female,20-24,4003,0.027579697264077496,3.997057574503985e-05,4.2487877677400174e-05,1.1718028037358527e-06
2011,E07000246,145143,188289,8,5520,0.0014492753623188404,210.35217391304352,male,20-24,4032,0.027779500217027343,4.026014524206862e-05,4.2487877677400174e-05,1.1802920071603692e-06
2011,E06000019,183619,188289,3107,62486,0.04972313798290817,9130.112873283615,female,25-29,4670,0.02543309788202746,0.0012646134353208607,0.01650122949296029,0.00041967738486825735
2011,E06000019,183619,188289,3107,62486,0.04972313798290817,9130.112873283615,male,25-29,5003,0.027246635696741617,0.0013547882263191151,0.01650122949296029,0.00044960298854301747
2011,E06000023,428074,188289,64,157986,0.0004050991860038232,173.4124289494006,female,25-29,20055,0.04684937650966889,1.89786442888535e-05,0.00033990302141920133,1.5924244627242212e-05
2011,E06000023,428074,188289,64,157986,0.0004050991860038232,173.4124289494006,male,25-29,20679,0.04830706840406098,1.9569154088716103e-05,0.00033990302141920133,1.6419718506444368e-05
2011,E06000024,203091,188289,9,85019,0.00010585869041037884,21.49894729413425,female,25-29,5153,0.025372862411431333,2.685937986836848e-06,4.779886238707519e-05,1.2127939587701988e-06
2011,E06000024,203091,188289,9,85019,0.00010585869041037884,21.49894729413425,male,25-29,5156,0.02538763411475644,2.687501700005974e-06,4.779886238707519e-05,1.2135000293846585e-06
2011,E06000025,263417,188289,630,87700,0.00718358038768529,1892.2771949828964,female,25-29,7645,0.029022424520816808,0.00020848491959081627,0.003345920367095263,9.710672130668593e-05
2011,E06000025,263417,188289,630,87700,0.00718358038768529,1892.2771949828964,male,25-29,7931,0.030108155510084767,0.0002162843554316238,0.003345920367095263,0.00010073949073686412
2011,E06000030,209709,188289,750,70118,0.010696254884623065,2243.100915599419,female,25-29,7632,0.036393287841723534,0.00038927188284452856,0.003983238532256266,0.00014496314644664663
2011,E06000030,209709,188289,750,70118,0.010696254884623065,2243.100915599419,male,25-29,7451,0.035530187068747644,0.0003800399369856633,0.003983238532256266,0.00014152521019050892
2011,E06000051,307108,188289,49,112425,0.0004358461196353125,133.85183010896154,female,25-29,7473,0.02433345923909504,1.0605643786663616e-05,0.00026023825077407597,6.3324968676643725e-06
2011,E06000051,307108,188289,49,112425,0.0004358461196353125,133.85183010896154,male,25-29,8244,0.026843976711775658,1.1699843085408115e-05,0.00026023825077407597,6.985829543292532e-06
2011,E06000052,533760,188289,8,200894,3.982199567931347e-05,21.25538841379036,female,25-29,13276,0.024872601918465232,9.904766461304063e-07,4.2487877677400174e-05,1.0567840678304191e-06
2011,E06000052,533760,188289,8,200894,3.982199567931347e-05,21.25538841379036,male,25-29,13228,0.024782673860911267,9.868955314110435e-07,4.2487877677400174e-05,1.0529632155213007e-06
2011,E06000054,474319,188289,1172,159574,0.0073445548773609735,3483.6619248749794,female,25-29,12344,0.02602467959326951,0.00019113968743850413,0.006224474079739125,0.0001619899435618218
2011,E06000054,474319,188289,1172,159574,0.0073445548773609735,3483.6619248749794,male,25-29,13650,0.02877810081400914,0.00021136234069471665,0.006224474079739125,0.00017912854258091932
2011,E07000078,115645,188289,34986,37785,0.9259229853116316,107078.36363636363,female,25-29,4560,0.03943101733754161,0.036510085287051235,0.18581011105269027,0.007326681710409163
2011,E07000078,115645,188289,34986,37785,0.9259229853116316,107078.36363636363,male,25-29,4725,0.040857797570150026,0.03783117389941164,0.18581011105269027,0.007591791903877916
2011,E07000079,83180,188289,20179,28098,0.7181649939497473,59736.96419673997,female,25-29,1670,0.020076941572493387,0.014418556622939144,0.10717036045653223,0.0021516530651888533
