year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor,ltla_frac_tp,ag_ltla_frac_tp
2011,E07000170,119522,231279,173,46198,0.0037447508550153687,447.5801116931469,male,5-9,3399,0.028438279145261963,0.00010649427014438543,0.0007480143030711824,2.1272239555386865e-05
2011,E07000171,113003,231279,5005,44881,0.11151712305875536,12601.769457008533,female,5-9,2886,0.0255391449784519,0.0028480519733774146,0.02164052940388016,0.0005526806178561467
2011,E07000171,113003,231279,5005,44881,0.11151712305875536,12601.769457008533,male,5-9,2994,0.02649487181756236,0.002954631880905052,0.02164052940388016,0.0005733630526199941
2011,E07000172,109749,231279,35,33323,0.0010503256009362905,115.27218437715692,female,5-9,2662,0.02425534629017121,2.5476011168141896e-05,0.00015133237345370742,3.6706191230331856e-06
2011,E07000172,109749,231279,35,33323,0.0010503256009362905,115.27218437715692,male,5-9,2703,0.024628926003881585,2.586839150544235e-05,0.00015133237345370742,3.7271538277831336e-06
2011,E07000173,113741,231279,35,35266,0.0009924573243350538,112.88308852719332,female,5-9,2881,0.02532947661793021,2.5138424591038322e-05,0.00015133237345370742,3.833169814931563e-06
2011,E07000173,113741,231279,35,35266,0.0009924573243350538,112.88308852719332,male,5-9,3092,0.027184568449371817,2.697952406646667e-05,0.00015133237345370742,4.113905264758208e-06
2011,E07000174,104551,231279,246,44100,0.005578231292517007,583.2096598639456,female,5-9,2672,0.025556905242417573,0.00014256232856314563,0.0010636503962746294,2.718361238865061e-05
2011,E07000174,104551,231279,246,44100,0.005578231292517007,583.2096598639456,male,5-9,2856,0.027316811890847528,0.00015237949490132634,0.0010636503962746294,2.9055537792659478e-05
2011,E07000175,114982,231279,424,47487,0.008928759449954724,1026.6466190746942,female,5-9,3094,0.026908559600633142,0.0002402600558188231,0.0018332836098391985,4.933102128022195e-05
2011,E07000175,114982,231279,424,47487,0.008928759449954724,1026.6466190746942,male,5-9,3229,0.02808265641578682,0.00025074328385228824,0.0018332836098391985,5.1483473727807594e-05
2011,E07000176,111248,231279,35,31246,0.0011201433783524293,124.61371055495104,female,5-9,2998,0.026948799079534014,3.0186518843490058e-05,0.00015133237345370742,4.078225726432968e-06
2011,E07000176,111248,231279,35,31246,0.0011201433783524293,124.61371055495104,male,5-9,3290,0.029573565367467282,3.3126633420641196e-05,0.00015133237345370742,4.4754378385471865e-06
2011,E07000193,113858,231279,20,40034,0.0004995753609431983,56.880651446270676,female,5-9,3205,0.028149097999262237,1.4062595793206895e-05,8.647564197354709e-05,2.4342113204624926e-06
2011,E07000193,113858,231279,20,40034,0.0004995753609431983,56.880651446270676,male,5-9,3376,0.029650968750548932,1.4812893415870974e-05,8.647564197354709e-05,2.5640865578413023e-06
2011,E07000198,97209,231279,18,33705,0.000534045393858478,51.914018691588794,female,5-9,2357,0.02424672612618173,1.2948852403835373e-05,7.782807777619239e-05,1.887076086766508e-06
2011,E07000198,97209,231279,18,33705,0.000534045393858478,51.914018691588794,male,5-9,2436,0.02505940807949881,1.3382861457676267e-05,7.782807777619239e-05,1.950325561036577e-06
2011,E08000003,502902,231279,8,202651,3.947673586609491e-05,19.852929420530863,female,5-9,14318,0.02847075573372148,1.12393250400823e-06,3.459025678941884e-05,9.848107518182449e-07
2011,E08000003,502902,231279,8,202651,3.947673586609491e-05,19.852929420530863,male,5-9,14675,0.029180635591029663,1.1519562436318465e-06,3.459025678941884e-05,1.0093656783721709e-06
2011,E08000006,234487,231279,8,101808,7.857928650007858e-05,18.425821153543925,female,5-9,6432,0.02743009207333456,2.1554370637540906e-06,3.459025678941884e-05,9.488139285740446e-07
2011,E08000006,234487,231279,8,101808,7.857928650007858e-05,18.425821153543925,male,5-9,6706,0.02859860034884663,2.2472576103132665e-06,3.459025678941884e-05,9.892329298845685e-07
2011,E08000016,231865,231279,15349,111476,0.13768882988266531,31925.220540744194,female,5-9,6244,0.026929463265262115,0.00370788628636216,0.06636573143259873,0.0017871935266864183
2011,E08000016,231865,231279,15349,111476,0.13768882988266531,31925.220540744194,male,5-9,6451,0.027822224139046427,0.0038308094864385476,0.06636573143259873,0.00184644225506952
2011,E08000017,302468,231279,10843,121784,0.08903468435919333,26930.14290875649,female,5-9,8455,0.02795337027388021,0.0024888194991105825,0.04688276929595856,0.001310531409594832
2011,E08000017,302468,231279,10843,121784,0.08903468435919333,26930.14290875649,male,5-9,8636,0.028551780684237676,0.002542098781114014,0.04688276929595856,0.0013385865468079207
2011,E08000018,257716,231279,15067,119697,0.1258761706642606,32440.303198910588,female,5-9,7259,0.028166664079839827,0.0035455118147568157,0.06514642488077171,0.001834957465619216
2011,E08000018,257716,231279,15067,119697,0.1258761706642606,32440.303198910588,male,5-9,7489,0.029059119340669574,0.0036578506654792392,0.06514642488077171,0.001893097735228311
2011,E08000019,551756,231279,161278,199752,0.8073911650446554,445482.9196603789,female,5-9,14759,0.026749142737006938,0.021597021518377814,0.6973309293104865,0.018653004563055898
2011,E08000019,551756,231279,161278,199752,0.8073911650446554,445482.9196603789,male,5-9,15710,0.028472730699802086,0.02298863121171593,0.6973309293104865,0.01985491575890021
2011,E08000026,316915,231279,8,114241,7.002739821955339e-05,22.192732906749765,female,5-9,9252,0.02919394790401212,2.044376215475153e-06,3.459025678941884e-05,1.009826154696695e-06
2011,E08000026,316915,231279,8,114241,7.002739821955339e-05,22.192732906749765,male,5-9,9301,0.029348563494943438,2.0552035430322517e-06,3.459025678941884e-05,1.0151743476906572e-06
2011,E08000032,523115,231279,45,204794,0.00021973299999023408,114.9456282898913,female,5-9,18494,0.03535360293625685,7.768353233647265e-06,0.00019457019444048094,6.878757397479054e-06
2011,E08000032,523115,231279,45,204794,0.00021973299999023408,114.9456282898913,male,5-9,19154,0.03661527579977634,8.045584396954672e-06,0.00019457019444048094,7.1242413318543196e-06
2011,E08000033,204170,231279,112,80304,0.0013947001394700141,284.75592747559267,female,5-9,5984,0.029308909242298082,4.087713980794712e-05,0.00048426359505186376,1.4193237756724066e-05
2011,E08000033,204170,231279,112,80304,0.0013947001394700141,284.75592747559267,male,5-9,6028,0.029524415927903218,4.117770701241732e-05,0.00048426359505186376,1.4297599799052921e-05
2011,E08000034,422970,231279,882,159451,0.0055314798903738464,2339.650049231425,female,5-9,12908,0.030517530794146163,0.00016880710789168404,0.0038135758110334275,0.00011638091724902351
2011,E08000034,422970,231279,882,159451,0.0055314798903738464,2339.650049231425,male,5-9,13239,0.03130009220512093,0.00017313583059947355,0.0038135758110334275,0.00011936527451656509
2011,E08000035,750683,231279,86,281107,0.0003059333278787081,229.65894837197223,female,5-9,19936,0.026557148623320363,8.124716857301849e-06,0.0003718452604862525,9.875149847610683e-06
2011,E08000035,750683,231279,86,281107,0.0003059333278787081,229.65894837197223,male,5-9,20909,0.027853301593348992,8.52125324886258e-06,0.0003718452604862525,1.0357118186381008e-05
2011,E08000036,326433,231279,978,133076,0.007349183924975202,2399.0161561814302,female,5-9,8701,0.02665478061347964,0.00019589088520832526,0.004228658892506453,0.00011271397506899929
2011,E08000036,326433,231279,978,133076,0.007349183924975202,2399.0161561814302,male,5-9,9087,0.0278372591006424,0.00020458113709781076,0.004228658892506453,0.00011771427323893765
2011,E06000008,147657,231279,8,62348,0.00012831205491755951,18.946173092962088,female,10-14,4973,0.03367940564957977,4.321473747299644e-06,3.459025678941884e-05,1.164979289933968e-06
2011,E06000008,147657,231279,8,62348,0.00012831205491755951,18.946173092962088,male,10-14,5310,0.03596172209918934,4.614322460921196e-06,3.459025678941884e-05,1.2439252020006776e-06
2011,E06000011,334673,231279,195,132701,0.001469468956526326,491.7915840875351,female,10-14,9180,0.02742975979538236,4.0307180504288286e-05,0.0008431375092420843,2.3127059352987346e-05
2011,E06000011,334673,231279,195,132701,0.001469468956526326,491.7915840875351,male,10-14,9467,0.028287313287895945,4.156732874009773e-05,0.0008431375092420843,2.3850094868707095e-05
2011,E06000012,159735,231279,602,56574,0.010640930462756744,1699.7290274684485,female,10-14,4527,0.0283406892665978,0.00030157130375246366,0.002602916823403768,7.3768456878886e-05
2011,E06000012,159735,231279,602,56574,0.010640930462756744,1699.7290274684485,male,10-14,4658,0.02916079757097693,0.00031029801919129127,0.002602916823403768,7.590313058136759e-05
2011,E06000013,167516,231279,952,64098,0.014852257480732628,2487.990764142407,female,10-14,4738,0.02828386542181045,0.00042007925179511917,0.004116240557940842,0.00011642319398459676
2011,E06000013,167516,231279,952,64098,0.014852257480732628,2487.990764142407,male,10-14,4807,0.028695766374555263,0.00042619691080184426,0.004116240557940842,0.00011811867739213943
2011,E06000014,197783,231279,29,66439,0.00043649061545176777,86.33042339589699,female,10-14,4718,0.02385442631570964,1.0412233223792946e-05,0.0001253896808616433,2.9910989028644175e-06
2011,E06000014,197783,231279,29,66439,0.00043649061545176777,86.33042339589699,male,10-14,4942,0.02498698068084719,1.0906582575664422e-05,0.0001253896808616433,3.1331095332674764e-06
2011,E06000015,248943,231279,96,91373,0.0010506385912687558,261.5491228262178,female,10-14,7204,0.028938351349505714,3.0403748695484966e-05,0.00041508308147302614,1.2011820050901936e-05
2011,E06000015,248943,231279,96,91373,0.0010506385912687558,261.5491228262178,male,10-14,7611,0.030573263759173783,3.212145076642644e-05,0.00041508308147302614,1.2690444531845447e-05
2011,E06000018,303899,231279,35,93429,0.0003746160185809545,113.84543343073351,female,10-14,7750,0.02550189372126924,9.553417892136524e-06,0.00015133237345370742,3.859262104403872e-06
2011,E06000018,303899,231279,35,93429,0.0003746160185809545,113.84543343073351,male,10-14,8107,0.02667662611591351,9.993491464716233e-06,0.00015133237345370742,4.0370371458583485e-06
2011,E07000032,122521,231279,225,44012,0.005112242115786604,626.3570162682905,female,10-14,3560,0.029056243419495437,0.0001485425513356919,0.0009728509722024047,2.8267394659205858e-05
2011,E07000032,122521,231279,225,44012,0.005112242115786604,626.3570162682905,male,10-14,3600,0.029382718064658305,0.00015021156876643003,0.0009728509722024047,2.8585005835152e-05
2011,E07000033,76029,231279,1782,30344,0.05872660163459004,4464.924795676246,female,10-14,2187,0.028765339541490745,0.0016892906361368476,0.007704979699843047,0.00022163635722627866
2011,E07000033,76029,231279,1782,30344,0.05872660163459004,4464.924795676246,male,10-14,2200,0.028936326927882783,0.0016993321442620329,0.007704979699843047,0.0002229538115673585
2011,E07000034,103788,231279,3907,43118,0.09061180945312862,9404.418479521311,female,10-14,2889,0.02783558792924037,0.002522232989460136,0.016893016659532425,0.0004702270506165373
2011,E07000034,103788,231279,3907,43118,0.09061180945312862,9404.418479521311,male,10-14,3060,0.02948317724592438,0.0026715240386805178,0.016893016659532425,0.0004980598043913478
2011,E07000035,71104,231279,3026,26106,0.11591205086953192,8241.810465027196,female,10-14,2015,0.028338771377137712,0.003284805109446821,0.013083764630597676,0.0003707778146187882
2011,E07000035,71104,231279,3026,26106,0.11591205086953192,8241.810465027196,male,10-14,2165,0.030448357335733568,0.003529331544393234,0.013083764630597676,0.00039837914076907015
2011,E07000036,112249,231279,18,37685,0.000477643624784397,53.61501923842378,female,10-14,3014,0.026851018717315968,1.2825217909292488e-05,7.782807777619239e-05,2.089763173101265e-06
2011,E07000036,112249,231279,18,37685,0.000477643624784397,53.61501923842378,male,10-14,3153,0.028089337098771483,1.3416692789648047e-05,7.782807777619239e-05,2.1861391124048734e-06
2011,E07000037,90982,231279,1187,37615,0.03155655988302539,2871.078931277416,female,10-14,2729,0.029994944054867995,0.0009465372482554382,0.0051323293511300215,0.00015394393175830192
2011,E07000037,90982,231279,1187,37615,0.03155655988302539,2871.078931277416,male,10-14,2728,0.029983952869798425,0.0009461904042656047,0.0051323293511300215,0.00015388752137656566
2011,E07000038,99100,231279,6438,39210,0.1641928079571538,16271.507268553944,female,10-14,2605,0.026286579212916245,0.004316067252556868,0.027836509151284813,0.0007317266028163162
2011,E07000038,99100,231279,6438,39210,0.1641928079571538,16271.507268553944,male,10-14,2724,0.027487386478304742,0.004513231169276356,0.027836509151284813,0.0007651528852482324
2011,E07000039,94915,231279,19,34183,0.0005558318462393588,52.756779685808745,female,10-14,2888,0.030427224358636675,1.6912420291200212e-05,8.215185987486975e-05,2.499653071891944e-06
2011,E07000039,94915,231279,19,34183,0.0005558318462393588,52.756779685808745,male,10-14,3186,0.03356687562555971,1.8657538451441784e-05,8.215185987486975e-05,2.757581262828162e-06
2011,E07000132,105328,231279,8,33249,0.00024060874011248457,25.342837378567772,female,10-14,2927,0.027789381740847642,6.686368129170232e-06,3.459025678941884e-05,9.61241850435107e-07
2011,E07000132,105328,231279,8,33249,0.00024060874011248457,25.342837378567772,male,10-14,3077,0.029213504481239563,7.029024507501472e-06,3.459025678941884e-05,1.0105026217249143e-06
2011,E07000134,93670,231279,8,29942,0.00026718322089372794,25.02705230111549,female,10-14,2709,0.02892067897939575,7.727120160148488e-06,3.459025678941884e-05,1.0003737124216466e-06
2011,E07000134,93670,231279,8,29942,0.00026718322089372794,25.02705230111549,male,10-14,2903,0.03099177965196968,8.280483508641957e-06,3.459025678941884e-05,1.072013616522717e-06
2011,E07000136,64615,231279,114,26375,0.004322274881516588,279.2837914691944,female,10-14,1696,0.02624777528437669,0.00011345009980735329,0.0004929111592492185,1.29378213431351e-05
2011,E07000136,64615,231279,114,26375,0.004322274881516588,279.2837914691944,male,10-14,1776,0.02748587789213031,0.00011880151960958694,0.0004929111592492185,1.3548095934792414e-05
2011,E07000137,136683,231279,442,58716,0.007527760746644867,1028.9169221336604,female,10-14,3536,0.025870078941785002,0.00019474376477057317,0.0019111116876153911,4.944061022517813e-05
2011,E07000137,136683,231279,442,58716,0.007527760746644867,1028.9169221336604,male,10-14,3603,0.026360264261100504,0.00019843376257589794,0.0019111116876153911,5.037740911801946e-05
2011,E07000138,93085,231279,316,36708,0.008608477716029203,801.3201481965782,female,10-14,2199,0.023623569855508408,0.0002033629746742033,0.0013663151431820442,3.2277241229599985e-05
2011,E07000138,93085,231279,316,36708,0.008608477716029203,801.3201481965782,male,10-14,2286,0.024558199495085142,0.00021140871309924004,0.0013663151431820442,3.355423985942045e-05
2011,E07000139,108518,231279,338,43478,0.007774046644279865,843.6239937439624,female,10-14,3169,0.029202528612764705,0.00022702181956655014,0.0014614383493529461,4.267769521277102e-05
2011,E07000139,108518,231279,338,43478,0.007774046644279865,843.6239937439624,male,10-14,3395,0.03128513242042795,0.0002432120787088791,0.0014614383493529461,4.572129228379856e-05
2011,E07000140,88390,231279,53,37118,0.00142787865725524,126.21019451479069,female,10-14,2468,0.02792171060074669,3.9868814640863595e-05,0.0002291604512298998,6.398551800377787e-06
2011,E07000140,88390,231279,53,37118,0.00142787865725524,126.21019451479069,male,10-14,2498,0.028261115510804388,4.0353443668102614e-05,0.0002291604512298998,6.4763299827162535e-06
2011,E07000141,134125,231279,94,52537,0.0017892152197498906,239.9784913489541,female,10-14,4120,0.030717614165890025,5.496042278001528e-05,0.0004064355172756714,1.2484729402988005e-05
2011,E07000141,134125,231279,94,52537,0.0017892152197498906,239.9784913489541,male,10-14,4080,0.030419384902143524,5.4426826442345226e-05,0.0004064355172756714,1.236351843791045e-05
2011,E07000142,89352,231279,489,35278,0.013861330007370032,1238.537558818527,female,10-14,2674,0.029926582505148173,0.0004148222360966455,0.0021143294462532265,6.327465461636145e-05
2011,E07000142,89352,231279,489,35278,0.013861330007370032,1238.537558818527,male,10-14,2673,0.029915390813859792,0.0004146671043703565,0.0021143294462532265,6.325099169391703e-05
