year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor,ltla_frac_tp,ag_ltla_frac_tp
2011,E06000054,474319,56525,134,159574,0.0008397357965583365,398.3026432877536,female,50-54,16534,0.03485839698599466,2.9271843759780945e-05,0.0023706324635117204,8.263644752097805e-05
2011,E06000054,474319,56525,134,159574,0.0008397357965583365,398.3026432877536,male,50-54,16470,0.03472346669646377,2.9158537965621876e-05,0.0023706324635117204,8.231657739630509e-05
2011,E06000059,365897,56525,9626,153828,0.06257638401331357,22896.511181319394,female,50-54,13248,0.036206910687980494,0.002265697547146815,0.17029632905793896,0.006165903976691733
2011,E06000059,365897,56525,9626,153828,0.06257638401331357,22896.511181319394,male,50-54,12370,0.033807328291841694,0.0021155403576544464,0.17029632905793896,0.005757263903357243
2011,E07000040,133272,56525,81,51603,0.0015696761816173476,209.19388407650717,female,50-54,4576,0.034335794465454116,5.389607874933207e-05,0.0014329942503317115,4.9202996049567154e-05
2011,E07000040,133272,56525,81,51603,0.0015696761816173476,209.19388407650717,male,50-54,4156,0.031184344798607364,4.8949323269716804e-05,0.0014329942503317115,4.4686986796765976e-05
2011,E07000187,109406,56525,7025,27607,0.2544644474227551,27839.937334733946,female,50-54,4011,0.036661609052519965,0.009329076089178571,0.124281291463954,0.00455635212019377
2011,E07000187,109406,56525,7025,27607,0.2544644474227551,27839.937334733946,male,50-54,3836,0.035062062409739865,0.008922048336596608,0.124281291463954,0.004357558397672226
2011,E07000188,114919,56525,260,14866,0.017489573523476392,2009.884299744383,female,50-54,4100,0.035677303143953565,0.0006239808164555312,0.004599734630694382,0.0001641061268010248
2011,E07000188,114919,56525,260,14866,0.017489573523476392,2009.884299744383,male,50-54,4043,0.03518130161244007,0.000615305961202369,0.004599734630694382,0.00016182465137964472
2011,E07000189,162113,56525,39242,48297,0.8125142348386029,131719.12015239042,female,50-54,5436,0.033532165834942285,0.027245362065859275,0.6942414860681114,0.02327942064033269
2011,E07000189,162113,56525,39242,48297,0.8125142348386029,131719.12015239042,male,50-54,5473,0.0337604016951139,0.027430806951149345,0.6942414860681114,0.023437871443072262
2011,E07000246,145143,56525,140,5520,0.025362318840579712,3681.163043478261,female,50-54,5093,0.03508953239219253,0.0008899519084976368,0.002476780185758514,8.690905855651401e-05
2011,E07000246,145143,56525,140,5520,0.025362318840579712,3681.163043478261,male,50-54,4825,0.033243077516655985,0.0008431215312195359,0.002476780185758514,8.233579570688789e-05
2011,E06000022,175538,56525,17,54067,0.00031442469528547914,55.19348216102244,female,55-59,5210,0.02968018320819424,9.332182561253668e-06,0.00030075187969924816,8.926370889682477e-06
2011,E06000022,175538,56525,17,54067,0.00031442469528547914,55.19348216102244,male,55-59,4905,0.02794266768448997,8.785864772159163e-06,0.00030075187969924816,8.403809829921794e-06
2011,E06000054,474319,56525,134,159574,0.0008397357965583365,398.3026432877536,female,55-59,14624,0.030831571157807294,2.5890373965346345e-05,0.0023706324635117204,7.309032348776962e-05
2011,E06000054,474319,56525,134,159574,0.0008397357965583365,398.3026432877536,male,55-59,14242,0.030026205992169826,2.521408000645943e-05,0.0023706324635117204,7.118109868112793e-05
2011,E06000059,365897,56525,9626,153828,0.06257638401331357,22896.511181319394,female,55-59,12533,0.034252808850578166,0.002143416920168405,0.17029632905793896,0.005833127607176743
2011,E06000059,365897,56525,9626,153828,0.06257638401331357,22896.511181319394,male,55-59,11732,0.032063668190775,0.0020064284135814037,0.17029632905793896,0.005460324989020789
2011,E07000040,133272,56525,81,51603,0.0015696761816173476,209.19388407650717,female,55-59,4646,0.034861036076595235,5.472053799593462e-05,0.0014329942503317115,4.995566425836734e-05
2011,E07000040,133272,56525,81,51603,0.0015696761816173476,209.19388407650717,male,55-59,4176,0.031334413830361965,4.918488305446038e-05,0.0014329942503317115,4.4902034856423166e-05
2011,E07000187,109406,56525,7025,27607,0.2544644474227551,27839.937334733946,female,55-59,3616,0.03305120377310202,0.008410356304779284,0.124281291463954,0.004107646289359428
2011,E07000187,109406,56525,7025,27607,0.2544644474227551,27839.937334733946,male,55-59,3570,0.03263075151271412,0.008303366152672027,0.124281291463954,0.0040553919394394795
2011,E07000188,114919,56525,260,14866,0.017489573523476392,2009.884299744383,female,55-59,3830,0.033327822205205415,0.000582889396835289,0.004599734630694382,0.00015329913796290856
2011,E07000188,114919,56525,260,14866,0.017489573523476392,2009.884299744383,male,55-59,3734,0.032492451204761616,0.0005682791143036473,0.004599734630694382,0.00014945665304268944
2011,E07000189,162113,56525,39242,48297,0.8125142348386029,131719.12015239042,female,55-59,5242,0.032335469703231694,0.026273029424068124,0.6942414860681114,0.02244862453948197
2011,E07000189,162113,56525,39242,48297,0.8125142348386029,131719.12015239042,male,55-59,5182,0.03196535749754801,0.025972307988462617,0.6942414860681114,0.022191677291796174
2011,E07000246,145143,56525,140,5520,0.025362318840579712,3681.163043478261,female,55-59,4887,0.03367024245054877,0.0008539554244704398,0.002476780185758514,8.33937893512044e-05
2011,E07000246,145143,56525,140,5520,0.025362318840579712,3681.163043478261,male,55-59,4531,0.031217488959164413,0.0007917479083846046,0.002476780185758514,7.731885810319358e-05
2011,E06000022,175538,56525,17,54067,0.00031442469528547914,55.19348216102244,female,60-64,5484,0.031241098793423645,9.82297296850578e-06,0.00030075187969924816,9.395819185992073e-06
2011,E06000022,175538,56525,17,54067,0.00031442469528547914,55.19348216102244,male,60-64,5248,0.029896660552131162,9.400248384157246e-06,0.00030075187969924816,8.991476857783807e-06
2011,E06000054,474319,56525,134,159574,0.0008397357965583365,398.3026432877536,female,60-64,15903,0.03352806866265109,2.8154719445493908e-05,0.0023706324635117204,7.948272801053067e-05
2011,E06000054,474319,56525,134,159574,0.0008397357965583365,398.3026432877536,male,60-64,15270,0.03219352376775967,2.703405432513941e-05,0.0023706324635117204,7.631901255868723e-05
2011,E06000059,365897,56525,9626,153828,0.06257638401331357,22896.511181319394,female,60-64,15337,0.041916167664670656,0.002622962204150868,0.17029632905793896,0.0071381694814704934
2011,E06000059,365897,56525,9626,153828,0.06257638401331357,22896.511181319394,male,60-64,14009,0.03828673096527165,0.0023958451794972623,0.17029632905793896,0.006520089735014682
2011,E07000040,133272,56525,81,51603,0.0015696761816173476,209.19388407650717,female,60-64,5633,0.0422669427936851,6.634541337303051e-05,0.0014329942503317115,6.056828600245012e-05
2011,E07000040,133272,56525,81,51603,0.0015696761816173476,209.19388407650717,male,60-64,5139,0.0385602377093463,6.0527086689863965e-05,0.0014329942503317115,5.52565989289173e-05
2011,E07000187,109406,56525,7025,27607,0.2544644474227551,27839.937334733946,female,60-64,4028,0.036816993583532895,0.009368615928000815,0.124281291463954,0.004575663510381576
2011,E07000187,109406,56525,7025,27607,0.2544644474227551,27839.937334733946,male,60-64,3932,0.03593952799663638,0.009145332132298714,0.124281291463954,0.004466610954026901
2011,E07000188,114919,56525,260,14866,0.017489573523476392,2009.884299744383,female,60-64,4284,0.03727843089480417,0.0006519838579745113,0.004599734630694382,0.00017147088956477813
2011,E07000188,114919,56525,260,14866,0.017489573523476392,2009.884299744383,male,60-64,4212,0.036651902644471324,0.0006410261460757799,0.004599734630694382,0.0001685890258746138
2011,E07000189,162113,56525,39242,48297,0.8125142348386029,131719.12015239042,female,60-64,6197,0.038226422310363765,0.031059512274122507,0.6942414860681114,0.026538368231814144
2011,E07000189,162113,56525,39242,48297,0.8125142348386029,131719.12015239042,male,60-64,6008,0.03706056886246013,0.030112239751965145,0.6942414860681114,0.0257289844016039
2011,E07000246,145143,56525,140,5520,0.025362318840579712,3681.163043478261,female,60-64,5388,0.037122010706682376,0.0009415002715462921,0.002476780185758514,9.194306057382632e-05
2011,E07000246,145143,56525,140,5520,0.025362318840579712,3681.163043478261,male,60-64,5246,0.03614366521292794,0.0009166871611974477,0.002476780185758514,8.95199138400692e-05
2011,E06000022,175538,56525,17,54067,0.00031442469528547914,55.19348216102244,female,65-69,4673,0.02662101653203295,8.370305011274161e-06,0.00030075187969924816,8.006320761513668e-06
2011,E06000022,175538,56525,17,54067,0.00031442469528547914,55.19348216102244,male,65-69,4310,0.024553088220214427,7.720097281958409e-06,0.00030075187969924816,7.384387434650955e-06
2011,E06000054,474319,56525,134,159574,0.0008397357965583365,398.3026432877536,female,65-69,13225,0.027882079360093102,2.341358012115053e-05,0.0023706324635117204,6.60981624812468e-05
2011,E06000054,474319,56525,134,159574,0.0008397357965583365,398.3026432877536,male,65-69,12534,0.026425253890314325,2.219023162483938e-05,0.0023706324635117204,6.264456472891853e-05
2011,E06000059,365897,56525,9626,153828,0.06257638401331357,22896.511181319394,female,65-69,13329,0.03642828446256734,0.0022795503174758377,0.17029632905793896,0.006203603117853572
2011,E06000059,365897,56525,9626,153828,0.06257638401331357,22896.511181319394,male,65-69,12466,0.03406969720987054,0.002131958455822177,0.17029632905793896,0.005801944366956458
2011,E07000040,133272,56525,81,51603,0.0015696761816173476,209.19388407650717,female,65-69,5239,0.03931058286811934,6.170488561358189e-05,0.0014329942503317115,5.6331839227203295e-05
2011,E07000040,133272,56525,81,51603,0.0015696761816173476,209.19388407650717,male,65-69,4821,0.03617414010444805,5.678168611244098e-05,0.0014329942503317115,5.183733478036784e-05
2011,E07000187,109406,56525,7025,27607,0.2544644474227551,27839.937334733946,female,65-69,3282,0.02999835475202457,0.0076335147655657125,0.124281291463954,0.0037282342703754546
2011,E07000187,109406,56525,7025,27607,0.2544644474227551,27839.937334733946,male,65-69,3073,0.028088039047218617,0.007147407335339254,0.124281291463954,0.0034908177674782977
2011,E07000188,114919,56525,260,14866,0.017489573523476392,2009.884299744383,female,65-69,3590,0.031239394704095924,0.0005463636905061847,0.004599734630694382,0.00014369292566236076
2011,E07000188,114919,56525,260,14866,0.017489573523476392,2009.884299744383,male,65-69,3499,0.03044753260992525,0.0005325143601897326,0.004599734630694382,0.00014005057016506971
2011,E07000189,162113,56525,39242,48297,0.8125142348386029,131719.12015239042,female,65-69,5299,0.0326870762986312,0.02655871478789336,0.6942414860681114,0.022692724424783463
2011,E07000189,162113,56525,39242,48297,0.8125142348386029,131719.12015239042,male,65-69,5020,0.030966054542202043,0.025160360112327737,0.6942414860681114,0.021497919723044538
2011,E07000246,145143,56525,140,5520,0.025362318840579712,3681.163043478261,female,65-69,4717,0.03249898376084275,0.0008242495881373162,0.002476780185758514,8.049283903614304e-05
2011,E07000246,145143,56525,140,5520,0.025362318840579712,3681.163043478261,male,65-69,4375,0.030142686867434182,0.0007644884350436207,0.002476780185758514,7.465680957878438e-05
2011,E06000022,175538,56525,17,54067,0.00031442469528547914,55.19348216102244,female,70-74,3795,0.021619250532648203,6.797626261028344e-06,0.00030075187969924816,6.502030235382918e-06
2011,E06000022,175538,56525,17,54067,0.00031442469528547914,55.19348216102244,male,70-74,3340,0.019027219177613963,5.9826275920512966e-06,0.00030075187969924816,5.722471933116982e-06
2011,E06000054,474319,56525,134,159574,0.0008397357965583365,398.3026432877536,female,70-74,10335,0.021789133473464062,1.8297115353655262e-05,0.0023706324635117204,5.1654027163983794e-05
2011,E06000054,474319,56525,134,159574,0.0008397357965583365,398.3026432877536,male,70-74,9521,0.020072988853493116,1.685600728419465e-05,0.0023706324635117204,4.758567901579968e-05
2011,E06000059,365897,56525,9626,153828,0.06257638401331357,22896.511181319394,female,70-74,10514,0.02873486254328404,0.0017981237930783222,0.17029632905793896,0.004893441607105743
2011,E06000059,365897,56525,9626,153828,0.06257638401331357,22896.511181319394,male,70-74,9697,0.026501993730476063,0.0016583989367966988,0.17029632905793896,0.004513192245016587
2011,E07000040,133272,56525,81,51603,0.0015696761816173476,209.19388407650717,female,70-74,4371,0.03279758688996938,5.148159095571033e-05,0.0014329942503317115,4.699875343808086e-05
2011,E07000040,133272,56525,81,51603,0.0015696761816173476,209.19388407650717,male,70-74,3850,0.028888288612761867,4.534525856313996e-05,0.0014329942503317115,4.1396751484010824e-05
2011,E07000187,109406,56525,7025,27607,0.2544644474227551,27839.937334733946,female,70-74,2490,0.022759263660128332,0.005791423451023346,0.124281291463954,0.002828550680449385
2011,E07000187,109406,56525,7025,27607,0.2544644474227551,27839.937334733946,male,70-74,2339,0.021379083414072356,0.00544021664736691,0.124281291463954,0.002657020097016511
2011,E07000188,114919,56525,260,14866,0.017489573523476392,2009.884299744383,female,70-74,2848,0.0247826730131658,0.00043343838177203723,0.004599734630694382,0.00011399371929983384
2011,E07000188,114919,56525,260,14866,0.017489573523476392,2009.884299744383,male,70-74,2672,0.023251159512352182,0.00040665286379736086,0.004599734630694382,0.00010694916361276545
2011,E07000189,162113,56525,39242,48297,0.8125142348386029,131719.12015239042,female,70-74,4141,0.025543910728935987,0.020754791080706998,0.6942414860681114,0.017733642544447696
2011,E07000189,162113,56525,39242,48297,0.8125142348386029,131719.12015239042,male,70-74,3801,0.023446608230061748,0.01905070294560911,0.6942414860681114,0.016277608140894878
2011,E07000246,145143,56525,140,5520,0.025362318840579712,3681.163043478261,female,70-74,3684,0.02538186478162915,0.0006437429473601598,0.002476780185758514,6.286529976874093e-05
2011,E07000246,145143,56525,140,5520,0.025362318840579712,3681.163043478261,male,70-74,3351,0.02308757570120502,0.0005855544561899824,0.002476780185758514,5.7182850033944324e-05
2011,E06000022,175538,56525,17,54067,0.00031442469528547914,55.19348216102244,female,75-79,3265,0.018599961261948975,5.848287152110022e-06,0.00030075187969924816,5.593973311864354e-06
2011,E06000022,175538,56525,17,54067,0.00031442469528547914,55.19348216102244,male,75-79,2733,0.015569278446832025,4.8953656314599365e-06,0.00030075187969924816,4.682489758445721e-06
2011,E06000054,474319,56525,134,159574,0.0008397357965583365,398.3026432877536,female,75-79,8675,0.01828937908875672,1.535824631765451e-05,0.0023706324635117204,4.335739580527909e-05
2011,E06000054,474319,56525,134,159574,0.0008397357965583365,398.3026432877536,male,75-79,7638,0.016103086741201596,1.352233837167091e-05,0.0023706324635117204,3.8174500191437664e-05
2011,E06000059,365897,56525,9626,153828,0.06257638401331357,22896.511181319394,female,75-79,9297,0.02540878990535588,0.0015899901944311547,0.17029632905793896,0.004327023646686522
2011,E06000059,365897,56525,9626,153828,0.06257638401331357,22896.511181319394,male,75-79,8034,0.021956998827538897,0.00137398959041195,0.17029632905793896,0.003739196297459344
2011,E07000040,133272,56525,81,51603,0.0015696761816173476,209.19388407650717,female,75-79,3783,0.02838555735638393,4.455613328424895e-05,0.0014329942503317115,4.0676340484159206e-05
2011,E07000040,133272,56525,81,51603,0.0015696761816173476,209.19388407650717,male,75-79,3183,0.023883486403745727,3.748933974194143e-05,0.0014329942503317115,3.4224898694443234e-05
2011,E07000187,109406,56525,7025,27607,0.2544644474227551,27839.937334733946,female,75-79,2164,0.01977953677129225,0.005033188894784948,0.124281291463954,0.002458226374494968
2011,E07000187,109406,56525,7025,27607,0.2544644474227551,27839.937334733946,male,75-79,1884,0.017220262142844084,0.004381944490653808,0.124281291463954,0.0021401564184604987
