year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor,ltla_frac_tp,ag_ltla_frac_tp
2011,E07000235,74706,130080,53,24872,0.0021309102605339336,159.19178192344802,male,20-24,1629,0.021805477471689018,4.646551568026367e-05,0.0004074415744157441,8.884458071952016e-06
2011,E07000237,98679,130080,38,32587,0.0011661091846441832,115.07048823150335,female,20-24,3792,0.03842762897881008,4.481081109628941e-05,0.0002921279212792128,1.1225783373268628e-05
2011,E07000237,98679,130080,38,32587,0.0011661091846441832,115.07048823150335,male,20-24,3634,0.03682647777135966,4.294369396727735e-05,0.0002921279212792128,1.0758042399382434e-05
2011,E07000238,117074,130080,44,40333,0.0010909181067612131,127.71814643096224,female,20-24,2611,0.022302133693219674,2.4329801465342664e-05,0.00033825338253382536,7.543772159453149e-06
2011,E07000238,117074,130080,44,40333,0.0010909181067612131,127.71814643096224,male,20-24,2753,0.02351504176845414,2.5652984846452834e-05,0.00033825338253382536,7.9540424186038e-06
2011,E07000239,98048,130080,517,35428,0.01459297730608558,1430.8122389070788,female,20-24,2552,0.02602806788511749,0.0003798270039687746,0.003974477244772448,0.00010344796353479201
2011,E07000239,98048,130080,517,35428,0.01459297730608558,1430.8122389070788,male,20-24,2565,0.02616065600522193,0.0003817618593965152,0.003974477244772448,0.00010397493200107425
2011,E08000025,1074283,130080,292,416623,0.0007008734515377211,752.9364341382977,female,20-24,48444,0.04509426287114289,3.160537166304722e-05,0.0022447724477244768,0.00010122635884358643
2011,E08000025,1074283,130080,292,416623,0.0007008734515377211,752.9364341382977,male,20-24,45894,0.04272058666105672,2.9941725024851154e-05,0.0022447724477244768,9.589799588736596e-05
2011,E08000027,313261,130080,6812,122214,0.05573829512167182,17460.634068110037,female,20-24,9003,0.028739613293707163,0.0016018970474473725,0.052367773677736776,0.001505029564550532
2011,E08000027,313261,130080,6812,122214,0.05573829512167182,17460.634068110037,male,20-24,9056,0.02890880128710564,0.0016113272977544605,0.052367773677736776,0.0015138895630978134
2011,E08000028,309042,130080,1735,127376,0.013621090315287023,4209.488993216933,female,20-24,10414,0.03369768510429003,0.00045899921222163683,0.013337945879458794,0.00044945790018406526
2011,E08000028,309042,130080,1735,127376,0.013621090315287023,4209.488993216933,male,20-24,10324,0.033406462552015584,0.0004550324435352581,0.013337945879458794,0.0004455735895429508
2011,E08000029,206856,130080,8,76649,0.00010437187699774296,21.58994898824512,female,20-24,5580,0.02697528715628263,2.8154613530543264e-06,6.150061500615006e-05,1.6589967500788825e-06
2011,E08000029,206856,130080,8,76649,0.00010437187699774296,21.58994898824512,male,20-24,5740,0.027748772092663496,2.896191427693877e-06,6.150061500615006e-05,1.7065665493642985e-06
2011,E08000030,269524,130080,11659,103058,0.11313047022065245,30491.37685575113,female,20-24,8955,0.03322524153693178,0.0037587871982678453,0.08962945879458795,0.002977960417274659
2011,E08000030,269524,130080,11659,103058,0.11313047022065245,30491.37685575113,male,20-24,8484,0.031477716270165185,0.0035610888431160687,0.08962945879458795,0.0028213306733845004
2011,E08000031,249852,130080,83119,93555,0.8884506440061996,221981.17030623695,female,20-24,9100,0.03642156156444616,0.03235875982764363,0.6389837023370234,0.023272784253345637
2011,E08000031,249852,130080,83119,93555,0.8884506440061996,221981.17030623695,male,20-24,8949,0.035817203784640504,0.031821817768965144,0.6389837023370234,0.022886609481669238
2011,E06000020,166831,130080,1180,60623,0.019464559655576263,3247.291951899444,female,25-29,5381,0.032254197361401664,0.0006278137486837331,0.009071340713407134,0.0002925888137027518
2011,E06000020,166831,130080,1180,60623,0.019464559655576263,3247.291951899444,male,25-29,5455,0.03269776000863149,0.0006364475002917237,0.009071340713407134,0.0002966125216035145
2011,E06000051,307108,130080,3269,112425,0.029077162552812987,8929.82923726929,female,25-29,7473,0.02433345923909504,0.0007075479497674155,0.02513068880688807,0.0006115165917327927
2011,E06000051,307108,130080,3269,112425,0.029077162552812987,8929.82923726929,male,25-29,8244,0.026843976711775658,0.0007805466744122271,0.02513068880688807,0.0006746076250829846
2011,E07000192,97582,130080,3008,11792,0.25508819538670285,24892.01628222524,female,25-29,3152,0.03230103912606833,0.008239613779784053,0.023124231242312426,0.0007469366981181852
2011,E07000192,97582,130080,3008,11792,0.25508819538670285,24892.01628222524,male,25-29,2979,0.030528171179110906,0.007787376094535753,0.023124231242312426,0.0007059404897506581
2011,E07000194,100911,130080,642,33310,0.01927349144401081,1944.9072951065743,female,25-29,2502,0.024794125516544283,0.0004778693660048463,0.004935424354243542,0.0001223695309165239
2011,E07000194,100911,130080,642,33310,0.01927349144401081,1944.9072951065743,male,25-29,2482,0.024595931067970787,0.00047404946699601455,0.004935424354243542,0.0001213913572081584
2011,E07000196,108318,130080,16228,30649,0.5294789389539626,57352.09970961532,female,25-29,2391,0.02207389353570044,0.0116876617278654,0.1247539975399754,0.0027538064598504517
2011,E07000196,108318,130080,16228,30649,0.5294789389539626,57352.09970961532,male,25-29,2584,0.023855684189146773,0.012631082352490254,0.1247539975399754,0.0029760919666472468
2011,E07000197,130895,130080,1340,16341,0.08200232543907962,10733.694388348327,female,25-29,3388,0.025883341609687152,0.0021224942021284368,0.010301353013530136,0.0002666334390911807
2011,E07000197,130895,130080,1340,16341,0.08200232543907962,10733.694388348327,male,25-29,3763,0.028748233316780624,0.002357421984241236,0.010301353013530136,0.0002961456999114855
2011,E07000199,76895,130080,47,27550,0.0017059891107078038,131.1820326678766,female,25-29,2698,0.035086806684439815,5.985771013316414e-05,0.00036131611316113165,1.2677428614457808e-05
2011,E07000199,76895,130080,47,27550,0.0017059891107078038,131.1820326678766,male,25-29,2461,0.03200468170882372,5.4599638486922496e-05,0.00036131611316113165,1.1563807197991353e-05
2011,E07000234,93732,130080,89,33213,0.0026796736217746067,251.17116791617738,female,25-29,2006,0.021401442410276108,5.734888069474523e-05,0.0006841943419434194,1.464274580653885e-05
2011,E07000234,93732,130080,89,33213,0.0026796736217746067,251.17116791617738,male,25-29,2252,0.024025946315025817,6.438169457854749e-05,0.0006841943419434194,1.643841652857701e-05
2011,E07000235,74706,130080,53,24872,0.0021309102605339336,159.19178192344802,female,25-29,1473,0.019717291783792463,4.201577937202479e-05,0.0004074415744157441,8.033644407603017e-06
2011,E07000235,74706,130080,53,24872,0.0021309102605339336,159.19178192344802,male,25-29,1419,0.01899445827644366,4.047548603455749e-05,0.0004074415744157441,7.739131985328367e-06
2011,E07000237,98679,130080,38,32587,0.0011661091846441832,115.07048823150335,female,25-29,3593,0.03641098916689468,4.245918888949574e-05,0.0002921279212792128,1.0636666577044878e-05
2011,E07000237,98679,130080,38,32587,0.0011661091846441832,115.07048823150335,male,25-29,3441,0.03487064116985377,4.066297494259807e-05,0.0002921279212792128,1.018668791862272e-05
2011,E07000238,117074,130080,44,40333,0.0010909181067612131,127.71814643096224,female,25-29,2624,0.02241317457334677,2.4450937972064014e-05,0.00033825338253382536,7.581332112755675e-06
2011,E07000238,117074,130080,44,40333,0.0010909181067612131,127.71814643096224,male,25-29,2727,0.023292960008199942,2.5410711833010128e-05,0.00033825338253382536,7.87892251199875e-06
2011,E07000239,98048,130080,517,35428,0.01459297730608558,1430.8122389070788,female,25-29,2643,0.026956184725848563,0.0003933709919629589,0.003974477244772448,0.00010713674279876774
2011,E07000239,98048,130080,517,35428,0.01459297730608558,1430.8122389070788,male,25-29,2640,0.026925587467362923,0.0003929244868642495,0.003974477244772448,0.00010701513469116414
2011,E08000025,1074283,130080,292,416623,0.0007008734515377211,752.9364341382977,female,25-29,42991,0.04001831919522137,2.8047777499093042e-05,0.0022447724477244768,8.98320203336765e-05
2011,E08000025,1074283,130080,292,416623,0.0007008734515377211,752.9364341382977,male,25-29,42871,0.03990661678533496,2.796948824553087e-05,0.0022447724477244768,8.958127384161907e-05
2011,E08000027,313261,130080,6812,122214,0.05573829512167182,17460.634068110037,female,25-29,9672,0.030875212682076606,0.0017209317164179705,0.052367773677736776,0.001616866149986976
2011,E08000027,313261,130080,6812,122214,0.05573829512167182,17460.634068110037,male,25-29,9341,0.029818585779908768,0.0016620371343114414,0.052367773677736776,0.0015615329515124426
2011,E08000028,309042,130080,1735,127376,0.013621090315287023,4209.488993216933,female,25-29,12052,0.03899793555568499,0.0005311944023137284,0.013337945879458794,0.0005201523538523481
2011,E08000028,309042,130080,1735,127376,0.013621090315287023,4209.488993216933,male,25-29,11122,0.035988635848849024,0.0004902044592211488,0.013337945879458794,0.00048001447722749885
2011,E08000029,206856,130080,8,76649,0.00010437187699774296,21.58994898824512,female,25-29,5469,0.02643868198166841,2.759454863773138e-06,6.150061500615006e-05,1.6259952018246254e-06
2011,E08000029,206856,130080,8,76649,0.00010437187699774296,21.58994898824512,male,25-29,5301,0.0256265227984685,2.6746882854016102e-06,6.150061500615006e-05,1.5760469125749382e-06
2011,E08000030,269524,130080,11659,103058,0.11313047022065245,30491.37685575113,female,25-29,8943,0.03318071860019887,0.003753750297499647,0.08962945879458795,0.0029739698505513424
2011,E08000030,269524,130080,11659,103058,0.11313047022065245,30491.37685575113,male,25-29,8799,0.03264644335940398,0.0036933074882812686,0.08962945879458795,0.0029260830498715486
2011,E08000031,249852,130080,83119,93555,0.8884506440061996,221981.17030623695,female,25-29,8847,0.035408962105566495,0.03145911518628166,0.6389837023370234,0.022625749702126243
2011,E08000031,249852,130080,83119,93555,0.8884506440061996,221981.17030623695,male,25-29,9176,0.03672574163905032,0.03262900881081955,0.6389837023370234,0.02346715036359336
2011,E06000020,166831,130080,1180,60623,0.019464559655576263,3247.291951899444,female,30-34,5175,0.03101941485695105,0.0006037792509641924,0.009071340713407134,0.00028138768089792617
2011,E06000020,166831,130080,1180,60623,0.019464559655576263,3247.291951899444,male,30-34,5183,0.03106736757557049,0.0006047126295164076,0.009071340713407134,0.00028182267634665727
2011,E06000051,307108,130080,3269,112425,0.029077162552812987,8929.82923726929,female,30-34,7624,0.02482514294645532,0.0007218447168509001,0.02513068880688807,0.000623872941973881
2011,E06000051,307108,130080,3269,112425,0.029077162552812987,8929.82923726929,male,30-34,7909,0.025753155241804188,0.0007488286812137682,0.02513068880688807,0.0006471945301772593
2011,E07000192,97582,130080,3008,11792,0.25508819538670285,24892.01628222524,female,30-34,2946,0.03018999405628087,0.007701111102551972,0.023124231242312426,0.0006981204037614764
2011,E07000192,97582,130080,3008,11792,0.25508819538670285,24892.01628222524,male,30-34,2823,0.028929515689368936,0.00737957795061243,0.023124231242312426,0.0006689728105290728
2011,E07000194,100911,130080,642,33310,0.01927349144401081,1944.9072951065743,female,30-34,2739,0.027142729732140203,0.0005231351692595019,0.004935424354243542,0.00013396088936065502
2011,E07000194,100911,130080,642,33310,0.01927349144401081,1944.9072951065743,male,30-34,2555,0.025319340805264046,0.0004879920983782503,0.004935424354243542,0.00012496169124369248
2011,E07000196,108318,130080,16228,30649,0.5294789389539626,57352.09970961532,female,30-34,2456,0.022673978470798942,0.012005394062583614,0.1247539975399754,0.0028286694543675065
2011,E07000196,108318,130080,16228,30649,0.5294789389539626,57352.09970961532,male,30-34,2329,0.02150150482837571,0.011384593962441876,0.1247539975399754,0.0026823986804649525
2011,E07000197,130895,130080,1340,16341,0.08200232543907962,10733.694388348327,female,30-34,3519,0.02688414377936514,0.002204562307346508,0.010301353013530136,0.00027694305553774046
2011,E07000197,130895,130080,1340,16341,0.08200232543907962,10733.694388348327,male,30-34,3617,0.0276328354788189,0.002265956767738653,0.010301353013530136,0.00028465559303211347
2011,E07000199,76895,130080,47,27550,0.0017059891107078038,131.1820326678766,female,30-34,2450,0.031861629494765585,5.435559296747669e-05,0.00036131611316113165,1.1512120128028772e-05
2011,E07000199,76895,130080,47,27550,0.0017059891107078038,131.1820326678766,male,30-34,2387,0.031042330450614476,5.295787771974157e-05,0.00036131611316113165,1.121609418187946e-05
2011,E07000234,93732,130080,89,33213,0.0026796736217746067,251.17116791617738,female,30-34,2293,0.0244633636324841,6.555383022584788e-05,0.0006841943419434194,1.673769498225004e-05
2011,E07000234,93732,130080,89,33213,0.0026796736217746067,251.17116791617738,male,30-34,2153,0.02296974352408996,6.155141582043194e-05,0.0006841943419434194,1.571576855507385e-05
2011,E07000235,74706,130080,53,24872,0.0021309102605339336,159.19178192344802,female,30-34,1532,0.020507054319599496,4.36986924629613e-05,0.0004074415744157441,8.355426498606807e-06
2011,E07000235,74706,130080,53,24872,0.0021309102605339336,159.19178192344802,male,30-34,1413,0.018914143442293797,4.030434233039446e-05,0.0004074415744157441,7.706408382853407e-06
2011,E07000237,98679,130080,38,32587,0.0011661091846441832,115.07048823150335,female,30-34,3493,0.03539760232673619,4.127746918758938e-05,0.0002921279212792128,1.0340627985977667e-05
2011,E07000237,98679,130080,38,32587,0.0011661091846441832,115.07048823150335,male,30-34,3454,0.035002381459074375,4.081659850384589e-05,0.0002921279212792128,1.0225172935461456e-05
2011,E07000238,117074,130080,44,40333,0.0010909181067612131,127.71814643096224,female,30-34,2809,0.023993371713617033,2.6174803644637132e-05,0.00033825338253382536,8.115839140522366e-06
2011,E07000238,117074,130080,44,40333,0.0010909181067612131,127.71814643096224,male,30-34,2646,0.022601089908946482,2.4655938214207845e-05,0.00033825338253382536,7.644895110652254e-06
2011,E07000239,98048,130080,517,35428,0.01459297730608558,1430.8122389070788,female,30-34,2575,0.02626264686684073,0.0003832502097255464,0.003974477244772448,0.0001043802923597529
2011,E07000239,98048,130080,517,35428,0.01459297730608558,1430.8122389070788,male,30-34,2475,0.025242738250652742,0.000368366706435234,0.003974477244772448,0.00010032668877296638
2011,E08000025,1074283,130080,292,416623,0.0007008734515377211,752.9364341382977,female,30-34,40100,0.037327221970374656,2.616165889869114e-05,0.0022447724477244768,8.37911194291928e-05
2011,E08000025,1074283,130080,292,416623,0.0007008734515377211,752.9364341382977,male,30-34,39234,0.03652110291236108,2.559667145215083e-05,0.0022447724477244768,8.198156557817834e-05
2011,E08000027,313261,130080,6812,122214,0.05573829512167182,17460.634068110037,female,30-34,9223,0.02944190307762537,0.0016410414826843404,0.052367773677736776,0.0015418069170109472
2011,E08000027,313261,130080,6812,122214,0.05573829512167182,17460.634068110037,male,30-34,8933,0.028516157453369557,0.0015894419998719734,0.052367773677736776,0.0014933276796767635
2011,E08000028,309042,130080,1735,127376,0.013621090315287023,4209.488993216933,female,30-34,10867,0.035163505284071424,0.00047896528127640937,0.013337945879458794,0.000469008930411008
2011,E08000028,309042,130080,1735,127376,0.013621090315287023,4209.488993216933,male,30-34,10603,0.034309252464066374,0.00046732942646303204,0.013337945879458794,0.00045761495253040564
2011,E08000029,206856,130080,8,76649,0.00010437187699774296,21.58994898824512,female,30-34,5540,0.026781915922187417,2.795278834394439e-06,6.150061500615006e-05,1.6471043002575285e-06
2011,E08000029,206856,130080,8,76649,0.00010437187699774296,21.58994898824512,male,30-34,5118,0.024741849402482887,2.582353262532624e-06,6.150061500615006e-05,1.5216389546422441e-06
