ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
E07000068,73841,73,24621,0.0029649486210958126,218.9347711303359,female,5-9,2035,0.027559215070218444,8.171165672092711e-05
E07000068,73841,73,24621,0.0029649486210958126,218.9347711303359,male,5-9,2034,0.027545672458390326,8.16715035726613e-05
E07000069,87964,123,33361,0.0036869398399328557,324.31797607985374,female,5-9,2129,0.02420308307944159,8.923531125479799e-05
E07000069,87964,123,33361,0.0036869398399328557,324.31797607985374,male,5-9,2207,0.025089809467509435,9.250461810208508e-05
E07000070,168491,110,54365,0.002023360618044698,340.9180538949692,female,5-9,4622,0.02743173225869631,5.550428673699245e-05
E07000070,168491,110,54365,0.002023360618044698,340.9180538949692,male,5-9,4968,0.02948525440527981,5.9659302576672104e-05
E07000071,173614,61,59731,0.0010212452495354171,177.3024727528419,female,5-9,4588,0.026426440264034005,2.69878765817762e-05
E07000071,173614,61,59731,0.0010212452495354171,177.3024727528419,male,5-9,4879,0.02810257237319571,2.869961853585137e-05
E07000072,124880,186,48938,0.0038007274510605256,474.63484408843846,female,5-9,3330,0.026665598975016015,0.00010134867402331477
E07000072,124880,186,48938,0.0038007274510605256,474.63484408843846,male,5-9,3514,0.028139013452914797,0.00010694872087625469
E07000073,82177,68,34960,0.0019450800915331808,159.84084668192222,female,5-9,2403,0.029241758642929286,5.6877562577780074e-05
E07000073,82177,68,34960,0.0019450800915331808,159.84084668192222,male,5-9,2554,0.031079255752826218,6.0451641624490356e-05
E07000074,61720,20,20947,0.0009547906621473242,58.92967966773285,female,5-9,1578,0.02556707712248866,2.441120649495265e-05
E07000074,61720,20,20947,0.0009547906621473242,58.92967966773285,male,5-9,1695,0.027462734931950745,2.6221162870053702e-05
E07000075,83333,86,29337,0.002931451750349388,244.28666871186556,female,5-9,2146,0.025752103008412033,7.54910474391872e-05
E07000075,83333,86,29337,0.002931451750349388,244.28666871186556,male,5-9,2244,0.02692810771243085,7.893844848720227e-05
E07000076,138062,75,58059,0.0012917893866583993,178.3470263008319,female,5-9,3148,0.022801350118062898,2.9454542083995892e-05
E07000076,138062,75,58059,0.0012917893866583993,178.3470263008319,male,5-9,3365,0.02437310773420637,3.1484921890929533e-05
E07000077,80032,10,25279,0.0003955852684046046,31.659480200957315,female,5-9,2483,0.031025089964014395,1.2273068540691639e-05
E07000077,80032,10,25279,0.0003955852684046046,31.659480200957315,male,5-9,2525,0.03154988004798081,1.2480667766913568e-05
E07000085,116010,10,39594,0.00025256351972521087,29.29989392332171,female,5-9,3169,0.02731661063701405,6.8991793294474035e-06
E07000085,116010,10,39594,0.00025256351972521087,29.29989392332171,male,5-9,3337,0.028764761658477717,7.264929448521926e-06
E07000089,91662,10,32841,0.0003044974269967419,27.910843153375353,female,5-9,2797,0.03051428072701883,9.291519968033504e-06
E07000089,91662,10,32841,0.0003044974269967419,27.910843153375353,male,5-9,2954,0.0322270951975737,9.813067567240247e-06
E07000092,94354,17,36193,0.0004697040864255519,44.31845937059653,female,5-9,2654,0.02812811327553681,1.3211889748960455e-05
E07000092,94354,17,36193,0.0004697040864255519,44.31845937059653,male,5-9,2976,0.03154079318311889,1.4814839447214136e-05
E07000095,93702,169,36221,0.004665801606802683,437.19494216062503,female,5-9,2706,0.028878785938400462,0.0001347426858338996
E07000095,93702,169,36221,0.004665801606802683,437.19494216062503,male,5-9,2887,0.030810441612772407,0.00014375540798317374
E07000096,145298,561,50813,0.011040481766477083,1604.159919705587,female,5-9,4092,0.028162810224504124,0.00031093099277639213
E07000096,145298,561,50813,0.011040481766477083,1604.159919705587,male,5-9,4320,0.029731999063992622,0.00032825559354692424
E07000098,100379,860,38943,0.022083558020696916,2216.7254705595356,female,5-9,2966,0.029548013030613975,0.0006525252601578722
E07000098,100379,860,38943,0.022083558020696916,2216.7254705595356,male,5-9,3089,0.030773368931748674,0.0006795854782965837
E07000099,127494,264,44003,0.0059995909369815695,764.9118469195282,female,5-9,3629,0.0284640845843726,0.00017077286390187866
E07000099,127494,264,44003,0.0059995909369815695,764.9118469195282,male,5-9,3815,0.029922976767534158,0.000179525620222008
E07000102,87921,449,32780,0.013697376449054301,1204.2870347773032,female,5-9,2562,0.029139795953185246,0.00039913875481940744
E07000102,87921,449,32780,0.013697376449054301,1204.2870347773032,male,5-9,2681,0.03049328374336052,0.0004176779866006368
E07000103,90653,489,32552,0.015022118456623249,1361.8001044482673,female,5-9,2648,0.029210285373898272,0.0004388003670384694
E07000103,90653,489,32552,0.015022118456623249,1361.8001044482673,male,5-9,2834,0.03126206523777481,0.00046962244720053707
E07000105,118405,23,38958,0.0005903793829252015,69.90387083525847,female,5-9,3630,0.030657489126303786,1.8099549512423304e-05
E07000105,118405,23,38958,0.0005903793829252015,69.90387083525847,male,5-9,3788,0.031991892234280644,1.888735359588415e-05
E07000106,150600,37,52154,0.0007094374352878015,106.84127775434291,female,5-9,3666,0.024342629482071713,1.726957262792218e-05
E07000106,150600,37,52154,0.0007094374352878015,106.84127775434291,male,5-9,3911,0.02596945551128818,1.8423703913748948e-05
E07000107,97604,29,33838,0.0008570246468467403,83.64903363082924,female,5-9,2888,0.029588951272488832,2.5358460514870148e-05
E07000107,97604,29,33838,0.0008570246468467403,83.64903363082924,male,5-9,3119,0.03195565755501824,2.7386786130844874e-05
E07000109,101766,68,35711,0.0019041751841169388,193.7802917868444,female,5-9,2987,0.02935164986341214,5.589068328279874e-05
E07000109,101766,68,35711,0.0019041751841169388,193.7802917868444,male,5-9,3273,0.03216201874889452,6.124211797274867e-05
E07000110,155764,38,47534,0.0007994277780115286,124.52206841418774,female,5-9,4268,0.027400426285919724,2.1904661902321485e-05
E07000110,155764,38,47534,0.0007994277780115286,124.52206841418774,male,5-9,4528,0.029069618140263476,2.3239060237514455e-05
E07000111,115351,16,33141,0.0004827856733351438,55.68981020488217,female,5-9,3426,0.029700652790179537,1.4339049655800145e-05
E07000111,115351,16,33141,0.0004827856733351438,55.68981020488217,male,5-9,3508,0.030411526558070584,1.4682249326487715e-05
E07000112,108199,17,39104,0.0004347381342062193,47.03823138297872,female,5-9,2625,0.024260852688102477,1.0547117831877611e-05
E07000112,108199,17,39104,0.0004347381342062193,47.03823138297872,male,5-9,2948,0.027246092847438515,1.1844915568904837e-05
E07000113,136324,17,51193,0.00033207665110464323,45.270017385189384,female,5-9,3904,0.02863765734573516,9.509897346854017e-06
E07000113,136324,17,51193,0.00033207665110464323,45.270017385189384,male,5-9,4112,0.030163434171532527,1.001657220549788e-05
E07000114,134402,69,52563,0.0013127104617316364,176.4309114776554,female,5-9,3494,0.02599663695480722,3.41260573004147e-05
E07000114,134402,69,52563,0.0013127104617316364,176.4309114776554,male,5-9,3836,0.028541241945804378,3.746638689307121e-05
E07000115,121087,29,37881,0.0007655552915709722,92.69879359045431,female,5-9,3769,0.03112638020596761,2.3828965074128474e-05
E07000115,121087,29,37881,0.0007655552915709722,92.69879359045431,male,5-9,3943,0.032563363532005916,2.4929055263276355e-05
E07000116,115246,8,38118,0.00020987459992654388,24.187208143134477,female,5-9,3405,0.029545493986776115,6.200848730106745e-06
E07000116,115246,8,38118,0.00020987459992654388,24.187208143134477,male,5-9,3594,0.03118546413758395,6.5450368093990135e-06
E07000203,97076,8,33413,0.0002394277676353515,23.242689970969383,female,5-9,2654,0.02733940417816968,6.545812510859769e-06
E07000203,97076,8,33413,0.0002394277676353515,23.242689970969383,male,5-9,2741,0.02823560921339981,6.76038888178848e-06
E07000207,131428,8,42682,0.00018743264139449886,24.633897193196198,female,5-9,4249,0.03232948838907995,6.059601403698038e-06
E07000207,131428,8,42682,0.00018743264139449886,24.633897193196198,male,5-9,4426,0.033676233374927714,6.3120253736802804e-06
E07000209,137580,19,46466,0.0004089011320105023,56.256617742004906,female,5-9,3730,0.027111498764355285,1.108592253524621e-05
E07000209,137580,19,46466,0.0004089011320105023,56.256617742004906,male,5-9,3823,0.027787469108882103,1.1362327574328755e-05
E07000210,85637,27,29167,0.0009257037062433572,79.27448829156239,female,5-9,2405,0.028083655429312095,2.599714391577559e-05
E07000210,85637,27,29167,0.0009257037062433572,79.27448829156239,male,5-9,2326,0.027161156976540514,2.5143183679041174e-05
E07000211,138375,17,49074,0.00034641561723112036,47.93526103435628,female,5-9,4101,0.029636856368563686,1.0266669891706049e-05
E07000211,138375,17,49074,0.00034641561723112036,47.93526103435628,male,5-9,4060,0.029340560072267388,1.0164028227341273e-05
E07000213,95852,37,34747,0.0010648401300831726,102.06705614873226,female,5-9,2526,0.026353127738597003,2.8061867969266096e-05
E07000213,95852,37,34747,0.0010648401300831726,102.06705614873226,male,5-9,2682,0.02798063681508993,2.979490494599037e-05
E07000215,83178,21,29248,0.0007179978118161926,59.72162199124727,female,5-9,2340,0.02813243886604631,2.019902954687406e-05
E07000215,83178,21,29248,0.0007179978118161926,59.72162199124727,male,5-9,2402,0.02887782827189882,2.0734217509227133e-05
E07000216,121754,37,43976,0.0008413680189194106,102.43992177551392,female,5-9,3569,0.029313205315636446,2.4663193484594975e-05
E07000216,121754,37,43976,0.0008413680189194106,102.43992177551392,male,5-9,3773,0.030988714949816844,2.607291370618572e-05
E07000217,99493,8,33858,0.000236280938035324,23.508299367948492,female,5-9,2906,0.029208084990903882,6.9013137198662375e-06
E07000217,99493,8,33858,0.000236280938035324,23.508299367948492,male,5-9,3081,0.030967002703707797,7.3169124469744934e-06
E07000224,149811,8,61570,0.000129933409127822,19.46545395484814,female,5-9,3426,0.022868814706530228,2.9714230575319445e-06
E07000224,149811,8,61570,0.000129933409127822,19.46545395484814,male,5-9,3539,0.023623098437364414,3.069429714128883e-06
E07000225,113995,19,44206,0.0004298059087001764,48.995724562276614,female,5-9,2751,0.024132637396377034,1.037235014548169e-05
E07000225,113995,19,44206,0.0004298059087001764,48.995724562276614,male,5-9,2909,0.02551866309925874,1.0968072182190564e-05
E07000227,131540,8,45394,0.00017623474467991365,23.18191831519584,female,5-9,3558,0.027048806446708224,4.766939498032026e-06
E07000227,131540,8,45394,0.00017623474467991365,23.18191831519584,male,5-9,3735,0.028394404743804166,5.004080670362456e-06
E07000229,104998,19,39714,0.0004784207080626479,50.2332175051619,female,5-9,2634,0.025086192117945105,1.2001753795662915e-05
E07000229,104998,19,39714,0.0004784207080626479,50.2332175051619,male,5-9,2978,0.028362444998952362,1.3569181018786696e-05
E07000240,141248,581,47765,0.012163718203705641,1718.1008688370143,female,5-9,4435,0.031398674671499774,0.00038192463067395307
E07000240,141248,581,47765,0.012163718203705641,1718.1008688370143,male,5-9,4739,0.03355091753511554,0.0004081039063729117
E07000241,110727,347,36606,0.009479320330000547,1049.6167021799706,female,5-9,3003,0.027120756455065162,0.00025708633802949275
E07000241,110727,347,36606,0.009479320330000547,1049.6167021799706,male,5-9,3054,0.0275813487225338,0.00026145243967434925
E07000242,138155,150,44545,0.003367381299809182,465.2205634751375,female,5-9,4061,0.029394520647099274,9.898255914389699e-05
E07000242,138155,150,44545,0.003367381299809182,465.2205634751375,male,5-9,4214,0.030501972422279325,0.00010271177154207877
E07000243,84247,178,29293,0.006076537056634691,511.9300174103028,female,5-9,2396,0.02844018184623785,0.0001728178188860935
E07000243,84247,178,29293,0.006076537056634691,511.9300174103028,male,5-9,2644,0.03138390684534761,0.00019070547292772587
E07000244,239946,9,91378,9.849197837553897e-05,23.632756243297074,female,5-9,6155,0.025651604944445832,2.5264773194862273e-06
E07000244,239946,9,91378,9.849197837553897e-05,23.632756243297074,male,5-9,6215,0.025901661207104933,2.5511058555007157e-06
E09000001,7412,9,2137,0.004211511464670099,31.21572297613477,female,5-9,86,0.011602806260118727,4.886535158683601e-05
E09000001,7412,9,2137,0.004211511464670099,31.21572297613477,male,5-9,100,0.013491635186184566,5.68201762637628e-05
E09000002,187029,193,69590,0.002773386980888059,518.7037936485127,female,5-9,6989,0.037368536430179275,0.00010363741243030033
E09000002,187029,193,69590,0.002773386980888059,518.7037936485127,male,5-9,7508,0.04014350715664416,0.00011133348011542352
E09000003,357538,1676,138470,0.012103704773597169,4327.534397342384,female,5-9,11014,0.030805117218309662,0.00037285604432647497
E09000003,357538,1676,138470,0.012103704773597169,4327.534397342384,male,5-9,11637,0.03254758934714632,0.0003939464125501353
E09000004,232774,68,34157,0.0019908071551951283,463.4081447433908,female,5-9,6893,0.029612413757550242,5.895260519112967e-05
E09000004,232774,68,34157,0.0019908071551951283,463.4081447433908,male,5-9,7180,0.030845369328189574,6.140718196319616e-05
E09000005,312245,868,114282,0.007595246845522479,2371.5778512801667,female,5-9,9024,0.02890038271229323,0.00021950554062993754
E09000005,312245,868,114282,0.007595246845522479,2371.5778512801667,male,5-9,9746,0.03121266953834329,0.00023706792985143745
E09000006,310554,44,36965,0.0011903151629920196,369.65713512782366,female,5-9,9029,0.029073848670440567,3.4607042918960773e-05
E09000006,310554,44,36965,0.0011903151629920196,369.65713512782366,male,5-9,9238,0.029746839519053048,3.5408114130619076e-05
E09000007,220087,264,72962,0.003618321866176914,796.3456045612785,female,5-9,5455,0.02478565294633486,8.968247002319567e-05
E09000007,220087,264,72962,0.003618321866176914,796.3456045612785,male,5-9,5452,0.02477202197312881,8.963314877478695e-05
E09000008,364815,77,136880,0.0005625365283459965,205.22176358854472,female,5-9,11614,0.031835313789180815,1.7908526897771208e-05
E09000008,364815,77,136880,0.0005625365283459965,205.22176358854472,male,5-9,11727,0.032145059824842726,1.808277035734139e-05
E09000009,339314,454,135612,0.0033477863315930743,1135.9507713181724,female,5-9,10100,0.029765939513253212,9.965000544949532e-05
E09000009,339314,454,135612,0.0033477863315930743,1135.9507713181724,male,5-9,10408,0.03067365331227123,0.00010268883729884625
E09000010,313935,668,122444,0.005455555192577831,1712.6897193819213,female,5-9,10294,0.03279022727634701,0.00017888889468328217
E09000010,313935,668,122444,0.005455555192577831,1712.6897193819213,male,5-9,10883,0.034666411836845205,0.00018912452310454244
E09000011,255483,45,32537,0.0013830408458063129,353.34342440913423,female,5-9,8052,0.03151677411021477,4.3588985922477946e-05
E09000011,255483,45,32537,0.0013830408458063129,353.34342440913423,male,5-9,8406,0.03290238489449396,4.550534223352578e-05
E09000012,247182,206,88435,0.0023293944705150677,575.7843840108554,female,5-9,7677,0.031058086753889845,7.234653554928827e-05
E09000012,247182,206,88435,0.0023293944705150677,575.7843840108554,male,5-9,7862,0.031806523128706785,7.40899391023192e-05
E09000013,182445,18,63620,0.00028292989625903803,51.61914492298019,female,5-9,4294,0.02353586012222862,6.658998462749373e-06
E09000013,182445,18,63620,0.00028292989625903803,51.61914492298019,male,5-9,4373,0.02396886732988024,6.781509147089662e-06
E09000014,255540,422,94034,0.004487738477571942,1146.796690558734,female,5-9,7755,0.03034749941300775,0.0001361916408138468
E09000014,255540,422,94034,0.004487738477571942,1146.796690558734,male,5-9,8062,0.03154887688815841,0.00014158310873516866
E09000015,240499,1457,85681,0.017004936917169502,4089.670323642348,female,5-9,7102,0.029530268317123978,0.0005021603498797825
E09000015,240499,1457,85681,0.017004936917169502,4089.670323642348,male,5-9,7449,0.030973101759258874,0.0005266956415452688
E09000016,237927,341,84891,0.0040169158096853615,955.732727851009,female,5-9,6535,0.027466407763725848,0.00011033024758137512
E09000016,237927,341,84891,0.0040169158096853615,955.732727851009,male,5-9,6772,0.028462511610704122,0.00011433151287239055
E09000017,275499,643,107741,0.005968015889958326,1644.182409667629,female,5-9,8259,0.02997833022987379,0.0001789111511663048
E09000017,275499,643,107741,0.005968015889958326,1644.182409667629,male,5-9,8806,0.03196381838046599,0.00019076057599836304
E09000018,254927,197,93861,0.0020988482969497447,535.0530997965076,female,5-9,7408,0.02905929932882747,6.099106090686239e-05
