year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2011,E09000003,357538,5815,138470,0.04199465588214053,15014.685274788762,male,5-9,11637,0.03254758934714632,0.0013668248144266327
2011,E09000004,232774,8,34157,0.0002342126064935445,54.51860526392833,female,5-9,6893,0.029612413757550242,6.935600610721139e-06
2011,E09000004,232774,8,34157,0.0002342126064935445,54.51860526392833,male,5-9,7180,0.030845369328189574,7.2243743486113125e-06
2011,E09000005,312245,60746,114282,0.5315447752051942,165972.19833394585,female,5-9,9024,0.02890038271229323,0.015361847432149984
2011,E09000005,312245,60746,114282,0.5315447752051942,165972.19833394585,male,5-9,9746,0.03121266953834329,0.016590931413312696
2011,E09000006,310554,10,36965,0.00027052617340727714,84.01298525632355,female,5-9,9029,0.029073848670440567,7.865237027036538e-06
2011,E09000006,310554,10,36965,0.00027052617340727714,84.01298525632355,male,5-9,9238,0.029746839519053048,8.047298666049789e-06
2011,E09000007,220087,436,72962,0.005975713385049752,1315.1768317754447,female,5-9,5455,0.02478565294633486,0.00014811195806861105
2011,E09000007,220087,436,72962,0.005975713385049752,1315.1768317754447,male,5-9,5452,0.02477202197312881,0.0001480305032795724
2011,E09000008,364815,55,136880,0.0004018118059614261,146.58697399181767,female,5-9,11614,0.031835313789180815,1.2791804926979435e-05
2011,E09000008,364815,55,136880,0.0004018118059614261,146.58697399181767,male,5-9,11727,0.032145059824842726,1.2916264540958139e-05
2011,E09000009,339314,71879,135612,0.5300342152611863,179848.02971713417,female,5-9,10100,0.029765939513253212,0.015776966391419105
2011,E09000009,339314,71879,135612,0.5300342152611863,179848.02971713417,male,5-9,10408,0.03067365331227123,0.01625808576256337
2011,E09000010,313935,476,122444,0.0038874914246512693,1220.4196203978963,female,5-9,10294,0.03279022727634701,0.00012747172734916515
2011,E09000010,313935,476,122444,0.0038874914246512693,1220.4196203978963,male,5-9,10883,0.034666411836845205,0.000134765378739165
2011,E09000011,255483,8,32537,0.0002458739281433445,62.81660878384608,female,5-9,8052,0.03151677411021477,7.749153052884966e-06
2011,E09000011,255483,8,32537,0.0002458739281433445,62.81660878384608,male,5-9,8406,0.03290238489449396,8.089838619293471e-06
2011,E09000012,247182,97,88435,0.0010968507943687454,271.1217730536552,female,5-9,7677,0.031058086753889845,3.406608712757749e-05
2011,E09000012,247182,97,88435,0.0010968507943687454,271.1217730536552,male,5-9,7862,0.031806523128706785,3.488701015982991e-05
2011,E09000013,182445,1153,63620,0.018123231688148382,3306.4930053442317,female,5-9,4294,0.02353586012222862,0.00042654584597500155
2011,E09000013,182445,1153,63620,0.018123231688148382,3306.4930053442317,male,5-9,4373,0.02396886732988024,0.00043439333592191007
2011,E09000014,255540,362,94034,0.0038496713954527086,983.7450283939852,female,5-9,7755,0.03034749941300775,0.0001168279004137738
2011,E09000014,255540,362,94034,0.0038496713954527086,983.7450283939852,male,5-9,8062,0.03154887688815841,0.0001214528089150025
2011,E09000015,240499,53684,85681,0.6265566461642604,150686.24684585846,female,5-9,7102,0.029530268317123978,0.018502385877107917
2011,E09000015,240499,53684,85681,0.6265566461642604,150686.24684585846,male,5-9,7449,0.030973101759258874,0.019406402759585595
2011,E09000016,237927,17,84891,0.00020025679989633764,47.64649962893593,female,5-9,6535,0.027466407763725848,5.500334923411662e-06
2011,E09000016,237927,17,84891,0.00020025679989633764,47.64649962893593,male,5-9,6772,0.028462511610704122,5.699811492171962e-06
2011,E09000017,275499,12412,107741,0.11520219786339463,31738.090309167357,female,5-9,8259,0.02997833022987379,0.003453569530756105
2011,E09000017,275499,12412,107741,0.11520219786339463,31738.090309167357,male,5-9,8806,0.03196381838046599,0.003682302129536053
2011,E09000018,254927,4519,93861,0.04814566220261877,12273.629228326994,female,5-9,7408,0.02905929932882747,0.0013990792093305135
2011,E09000018,254927,4519,93861,0.04814566220261877,12273.629228326994,male,5-9,7656,0.030032126844155387,0.0014459166342649045
2011,E09000019,206285,164,78519,0.0020886664374227893,430.8605560437601,female,5-9,4734,0.022948832925321763,4.793245710914261e-05
2011,E09000019,206285,164,78519,0.0020886664374227893,430.8605560437601,male,5-9,4847,0.02349661875560511,4.907659898775122e-05
2011,E09000020,158251,339,50701,0.00668625865367547,1058.1071182027968,female,5-9,3675,0.023222602068865283,0.00015527232404381237
2011,E09000020,158251,339,50701,0.00668625865367547,1058.1071182027968,male,5-9,4014,0.02536476862705449,0.00016959540373111915
2011,E09000021,160436,53,51416,0.001030807530729734,165.3786370001556,female,5-9,4459,0.027793014036749858,2.8649248170758957e-05
2011,E09000021,160436,53,51416,0.001030807530729734,165.3786370001556,male,5-9,4596,0.028646937096412278,2.9529478491322754e-05
2011,E09000022,304481,26,108324,0.00024002067870462686,73.08173627266349,female,5-9,8248,0.027088718179459473,6.501852522672227e-06
2011,E09000022,304481,26,108324,0.00024002067870462686,73.08173627266349,male,5-9,8222,0.027003326972783195,6.48135686729038e-06
2011,E09000023,276938,9,112394,8.007544886737726e-05,22.175934658433725,female,5-9,8280,0.02989838880904751,2.3941269042958485e-06
2011,E09000023,276938,9,112394,8.007544886737726e-05,22.175934658433725,male,5-9,8605,0.031071936678967856,2.4880992767470744e-06
2011,E09000024,200543,18,75416,0.0002386761429935292,47.864829744351326,female,5-9,5606,0.027954104605994724,6.6719778681964706e-06
2011,E09000024,200543,18,75416,0.0002386761429935292,47.864829744351326,male,5-9,5846,0.029150855427514298,6.9576137384010995e-06
2011,E09000025,310460,63,112342,0.0005607875950223425,174.10211675063644,female,5-9,10388,0.03346002705662565,1.8763968102467606e-05
2011,E09000025,310460,63,112342,0.0005607875950223425,174.10211675063644,male,5-9,10586,0.03409779037557173,1.9121617860292845e-05
2011,E09000026,281395,136,102662,0.0013247355399271395,372.7739572577974,female,5-9,9248,0.032864834129959664,4.3537213785768e-05
2011,E09000026,281395,136,102662,0.0013247355399271395,372.7739572577974,male,5-9,10026,0.035629630945823484,4.719983838842019e-05
2011,E09000027,187527,347,62176,0.005580931549150798,1046.5753506176015,female,5-9,5537,0.029526414862926405,0.000164784900241821
2011,E09000027,187527,347,62176,0.005580931549150798,1046.5753506176015,male,5-9,5721,0.030507606904605737,0.00017026086586300487
2011,E09000028,288717,44,102300,0.00043010752688172043,124.17935483870967,female,5-9,7627,0.026416871884925378,1.1362095434376507e-05
2011,E09000028,288717,44,102300,0.00043010752688172043,124.17935483870967,male,5-9,7953,0.02754600525774374,1.1847744196879028e-05
2011,E09000029,191123,8,74422,0.00010749509553626615,20.544785144177798,female,5-9,5500,0.028777279552958043,3.0934164148190634e-06
2011,E09000029,191123,8,74422,0.00010749509553626615,20.544785144177798,male,5-9,5665,0.029640597939546785,3.1862189072636354e-06
2011,E09000030,256012,8,76079,0.00010515385323150935,26.920648273505172,female,5-9,7813,0.03051810071402903,3.209095883387429e-06
2011,E09000030,256012,8,76079,0.00010515385323150935,26.920648273505172,male,5-9,7866,0.03072512225989407,3.2308649966370818e-06
2011,E09000031,259742,105,98132,0.0010699873639587495,277.9206578893735,female,5-9,8095,0.03116554119087402,3.334673526517112e-05
2011,E09000031,259742,105,98132,0.0010699873639587495,277.9206578893735,male,5-9,8538,0.03287107976376558,3.517163998690933e-05
2011,E09000032,307710,55,105396,0.0005218414361076322,160.5758283046795,female,5-9,7279,0.023655389815085633,1.2344362592790143e-05
2011,E09000032,307710,55,105396,0.0005218414361076322,160.5758283046795,male,5-9,7380,0.023983620941795847,1.2515647195327827e-05
2011,E09000033,219582,592,72308,0.008187199203407646,1797.7615754826577,female,5-9,4764,0.02169576741262945,0.00017762756967799737
2011,E09000033,219582,592,72308,0.008187199203407646,1797.7615754826577,male,5-9,4989,0.0227204415662486,0.0001860167810922605
2011,E06000032,203641,144,72615,0.0019830613509605453,403.8325965709564,female,10-14,6561,0.03221846288321114,6.389118853105287e-05
2011,E06000032,203641,144,72615,0.0019830613509605453,403.8325965709564,male,10-14,6585,0.032336317342774784,6.412490115485187e-05
2011,E06000036,113696,46,39743,0.001157436529703344,131.5959036811514,female,10-14,3419,0.030071418519560935,3.480575829453748e-05
2011,E06000036,113696,46,39743,0.001157436529703344,131.5959036811514,male,10-14,3637,0.031988812271320013,3.7025019864648384e-05
2011,E06000038,155339,8,47360,0.00016891891891891893,26.239695945945947,female,10-14,3951,0.02543469444247742,4.296401088256321e-06
2011,E06000038,155339,8,47360,0.00016891891891891893,26.239695945945947,male,10-14,3963,0.025511944843213875,4.309450142434777e-06
2011,E06000039,140713,389,54239,0.0071719611349766775,1009.1881671859733,female,10-14,4380,0.031127187964153986,0.0002232429823200262
2011,E06000039,140713,389,54239,0.0071719611349766775,1009.1881671859733,male,10-14,4662,0.033131267189243356,0.00023761616063378132
2011,E06000040,145098,234,50927,0.004594812182143067,666.6980580045948,female,10-14,4288,0.029552440419578493,0.00013578791325193643
2011,E06000040,145098,234,50927,0.004594812182143067,666.6980580045948,male,10-14,4551,0.03136500847702932,0.0001441163230432749
2011,E06000041,154943,9,45390,0.0001982815598149372,30.722339722405817,female,10-14,4630,0.029881956590488114,5.925040963084226e-06
2011,E06000041,154943,9,45390,0.0001982815598149372,30.722339722405817,male,10-14,5144,0.03319930555107362,6.582810089439582e-06
2011,E06000042,249895,19,88445,0.00021482277121374866,53.683136412459724,female,10-14,7802,0.03122111286740431,6.707005986553021e-06
2011,E06000042,249895,19,88445,0.00021482277121374866,53.683136412459724,male,10-14,7956,0.031837371696112365,6.839392415921024e-06
2011,E06000056,255644,96,95595,0.0010042366232543543,256.7270673152361,female,10-14,7457,0.02916947004428033,2.9293050099387118e-05
2011,E06000056,255644,96,95595,0.0010042366232543543,256.7270673152361,male,10-14,7974,0.031191813615809486,3.132396157871971e-05
2011,E06000060,506550,545,163754,0.0033281629761715745,1685.880955579711,female,10-14,15739,0.031070970289211332,0.00010340925295028016
2011,E06000060,506550,545,163754,0.0033281629761715745,1685.880955579711,male,10-14,16771,0.03310828151219031,0.0001101897567335376
2011,E07000062,90173,8,36006,0.00022218519135699605,20.035105260234406,female,10-14,2598,0.028811284974438026,6.401440865286458e-06
2011,E07000062,90173,8,36006,0.00022218519135699605,20.035105260234406,male,10-14,2651,0.02939904405975181,6.532032230128714e-06
2011,E07000066,174971,8,62378,0.00012825034467280131,22.44009105774472,female,10-14,5364,0.03065650879288568,3.931707819152353e-06
2011,E07000066,174971,8,62378,0.00012825034467280131,22.44009105774472,male,10-14,5480,0.03131947579884667,4.016733566173544e-06
2011,E07000067,147514,19,48494,0.0003918010475522745,57.79613972862622,female,10-14,4289,0.029075206421085457,1.13916963335799e-05
2011,E07000067,147514,19,48494,0.0003918010475522745,57.79613972862622,male,10-14,4623,0.031339398294399176,1.2278809081403562e-05
2011,E07000068,73841,9,24621,0.0003655416108200317,26.99195808456196,female,10-14,2256,0.030552132284232338,1.1168075649164984e-05
2011,E07000068,73841,9,24621,0.0003655416108200317,26.99195808456196,male,10-14,2275,0.03080944190896656,1.126213302386983e-05
2011,E07000069,87964,8,33361,0.00023980096519888493,21.093852102754713,female,10-14,2489,0.028295666408985495,6.785328115820388e-06
2011,E07000069,87964,8,33361,0.00023980096519888493,21.093852102754713,male,10-14,2660,0.030239643490518848,7.2514956962965975e-06
2011,E07000070,168491,16,54365,0.0002943069989883197,49.588080566540974,female,10-14,4629,0.027473277504436438,8.085577854704001e-06
2011,E07000070,168491,16,54365,0.0002943069989883197,49.588080566540974,male,10-14,5076,0.030126238196698935,8.866362754477752e-06
2011,E07000072,124880,67,48938,0.0013690792431239527,170.97061588131922,female,10-14,3468,0.0277706598334401,3.8020233945818926e-05
2011,E07000072,124880,67,48938,0.0013690792431239527,170.97061588131922,male,10-14,3709,0.029700512491992313,4.0662355162930334e-05
2011,E07000073,82177,22,34960,0.0006292906178489702,51.71321510297483,female,10-14,2382,0.028986212687248256,1.8240751691060113e-05
2011,E07000073,82177,22,34960,0.0006292906178489702,51.71321510297483,male,10-14,2519,0.030653345826691165,1.9289862934416636e-05
2011,E07000095,93702,60,36221,0.0016564976118826095,155.2171392286243,female,10-14,2833,0.030234146549700112,5.008279155688707e-05
2011,E07000095,93702,60,36221,0.0016564976118826095,155.2171392286243,male,10-14,3044,0.03248596614800111,5.381292534386313e-05
2011,E07000096,145298,484,50813,0.009525121524019443,1383.981107196977,female,10-14,4331,0.02980770554309075,0.0002839220176501274
2011,E07000096,145298,484,50813,0.009525121524019443,1383.981107196977,male,10-14,4478,0.03081941940012939,0.00029355871508595483
2011,E07000098,100379,813,38943,0.02087666589630999,2095.5788460057006,female,10-14,2961,0.02949820181512069,0.0006158241038361996
2011,E07000098,100379,813,38943,0.02087666589630999,2095.5788460057006,male,10-14,3243,0.03230755436894171,0.0006744740184872663
2011,E07000099,127494,76,44003,0.0017271549667068154,220.2018953253187,female,10-14,3794,0.029758263133951402,5.1397131972372486e-05
2011,E07000099,127494,76,44003,0.0017271549667068154,220.2018953253187,male,10-14,3828,0.030024942350228245,5.185772830528251e-05
2011,E07000102,87921,1172,32780,0.035753508236729716,3143.4841976815133,female,10-14,2802,0.03186951922748831,0.0011394471182006195
2011,E07000102,87921,1172,32780,0.035753508236729716,3143.4841976815133,male,10-14,2920,0.03321163317068732,0.001187432400123415
2011,E07000103,90653,640,32552,0.01966085033177685,1782.3150651265667,female,10-14,2579,0.028449141230847297,0.0005593343078072705
2011,E07000103,90653,640,32552,0.01966085033177685,1782.3150651265667,male,10-14,2739,0.0302141131567626,0.0005940351566824792
2011,E07000105,118405,10,38958,0.0002566866882283485,30.392987319677605,female,10-14,3881,0.032777332038342974,8.413504809883201e-06
2011,E07000105,118405,10,38958,0.0002566866882283485,30.392987319677605,male,10-14,3968,0.03351209830665935,8.602109529919234e-06
2011,E07000106,150600,16,52154,0.00030678375580013036,46.20163362349963,female,10-14,4056,0.026932270916334662,8.262383223939766e-06
2011,E07000106,150600,16,52154,0.00030678375580013036,46.20163362349963,male,10-14,4294,0.02851261620185923,8.747207486094022e-06
2011,E07000107,97604,21,33838,0.0006206040546131568,60.573438146462564,female,10-14,2882,0.029527478382033522,1.8324872806392342e-05
2011,E07000107,97604,21,33838,0.0006206040546131568,60.573438146462564,male,10-14,2988,0.030613499446743984,1.899886188254695e-05
2011,E07000110,155764,32,47534,0.0006732023393781294,104.86068919089494,female,10-14,4545,0.029178757607662874,1.9643207881626035e-05
2011,E07000110,155764,32,47534,0.0006732023393781294,104.86068919089494,male,10-14,4858,0.03118820780154593,2.0995974453011945e-05
2011,E07000112,108199,8,39104,0.00020458265139116204,22.13563829787234,female,10-14,3086,0.028521520531613047,5.8350082920648624e-06
2011,E07000112,108199,8,39104,0.00020458265139116204,22.13563829787234,male,10-14,3242,0.029963308348505992,6.129973066388297e-06
2011,E07000114,134402,25,52563,0.00047561973251146244,63.924243289005574,female,10-14,4039,0.030051636136367018,1.429315114071068e-05
2011,E07000114,134402,25,52563,0.00047561973251146244,63.924243289005574,male,10-14,4451,0.03311706671031681,1.575113041032514e-05
2011,E07000207,131428,10,42682,0.00023429080174312356,30.792371491495242,female,10-14,3946,0.030024043582798185,7.034357242584271e-06
2011,E07000207,131428,10,42682,0.00023429080174312356,30.792371491495242,male,10-14,4369,0.033242535837112334,7.788420373251566e-06
2011,E07000212,80501,9,27370,0.0003288271830471319,26.470917062477163,female,10-14,2035,0.025279189078396543,8.312484534364956e-06
2011,E07000212,80501,9,27370,0.0003288271830471319,26.470917062477163,male,10-14,2083,0.025875454963292382,8.508552965642362e-06
2011,E07000213,95852,94,34747,0.0027052695196707627,259.30549399948194,female,10-14,2478,0.02585235571506072,6.993758992764001e-05
2011,E07000213,95852,94,34747,0.0027052695196707627,259.30549399948194,male,10-14,2689,0.028053666068522304,7.58927277301953e-05
2011,E07000226,107053,8,37608,0.00021272069772388852,22.772388853435437,female,10-14,2999,0.028014161209868008,5.959191918712616e-06
2011,E07000226,107053,8,37608,0.00021272069772388852,22.772388853435437,male,10-14,3248,0.03034011190718616,6.4539697739174975e-06
