year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2011,E08000016,231865,2436,111476,0.021852237252861603,5066.768990634756,male,85-89,1157,0.004989972613374162,0.00010904206543273402
2011,E08000017,302468,2286,121784,0.018770938711160742,5677.608290087367,female,85-89,2798,0.00925056534906172,0.0001736417952108248
2011,E08000017,302468,2286,121784,0.018770938711160742,5677.608290087367,male,85-89,1614,0.0053361016702593335,0.00010016363740896042
2011,E08000018,257716,2998,119697,0.025046575937575713,6454.903364328263,female,85-89,2378,0.009227211348926725,0.00023111004974295365
2011,E08000018,257716,2998,119697,0.025046575937575713,6454.903364328263,male,85-89,1304,0.005059833304878238,0.00012673149910210748
2011,E08000019,551756,26033,199752,0.13032660499018783,71908.48626296608,female,85-89,4816,0.00872849592936008,0.0011375552411441736
2011,E08000019,551756,26033,199752,0.13032660499018783,71908.48626296608,male,85-89,2703,0.004898904588260028,0.0006384576031587835
2011,E08000032,523115,9,204794,4.394659999804682e-05,22.989125657978263,female,85-89,4314,0.0082467526260956,3.624167389418655e-07
2011,E08000032,523115,9,204794,4.394659999804682e-05,22.989125657978263,male,85-89,2204,0.004213222713934794,1.8515681331197764e-07
2011,E08000034,422970,84,159451,0.0005268076086070328,222.82381421251668,female,85-89,3455,0.008168428020899827,4.303190031768916e-06
2011,E08000034,422970,84,159451,0.0005268076086070328,222.82381421251668,male,85-89,1836,0.004340733385346478,2.286731374335088e-06
2011,E08000036,326433,96,133076,0.0007213922871141303,235.48624845952688,female,85-89,2953,0.00904626676837207,6.52590707388048e-06
2011,E08000036,326433,96,133076,0.0007213922871141303,235.48624845952688,male,85-89,1530,0.004687026127873101,3.3811844981500627e-06
2011,E06000011,334673,85,132701,0.0006405377502807062,214.3706904996948,female,90+,2327,0.006953055669265223,4.453694635967656e-06
2011,E06000011,334673,85,132701,0.0006405377502807062,214.3706904996948,male,90+,833,0.0024889967221735842,1.5942963608771196e-06
2011,E06000012,159735,629,56574,0.01111818149680065,1775.9627213914519,female,90+,966,0.006047516198704104,6.723738270203417e-05
2011,E06000012,159735,629,56574,0.01111818149680065,1775.9627213914519,male,90+,343,0.0021473064763514573,2.3874143133330975e-05
2011,E06000013,167516,598,64098,0.00932946425785516,1562.834534618865,female,90+,953,0.005689008811098641,5.307540436576785e-05
2011,E06000013,167516,598,64098,0.00932946425785516,1562.834534618865,male,90+,328,0.001958021920294181,1.8267295521481485e-05
2011,E07000032,122521,29,44012,0.0006589112060347178,80.73045987457967,female,90+,830,0.006774348887129553,4.463694395318482e-06
2011,E07000032,122521,29,44012,0.0006589112060347178,80.73045987457967,male,90+,275,0.0022445131854947316,1.4789348900151599e-06
2011,E07000033,76029,301,30344,0.009919588716055892,754.1764104930133,female,90+,458,0.006024017151350143,5.975577255986003e-05
2011,E07000033,76029,301,30344,0.009919588716055892,754.1764104930133,male,90+,161,0.002117613016085967,2.1005850179339445e-05
2011,E07000034,103788,665,43118,0.015422793264993738,1600.70086738717,female,90+,658,0.006339846610398119,9.777814360394148e-05
2011,E07000034,103788,665,43118,0.015422793264993738,1600.70086738717,male,90+,237,0.002283500982772575,3.521796357771145e-05
2011,E07000035,71104,450,26106,0.01723741668581935,1225.6492760284991,female,90+,563,0.007917979297929792,0.00013648550846810718
2011,E07000035,71104,450,26106,0.01723741668581935,1225.6492760284991,male,90+,188,0.002644014401440144,4.5575977960931e-05
2011,E07000037,90982,189,37615,0.005024591253489299,457.14736142496344,female,90+,546,0.006001187047987514,3.015351195187133e-05
2011,E07000037,90982,189,37615,0.005024591253489299,457.14736142496344,male,90+,185,0.002033369237871227,1.021684928772197e-05
2011,E07000038,99100,1034,39210,0.02637082376944657,2613.348635552155,female,90+,632,0.006377396569122099,0.00016817720103219205
2011,E07000038,99100,1034,39210,0.02637082376944657,2613.348635552155,male,90+,254,0.0025630676084762868,6.759020421230503e-05
2011,E07000137,136683,147,58716,0.002503576537911302,342.19635193133047,female,90+,998,0.0073015663981621706,1.828003032444034e-05
2011,E07000137,136683,147,58716,0.002503576537911302,342.19635193133047,male,90+,387,0.0028313689339566736,7.088548833224862e-06
2011,E07000138,93085,22,36708,0.0005993243979514003,55.7881115833061,female,90+,567,0.006091206961379384,3.6506089449260777e-06
2011,E07000138,93085,22,36708,0.0005993243979514003,55.7881115833061,male,90+,176,0.0018907450179943062,1.133169619589047e-06
2011,E07000139,108518,11,43478,0.00025300151800910803,27.455218731312385,female,90+,680,0.006266241545181445,1.5853686231426443e-06
2011,E07000139,108518,11,43478,0.00025300151800910803,27.455218731312385,male,90+,267,0.0024604213125933023,6.224903270280676e-07
2011,E07000142,89352,95,35278,0.0026928964226996996,240.61568116106355,female,90+,551,0.006166621899901513,1.660607405438641e-05
2011,E07000142,89352,95,35278,0.0026928964226996996,240.61568116106355,male,90+,215,0.002406213627003313,6.47968406840849e-06
2011,E07000169,83547,20,30399,0.0006579163788282509,54.96693970196388,female,90+,441,0.005278466013142303,3.472789245134579e-06
2011,E07000169,83547,20,30399,0.0006579163788282509,54.96693970196388,male,90+,174,0.0020826600596071674,1.3702161647469768e-06
2011,E07000170,119522,39,46198,0.0008441923892809212,100.89956275163426,female,90+,596,0.004986529676544904,4.209590401862662e-06
2011,E07000170,119522,39,46198,0.0008441923892809212,100.89956275163426,male,90+,216,0.001807198674720972,1.5256233671180116e-06
2011,E07000171,113003,872,44881,0.019429157104342596,2195.5530402620266,female,90+,618,0.005468881357132111,0.00010625575507273014
2011,E07000171,113003,872,44881,0.019429157104342596,2195.5530402620266,male,90+,235,0.0020795908073236993,4.040469650823881e-05
2011,E07000174,104551,50,44100,0.0011337868480725624,118.53854875283447,female,90+,508,0.004858872703274,5.508925967430839e-06
2011,E07000174,104551,50,44100,0.0011337868480725624,118.53854875283447,male,90+,213,0.0020372832397585867,2.3098449430369463e-06
2011,E07000175,114982,76,47487,0.001600438014614526,184.02156379640743,female,90+,719,0.006253152667374024,1.000778324005361e-05
2011,E07000175,114982,76,47487,0.001600438014614526,184.02156379640743,male,90+,218,0.0018959489311370476,3.0343487431595092e-06
2011,E08000016,231865,2436,111476,0.021852237252861603,5066.768990634756,female,90+,1090,0.004701011364371509,0.00010272761566264484
2011,E08000016,231865,2436,111476,0.021852237252861603,5066.768990634756,male,90+,353,0.0015224376253423328,3.326866819166388e-05
2011,E08000017,302468,2286,121784,0.018770938711160742,5677.608290087367,female,90+,1525,0.005041855667376384,9.464036372284054e-05
2011,E08000017,302468,2286,121784,0.018770938711160742,5677.608290087367,male,90+,543,0.0017952312310723778,3.369817541082125e-05
2011,E08000018,257716,2998,119697,0.025046575937575713,6454.903364328263,female,90+,1409,0.005467258532648341,0.00013693610600833546
2011,E08000018,257716,2998,119697,0.025046575937575713,6454.903364328263,male,90+,447,0.001734467398221298,4.344246940079911e-05
2011,E08000019,551756,26033,199752,0.13032660499018783,71908.48626296608,female,90+,3130,0.005672797395950384,0.0007393164254113918
2011,E08000019,551756,26033,199752,0.13032660499018783,71908.48626296608,male,90+,1200,0.002174874401003342,0.00028344399696283393
2011,E08000032,523115,9,204794,4.394659999804682e-05,22.989125657978263,female,90+,2359,0.004509524674306797,1.9817827704308318e-07
2011,E08000032,523115,9,204794,4.394659999804682e-05,22.989125657978263,male,90+,845,0.0016153235904151095,7.098797969538163e-08
2011,E08000034,422970,84,159451,0.0005268076086070328,222.82381421251668,female,90+,2101,0.0049672553609003,2.6167879180163512e-06
2011,E08000034,422970,84,159451,0.0005268076086070328,222.82381421251668,male,90+,695,0.0016431425396600233,8.656199919187834e-07
2011,E08000036,326433,96,133076,0.0007213922871141303,235.48624845952688,female,90+,1670,0.005115904335652339,3.6905739293533365e-06
2011,E08000036,326433,96,133076,0.0007213922871141303,235.48624845952688,male,90+,570,0.001746146988815469,1.259656969899043e-06
