ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
E07000089,91662,12,32841,0.00036539691239609025,33.493011784050424,female,5-9,2797,0.03051428072701883,1.1149823961640204e-05
E07000089,91662,12,32841,0.00036539691239609025,33.493011784050424,male,5-9,2954,0.0322270951975737,1.1775681080688297e-05
E07000092,94354,42,36193,0.00116044538999254,109.49266432735611,female,5-9,2654,0.02812811327553681,3.264113937978465e-05
E07000092,94354,42,36193,0.00116044538999254,109.49266432735611,male,5-9,2976,0.03154079318311889,3.660136804605845e-05
E07000106,150600,14,52154,0.0002684357863251141,40.42642942056219,female,5-9,3666,0.024342629482071713,6.534432886240826e-06
E07000106,150600,14,52154,0.0002684357863251141,40.42642942056219,male,5-9,3911,0.02596945551128818,6.971131210607711e-06
E07000112,108199,17,39104,0.0004347381342062193,47.03823138297872,female,5-9,2625,0.024260852688102477,1.0547117831877611e-05
E07000112,108199,17,39104,0.0004347381342062193,47.03823138297872,male,5-9,2948,0.027246092847438515,1.1844915568904837e-05
E07000119,76098,20,34161,0.000585462954831533,44.552559936769995,female,5-9,1769,0.02324634024547294,1.3609871049133771e-05
E07000119,76098,20,34161,0.000585462954831533,44.552559936769995,male,5-9,1805,0.023719414439275673,1.3886838464492065e-05
E07000123,140054,20,56202,0.0003558592220917405,49.839507490836624,female,5-9,3899,0.027839261998943265,9.906858118552104e-06
E07000123,140054,20,56202,0.0003558592220917405,49.839507490836624,male,5-9,4150,0.029631427877818556,1.0544616874068024e-05
E07000129,94132,8,29450,0.00027164685908319185,25.570662139219017,female,5-9,2595,0.027567670930183148,7.488671220423266e-06
E07000129,94132,8,29450,0.00027164685908319185,25.570662139219017,male,5-9,2760,0.029320528619385545,7.964829506114918e-06
E07000131,85699,19,26822,0.0007083737230631571,60.7069196927895,female,5-9,2419,0.028226700428243035,1.999505287214293e-05
E07000131,85699,19,26822,0.0007083737230631571,60.7069196927895,male,5-9,2599,0.03032707499504078,2.1482903023852616e-05
E07000132,105328,92,33249,0.002767000511293573,291.44262985352947,female,5-9,2694,0.025577244417438857,7.0772248380534e-05
E07000132,105328,92,33249,0.002767000511293573,291.44262985352947,male,5-9,2866,0.02721023849308826,7.529074382279527e-05
E07000134,93670,172,29942,0.005744439249215149,538.081624473983,female,5-9,2649,0.028280132379630618,0.00016245350241455032
E07000134,93670,172,29942,0.005744439249215149,538.081624473983,male,5-9,2803,0.029924201985694458,0.00017189776038806513
E07000135,55979,11,18512,0.0005942091616248919,33.26323465859983,female,5-9,1396,0.024937923149752586,1.4818342407480468e-05
E07000135,55979,11,18512,0.0005942091616248919,33.26323465859983,male,5-9,1454,0.025974025974025976,1.543400419804914e-05
E07000137,136683,17,58716,0.000289529259486341,39.57372777437155,female,5-9,2974,0.02175837521857144,6.299686264658942e-06
E07000137,136683,17,58716,0.000289529259486341,39.57372777437155,male,5-9,3071,0.022468046501759546,6.505156865759116e-06
E07000139,108518,11,43478,0.00025300151800910803,27.455218731312385,female,5-9,2783,0.025645515029764646,6.488354232655851e-06
E07000139,108518,11,43478,0.00025300151800910803,27.455218731312385,male,5-9,2855,0.026308999428666213,6.656216792753308e-06
E07000141,134125,8,52537,0.00015227363572339493,20.423701391400346,female,5-9,3609,0.026907735321528424,4.097338686491946e-06
E07000141,134125,8,52537,0.00015227363572339493,20.423701391400346,male,5-9,3571,0.026624417520969244,4.054196854935644e-06
E07000143,131009,8,48769,0.0001640386310976235,21.490537021468555,female,5-9,3173,0.024219710096252928,3.972968089770621e-06
E07000143,131009,8,48769,0.0001640386310976235,21.490537021468555,male,5-9,3381,0.025807387278736577,4.23340848141017e-06
E07000146,147936,8,66061,0.00012110019527406488,17.91507848806406,female,5-9,3470,0.023456089119619297,2.8405369727517655e-06
E07000146,147936,8,66061,0.00012110019527406488,17.91507848806406,male,5-9,3824,0.025849015790612155,3.1303208598855186e-06
E07000150,61607,45,24742,0.0018187697033384528,112.04894511357206,female,5-9,1824,0.029607025175710552,5.384836039556118e-05
E07000150,61607,45,24742,0.0018187697033384528,112.04894511357206,male,5-9,1860,0.030191374356810102,5.491115698231568e-05
E07000151,78070,56,27497,0.0020365858093610214,158.99625413681494,female,5-9,2209,0.028295119764314078,5.762543938617262e-05
E07000151,78070,56,27497,0.0020365858093610214,158.99625413681494,male,5-9,2350,0.030101191238631995,6.130365892146023e-05
E07000153,93846,30,35134,0.0008538737405362327,80.13263505436329,female,5-9,2852,0.030390213754448777,2.5949405494206845e-05
E07000153,93846,30,35134,0.0008538737405362327,80.13263505436329,male,5-9,2891,0.030805788206210175,2.6304253605803645e-05
E07000154,212492,23,79486,0.000289359132425836,61.48650076743075,female,5-9,6458,0.03039173239463133,8.794125318628697e-06
E07000154,212492,23,79486,0.000289359132425836,61.48650076743075,male,5-9,6262,0.029469344728272125,8.527224023730706e-06
E07000155,85446,16,27411,0.0005837072708036919,49.87545146109226,female,5-9,2561,0.029972146150785292,1.7494959629804262e-05
E07000155,85446,16,27411,0.0005837072708036919,49.87545146109226,male,5-9,2631,0.03079137701004143,1.7973150638818828e-05
E07000165,158683,10,60099,0.00016639211966921246,26.40360072546964,female,5-9,4324,0.02724929576577201,4.534068081960101e-06
E07000165,158683,10,60099,0.00016639211966921246,26.40360072546964,male,5-9,4410,0.02779125678239005,4.624246124293258e-06
E07000166,53287,74,20252,0.0036539601027059058,194.7085719928896,female,5-9,1308,0.024546324619513202,8.969129082776896e-05
E07000166,53287,74,20252,0.0036539601027059058,194.7085719928896,male,5-9,1490,0.02796179180663201,0.00010217127166160225
E07000172,109749,136,33323,0.004081265192209585,447.9147735798097,female,5-9,2662,0.02425534629017121,9.899250053906564e-05
E07000172,109749,136,33323,0.004081265192209585,447.9147735798097,male,5-9,2703,0.024628926003881585,0.00010051717842114742
E07000177,142252,79,44262,0.0017848267136595726,253.89516967150152,female,5-9,4179,0.02937744284790372,5.243364477394591e-05
E07000177,142252,79,44262,0.0017848267136595726,253.89516967150152,male,5-9,4166,0.029286055732081095,5.2270534608341394e-05
E07000179,134961,37,41370,0.0008943678994440416,120.7047860768673,female,5-9,4030,0.029860478212224272,2.670625317506159e-05
E07000179,134961,37,41370,0.0008943678994440416,120.7047860768673,male,5-9,3889,0.028815731952193595,2.5771865657025938e-05
E07000180,121891,14,36247,0.0003862388611471294,47.07904102408475,female,5-9,3381,0.027737896973525526,1.0713453737670907e-05
E07000180,121891,14,36247,0.0003862388611471294,47.07904102408475,male,5-9,3438,0.02820552788967192,1.089407097016048e-05
E07000181,105442,144,32867,0.004381294307359966,461.9724343566495,female,5-9,2852,0.027048045370914816,0.00011850544720880316
E07000181,105442,144,32867,0.004381294307359966,461.9724343566495,male,5-9,2933,0.0278162402078868,0.00012187113487497183
E07000189,162113,18,48297,0.0003726939561463445,60.41853531275235,female,5-9,4182,0.025796820736153178,9.614319176154983e-06
E07000189,162113,18,48297,0.0003726939561463445,60.41853531275235,male,5-9,4233,0.026111416110984314,9.731566970986142e-06
E07000192,97582,1009,11792,0.08556648575305292,8349.748812754411,female,5-9,2571,0.02634707220593962,0.002254426378544189
E07000192,97582,1009,11792,0.08556648575305292,8349.748812754411,male,5-9,2864,0.029349675145006252,0.002511348560151909
E07000193,113858,503,40034,0.012564320327721437,1430.5483838737073,female,5-9,3205,0.02814909799926224,0.0003536742841991534
E07000193,113858,503,40034,0.012564320327721437,1430.5483838737073,male,5-9,3376,0.02965096875054893,0.000372544269409155
E07000194,100911,11174,33310,0.335454818372861,33851.081176823776,female,5-9,2596,0.02572563942483971,0.008629789700785317
E07000194,100911,11174,33310,0.335454818372861,33851.081176823776,male,5-9,2777,0.027519299184429843,0.009231481509661335
E07000195,123878,157,44960,0.003491992882562278,432.58109430604986,female,5-9,3101,0.025032693456465232,8.74139873813399e-05
E07000195,123878,157,44960,0.003491992882562278,432.58109430604986,male,5-9,3283,0.02650188088280405,9.254437941726504e-05
E07000196,108318,993,30649,0.03239909948122288,3509.4056576071002,female,5-9,2540,0.023449472848464707,0.000759741803599643
E07000196,108318,993,30649,0.03239909948122288,3509.4056576071002,male,5-9,2709,0.02500969367972082,0.000810291553524186
E07000197,130895,500,16341,0.030597882626522244,4005.109846398629,female,5-9,3226,0.024645708392222774,0.0007541064926327267
E07000197,130895,500,16341,0.030597882626522244,4005.109846398629,male,5-9,3372,0.0257611062301845,0.0007882353047605562
E07000198,97209,136,33705,0.004035009642486278,392.23925233644854,female,5-9,2357,0.02424672612618173,9.783577371786724e-05
E07000198,97209,136,33705,0.004035009642486278,392.23925233644854,male,5-9,2436,0.025059408079498812,0.00010111495323577624
E07000199,76895,17615,27550,0.639382940108893,49165.35117967332,female,5-9,2182,0.02837635737044021,0.018143358805092717
E07000199,76895,17615,27550,0.639382940108893,49165.35117967332,male,5-9,2345,0.030496131087847066,0.019498705956893868
E07000209,137580,12,46466,0.00025825334653294883,35.5304954160031,female,5-9,3730,0.027111498764355285,7.00163528541866e-06
E07000209,137580,12,46466,0.00025825334653294883,35.5304954160031,male,5-9,3823,0.027787469108882103,7.176206889049741e-06
E07000210,85637,11,29167,0.0003771385469880344,32.2970137484143,female,5-9,2405,0.028083655429312095,1.0591429002723388e-05
E07000210,85637,11,29167,0.0003771385469880344,32.2970137484143,male,5-9,2326,0.027161156976540514,1.0243519276646403e-05
E07000218,62089,4814,23444,0.205340385599727,12749.37920150145,female,5-9,1552,0.024996376169691893,0.00513276552128036
E07000218,62089,4814,23444,0.205340385599727,12749.37920150145,male,5-9,1678,0.027025721142231313,0.005549472000456472
E07000219,125409,566,49657,0.011398191594337153,1429.435809654228,female,5-9,3499,0.027900708880542864,0.0003180176254382516
E07000219,125409,566,49657,0.011398191594337153,1429.435809654228,male,5-9,3505,0.02794855233675414,0.00031856295431868304
E07000220,100496,366,33012,0.011086877499091239,1114.1868411486732,female,5-9,2665,0.02651846839675211,0.0002940070105783131
E07000220,100496,366,33012,0.011086877499091239,1114.1868411486732,male,5-9,3021,0.030060897946186913,0.00033328149304205775
E07000221,120824,1514,44694,0.0338747930370967,4092.8879939141716,female,5-9,3089,0.025566112692842483,0.0008660467762331302
E07000221,120824,1514,44694,0.0338747930370967,4092.8879939141716,male,5-9,3152,0.026087532278355294,0.0008837097567778653
E07000222,137736,985,47306,0.020821883059231387,2867.922885046294,female,5-9,3483,0.025287506534239414,0.0005265335039154826
E07000222,137736,985,47306,0.020821883059231387,2867.922885046294,male,5-9,3708,0.026921066387872453,0.0005605472961580849
E07000234,93732,5511,33213,0.16592900370336916,15552.857375124198,female,5-9,2407,0.025679597149319337,0.004260989970490436
E07000234,93732,5511,33213,0.16592900370336916,15552.857375124198,male,5-9,2534,0.027034523961934023,0.004485811626598573
E07000235,74706,865,24872,0.03477806368607269,2598.130025731746,female,5-9,1779,0.023813348325435708,0.0008281821446406355
E07000235,74706,865,24872,0.03477806368607269,2598.130025731746,male,5-9,1860,0.02489759858645892,0.0008658902692701417
E07000236,84318,1660,30504,0.054419092578022556,4588.509047993706,female,5-9,2376,0.028179036504660925,0.00153347759630662
E07000236,84318,1660,30504,0.054419092578022556,4588.509047993706,male,5-9,2558,0.030337531725135796,0.0016509409475388612
E07000237,98679,1059,32587,0.032497621751005,3206.832816767422,female,5-9,2663,0.026986491553420686,0.0008769967948897568
E07000237,98679,1059,32587,0.032497621751005,3206.832816767422,male,5-9,2899,0.029378084496194733,0.0009547178777264007
E07000238,117074,1386,40333,0.03436392036297821,4023.121612575311,female,5-9,3005,0.025667526521687137,0.0008820368373058878
E07000238,117074,1386,40333,0.03436392036297821,4023.121612575311,male,5-9,3089,0.026385021439431472,0.0009066927755200958
E07000239,98048,1347,35428,0.03802077452862143,3727.860900982274,female,5-9,2364,0.024110639686684074,0.0009167051952682469
E07000239,98048,1347,35428,0.03802077452862143,3727.860900982274,male,5-9,2556,0.026068864229765013,0.00099115840909714
E07000245,171481,13,61854,0.0002101723413198823,36.04056326187474,female,5-9,4536,0.026451910124153696,5.559459883176481e-06
E07000245,171481,13,61854,0.0002101723413198823,36.04056326187474,male,5-9,4801,0.02799727083466973,5.8842519618893925e-06
E07000246,145143,20,5520,0.0036231884057971015,525.8804347826087,female,5-9,3527,0.024300172932900658,8.804410482935021e-05
E07000246,145143,20,5520,0.0036231884057971015,525.8804347826087,male,5-9,3737,0.025747021902537498,9.328631124107789e-05
E08000025,1074283,254860,416623,0.6117281091058343,657169.108234543,female,5-9,36314,0.033803010938458486,0.020678251963467044
E08000025,1074283,254860,416623,0.6117281091058343,657169.108234543,male,5-9,38410,0.03575407969780775,0.021871775566359233
E08000026,316915,1326,114241,0.011607041254890977,3678.445479293774,female,5-9,9252,0.029193947904012117,0.0003388553577150066
E08000026,316915,1326,114241,0.011607041254890977,3678.445479293774,male,5-9,9301,0.029348563494943438,0.00034064998725759577
E08000027,313261,4946,122214,0.04046999525422619,12677.67118333415,female,5-9,8956,0.028589578658051912,0.0011570201126116873
E08000027,313261,4946,122214,0.04046999525422619,12677.67118333415,male,5-9,9101,0.02905245147017982,0.001175752573121814
E08000028,309042,7249,127376,0.05691024996859691,17587.657470795126,female,5-9,9832,0.03181444593291527,0.0018105680706546191
E08000028,309042,7249,127376,0.05691024996859691,17587.657470795126,male,5-9,10429,0.03374622219633577,0.0019205059406892822
E08000029,206856,65810,76649,0.858589153152683,177604.3178645514,female,5-9,5584,0.026994624279692153,0.023177291599975742
E08000029,206856,65810,76649,0.858589153152683,177604.3178645514,male,5-9,6104,0.029508450322929963,0.025335635373612452
E08000030,269524,10588,103058,0.10273826389023656,27690.42783675212,female,5-9,8358,0.031010225434469657,0.0031859367239822694
E08000030,269524,10588,103058,0.10273826389023656,27690.42783675212,male,5-9,8714,0.032331072557545894,0.0033216382642715357
E08000031,249852,1921,93555,0.020533376088931646,5130.305082571749,female,5-9,7040,0.028176680594912188,0.0005785623795930342
E08000031,249852,1921,93555,0.020533376088931646,5130.305082571749,male,5-9,7457,0.029845668635832413,0.0006128323387251784
E09000011,255483,10,32537,0.0003073424101791806,78.5207609798076,female,5-9,8052,0.03151677411021477,9.686441316106209e-06
E09000011,255483,10,32537,0.0003073424101791806,78.5207609798076,male,5-9,8406,0.03290238489449396,1.0112298274116837e-05
E09000018,254927,15,93861,0.00015981078403170645,40.74008374085083,female,5-9,7408,0.02905929932882747,4.6439894091519585e-06
E09000018,254927,15,93861,0.00015981078403170645,40.74008374085083,male,5-9,7656,0.030032126844155387,4.799457737104131e-06
E09000033,219582,15,72308,0.00020744592576201805,45.551391270675445,female,5-9,4764,0.02169576741262945,4.500698556030339e-06
E09000033,219582,15,72308,0.00020744592576201805,45.551391270675445,male,5-9,4989,0.0227204415662486,4.713263034432276e-06
E06000014,197783,8,66439,0.00012041120426255663,23.815289212661238,female,10-14,4718,0.02385442631570964,2.8723401996670196e-06
E06000014,197783,8,66439,0.00012041120426255663,23.815289212661238,male,10-14,4942,0.02498698068084719,3.008712434666047e-06
E06000015,248943,8,91373,8.755321593906296e-05,21.79576023551815,female,10-14,7204,0.02893835134950571,2.5336457246237475e-06
E06000015,248943,8,91373,8.755321593906296e-05,21.79576023551815,male,10-14,7611,0.030573263759173786,2.67678756386887e-06
E06000016,329627,17,106641,0.00015941335883947074,52.54694723417822,female,10-14,9674,0.02934832401471967,4.678514907495563e-06
E06000016,329627,17,106641,0.00015941335883947074,52.54694723417822,male,10-14,10415,0.0315963194762565,5.036875414675035e-06
E06000018,303899,17,93429,0.0001819563518821779,55.29635338064198,female,10-14,7750,0.025501893721269236,4.6402315476091686e-06
