ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
E06000059,365897,230,153828,0.0014951764308188365,547.0805705073199,male,65-69,12466,0.03406969720987054,5.0940208273332707e-05
E06000060,506550,9,163754,5.496048951475995e-05,27.84023596370165,female,65-69,12990,0.025644062777613268,1.40941024340486e-06
E06000060,506550,9,163754,5.496048951475995e-05,27.84023596370165,male,65-69,12251,0.024185174217747508,1.3292290140071546e-06
E07000079,83180,8,28098,0.0002847177735070112,23.68282440031319,female,65-69,2783,0.033457561913921616,9.525962535104739e-06
E07000079,83180,8,28098,0.0002847177735070112,23.68282440031319,male,65-69,2656,0.03193075258475595,9.091252782334957e-06
E07000084,168550,308,60158,0.005119851058878288,862.9508959739354,female,65-69,4054,0.024052210026698308,0.00012314373297355428
E07000084,168550,308,60158,0.005119851058878288,862.9508959739354,male,65-69,3801,0.022551171759121923,0.00011545864060988651
E07000085,116010,12311,39594,0.3109309491337071,36071.09940900136,female,65-69,3498,0.030152573054047064,0.009375368158518296
E07000085,116010,12311,39594,0.3109309491337071,36071.09940900136,male,65-69,3301,0.02845444358244979,0.008847367150162634
E07000086,125852,831,41392,0.020076343254735216,2526.6479512949363,female,65-69,3162,0.02512474970600388,0.0005044130992870416
E07000086,125852,831,41392,0.020076343254735216,2526.6479512949363,male,65-69,2988,0.02374217334647046,0.0004766560217171664
E07000087,111931,29270,35870,0.8160022302759966,91335.94563702258,female,65-69,3593,0.03210013311772431,0.02619378021621942
E07000087,111931,29270,35870,0.8160022302759966,91335.94563702258,male,65-69,3167,0.028294216972956553,0.023088144153845504
E07000088,82669,24822,27293,0.9094639651192613,75184.47653244421,female,65-69,2119,0.025632341022632427,0.023311690501732388
E07000088,82669,24822,27293,0.9094639651192613,75184.47653244421,male,65-69,1939,0.023454983125476298,0.02133146195510104
E07000089,91662,61,32841,0.0018574343046801254,170.25614323558966,female,65-69,2551,0.027830507734939232,5.1693339783541704e-05
E07000089,91662,61,32841,0.0018574343046801254,170.25614323558966,male,65-69,2319,0.02529946979118937,4.6992103080373664e-05
E07000090,120783,36829,42860,0.8592860475968269,103787.14668688754,female,65-69,3752,0.031063974234784696,0.026692839642857808
E07000090,120783,36829,42860,0.8592860475968269,103787.14668688754,male,65-69,3432,0.028414594769131416,0.024416264833232407
E07000091,176789,419,62401,0.006714635983397702,1187.0737808688964,female,65-69,6222,0.03519449739519993,0.00023631823862740612
E07000091,176789,419,62401,0.006714635983397702,1187.0737808688964,male,65-69,5818,0.03290928734253828,0.00022097388497818206
E07000092,94354,45,36193,0.0012433343464205787,117.31356892216728,female,65-69,1780,0.018865124954956864,2.345565780601384e-05
E07000092,94354,45,36193,0.0012433343464205787,117.31356892216728,male,65-69,1755,0.018600165334802975,2.312622440986196e-05
E07000093,116698,256,41344,0.006191950464396285,722.5882352941177,female,65-69,3539,0.03032614097927985,0.00018777796271999907
E07000093,116698,256,41344,0.006191950464396285,722.5882352941177,male,65-69,3300,0.028278119590738487,0.00017509671573212685
E07000094,116820,5765,40753,0.14146197825926926,16525.588300247837,female,65-69,3277,0.028051703475432288,0.0039682494671770705
E07000094,116820,5765,40753,0.14146197825926926,16525.588300247837,male,65-69,3096,0.02650231124807396,0.003749069377595426
E07000102,87921,12,32780,0.0003660768761439902,32.18584502745576,female,65-69,2122,0.024135303283629624,8.835376430858922e-06
E07000102,87921,12,32780,0.0003660768761439902,32.18584502745576,male,65-69,2013,0.022895553963216977,8.381532872440626e-06
E07000180,121891,17,36247,0.00046900433139294284,57.1674069578172,female,65-69,3297,0.027048756676046632,1.2685984039859649e-05
E07000180,121891,17,36247,0.00046900433139294284,57.1674069578172,male,65-69,3102,0.02544896669975634,1.1935675611660489e-05
E07000181,105442,26,32867,0.0007910670277177717,83.41168953661727,female,65-69,3016,0.02860340281861118,2.2627208850332877e-05
E07000181,105442,26,32867,0.0007910670277177717,83.41168953661727,male,65-69,2772,0.02628933442081903,2.0796625640955816e-05
E07000189,162113,55,48297,0.0011387870882249415,184.61219123340993,female,65-69,5299,0.0326870762986312,3.722362044070472e-05
E07000189,162113,55,48297,0.0011387870882249415,184.61219123340993,male,65-69,5020,0.030966054542202043,3.526374308592899e-05
E07000209,137580,10,46466,0.00021521112211079067,29.60874618000258,female,65-69,3084,0.022416048844308766,4.824183025073982e-06
E07000209,137580,10,46466,0.00021521112211079067,29.60874618000258,male,65-69,3007,0.02185637447303387,4.70373487561526e-06
E07000216,121754,78,43976,0.0017736947425868656,215.95442968892124,female,65-69,3572,0.029337845163197925,5.203638172479166e-05
E07000216,121754,78,43976,0.0017736947425868656,215.95442968892124,male,65-69,3296,0.02707097918754209,4.801565346162186e-05
E07000223,61334,9,24872,0.0003618526857510454,22.193872627854617,female,65-69,1921,0.031320311735742005,1.133333892013823e-05
E07000223,61334,9,24872,0.0003618526857510454,22.193872627854617,male,65-69,1837,0.02995076140476734,1.0837763454603815e-05
E07000224,149811,2436,61570,0.0395647230794218,5927.230729251259,female,65-69,5463,0.03646594709333761,0.0014427650985767487
E07000224,149811,2436,61570,0.0395647230794218,5927.230729251259,male,65-69,5029,0.033568963560753215,0.0013281467473444022
E07000225,113995,4116,44206,0.0931095326426277,10614.021173596344,female,65-69,3974,0.03486117812184745,0.0032459080022966135
E07000225,113995,4116,44206,0.0931095326426277,10614.021173596344,male,65-69,3668,0.03217684986183605,0.0029959714525475537
E07000227,131540,207,45394,0.004560074018592765,599.8321364056924,female,65-69,3851,0.029276265774669304,0.0001335019389204861
E07000227,131540,207,45394,0.004560074018592765,599.8321364056924,male,65-69,3620,0.02752014596320511,0.0001254939025946922
E07000229,104998,19,39714,0.0004784207080626479,50.2332175051619,female,65-69,2920,0.027810053524829046,1.330490549860885e-05
E07000229,104998,19,39714,0.0004784207080626479,50.2332175051619,male,65-69,2592,0.02468618449875236,1.1810381867258267e-05
E06000025,263417,33,87700,0.00037628278221208663,99.11928164196122,female,70-74,5528,0.020985737442913707,7.89657167179193e-06
E06000025,263417,33,87700,0.00037628278221208663,99.11928164196122,male,70-74,5021,0.01906103250739322,7.172338343716946e-06
E06000026,256589,14,91998,0.00015217722124394008,39.04700102176134,female,70-74,5196,0.020250283527353082,3.0816318765945255e-06
E06000026,256589,14,91998,0.00015217722124394008,39.04700102176134,male,70-74,4580,0.01784955707376388,2.7162959959205017e-06
E06000036,113696,8,39743,0.00020129330951362503,22.88624411846111,female,70-74,1753,0.015418308471714045,3.1036023393732823e-06
E06000036,113696,8,39743,0.00020129330951362503,22.88624411846111,male,70-74,1563,0.013747185477061639,2.7672164611753793e-06
E06000041,154943,9,45390,0.0001982815598149372,30.722339722405817,female,70-74,2965,0.01913606939326075,3.7943296880226204e-06
E06000041,154943,9,45390,0.0001982815598149372,30.722339722405817,male,70-74,2740,0.01768392247471651,3.506395731933214e-06
E06000044,205433,63013,68264,0.9230780499238251,189630.69303000116,female,70-74,3287,0.01600035047923167,0.014769572318466912
E06000044,205433,63013,68264,0.9230780499238251,189630.69303000116,male,70-74,2861,0.013926681691841136,0.012855414178014554
E06000045,235870,718,71309,0.010068855263711454,2374.9408910516204,female,70-74,3588,0.015211769194895494,0.00015316510232838722
E06000045,235870,718,71309,0.010068855263711454,2374.9408910516204,male,70-74,3209,0.013604951880273032,0.00013698629135222814
E06000046,138392,1972,7500,0.26293333333333335,36387.86986666667,female,70-74,3757,0.027147522978206832,0.007137988708403184
E06000046,138392,1972,7500,0.26293333333333335,36387.86986666667,male,70-74,3579,0.02586132146366842,0.006799803456847217
E06000052,533760,21,200894,0.00010453273865819786,55.79539458619969,female,70-74,13721,0.02570630995203837,2.6871509800830574e-06
E06000052,533760,21,200894,0.00010453273865819786,55.79539458619969,male,70-74,12739,0.023866531774580337,2.4948339286697816e-06
E06000054,474319,762,159574,0.004775214007294421,2264.9747327258824,female,70-74,10335,0.021789133473464062,0.00010404777536929332
E06000054,474319,762,159574,0.004775214007294421,2264.9747327258824,male,70-74,9521,0.020072988853493113,9.58528175414651e-05
E06000058,379441,51,170379,0.00029933266423678973,113.57908545067173,female,70-74,8436,0.02223270547990333,6.6549749644913384e-06
E06000058,379441,51,170379,0.00029933266423678973,113.57908545067173,male,70-74,7699,0.020290374524629652,6.07357186481968e-06
E06000059,365897,230,153828,0.0014951764308188365,547.0805705073199,female,70-74,10514,0.02873486254328404,4.2963689217537305e-05
E06000059,365897,230,153828,0.0014951764308188365,547.0805705073199,male,70-74,9697,0.026501993730476063,3.9625156395516384e-05
E06000060,506550,9,163754,5.496048951475995e-05,27.84023596370165,female,70-74,10480,0.020688974434902772,1.1370761625006105e-06
E06000060,506550,9,163754,5.496048951475995e-05,27.84023596370165,male,70-74,9312,0.018383180337577732,1.0103485901913822e-06
E07000079,83180,8,28098,0.0002847177735070112,23.68282440031319,female,70-74,2176,0.026160134647751864,7.448255291551531e-06
E07000079,83180,8,28098,0.0002847177735070112,23.68282440031319,male,70-74,1984,0.02385188747295023,6.791056295238161e-06
E07000084,168550,308,60158,0.005119851058878288,862.9508959739354,female,70-74,2985,0.017709878374369624,9.067193954762201e-05
E07000084,168550,308,60158,0.005119851058878288,862.9508959739354,male,70-74,2798,0.016600415307030554,8.499165388751972e-05
E07000085,116010,12311,39594,0.3109309491337071,36071.09940900136,female,70-74,2773,0.023903111800706835,0.007432217239442891
E07000085,116010,12311,39594,0.3109309491337071,36071.09940900136,male,70-74,2365,0.020386173605723645,0.006338692308432182
E07000086,125852,831,41392,0.020076343254735216,2526.6479512949363,female,70-74,2553,0.020285732447636907,0.00040726332779247854
E07000086,125852,831,41392,0.020076343254735216,2526.6479512949363,male,70-74,2353,0.018696564218288147,0.00037535864093055305
E07000087,111931,29270,35870,0.8160022302759966,91335.94563702258,female,70-74,2735,0.024434696375445587,0.01993876673848041
E07000087,111931,29270,35870,0.8160022302759966,91335.94563702258,male,70-74,2494,0.02228158419026007,0.018181822393334605
E07000088,82669,24822,27293,0.9094639651192613,75184.47653244421,female,70-74,1689,0.020430874934981674,0.018581144529224162
E07000088,82669,24822,27293,0.9094639651192613,75184.47653244421,male,70-74,1536,0.018580120722398966,0.016897950264587517
E07000089,91662,61,32841,0.0018574343046801254,170.25614323558966,female,70-74,1918,0.020924701621173443,3.8866258606363385e-05
E07000089,91662,61,32841,0.0018574343046801254,170.25614323558966,male,70-74,1778,0.01939735113787611,3.602930542341715e-05
E07000090,120783,36829,42860,0.8592860475968269,103787.14668688754,female,70-74,3155,0.026121225669175296,0.02244560476365042
E07000090,120783,36829,42860,0.8592860475968269,103787.14668688754,male,70-74,2706,0.022403815106430542,0.019251285733894785
E07000091,176789,419,62401,0.006714635983397702,1187.0737808688964,female,70-74,5071,0.02868391132932479,0.00019260202315647324
E07000091,176789,419,62401,0.006714635983397702,1187.0737808688964,male,70-74,4536,0.02565770494770602,0.0001722821488932681
E07000092,94354,45,36193,0.0012433343464205787,117.31356892216728,female,70-74,1417,0.015017911270322403,1.8672284893888547e-05
E07000092,94354,45,36193,0.0012433343464205787,117.31356892216728,male,70-74,1347,0.014276024333891515,1.7749871384663284e-05
E07000093,116698,256,41344,0.006191950464396285,722.5882352941177,female,70-74,2523,0.02161990779619188,0.00013386939811883518
E07000093,116698,256,41344,0.006191950464396285,722.5882352941177,male,70-74,2421,0.0207458568270236,0.0001284573178143876
E07000094,116820,5765,40753,0.14146197825926926,16525.588300247837,female,70-74,2619,0.022419106317411404,0.003171451130465898
E07000094,116820,5765,40753,0.14146197825926926,16525.588300247837,male,70-74,2323,0.019885293614107173,0.002813012972918015
E07000102,87921,12,32780,0.0003660768761439902,32.18584502745576,female,70-74,1784,0.020290943005652803,7.428045029525126e-06
E07000102,87921,12,32780,0.0003660768761439902,32.18584502745576,male,70-74,1514,0.01722000432206185,6.303845389406412e-06
E07000180,121891,17,36247,0.00046900433139294284,57.1674069578172,female,70-74,2634,0.02160947075665964,1.0134935383982504e-05
E07000180,121891,17,36247,0.00046900433139294284,57.1674069578172,male,70-74,2421,0.01986200785948101,9.315367716257268e-06
E07000181,105442,26,32867,0.0007910670277177717,83.41168953661727,female,70-74,2242,0.021262874376434437,1.6820358833702357e-05
E07000181,105442,26,32867,0.0007910670277177717,83.41168953661727,male,70-74,2163,0.02051364731321485,1.6227670007715523e-05
E07000189,162113,55,48297,0.0011387870882249415,184.61219123340993,female,70-74,4141,0.025543910728935987,2.9089075720882857e-05
E07000189,162113,55,48297,0.0011387870882249415,184.61219123340993,male,70-74,3801,0.023446608230061748,2.6700694715062968e-05
E07000209,137580,10,46466,0.00021521112211079067,29.60874618000258,female,70-74,2595,0.018861753161796772,4.059259062927037e-06
E07000209,137580,10,46466,0.00021521112211079067,29.60874618000258,male,70-74,2236,0.01625236226195668,3.4976891193467656e-06
E07000216,121754,78,43976,0.0017736947425868656,215.95442968892124,female,70-74,2724,0.02237298158582059,3.968283981476274e-05
E07000216,121754,78,43976,0.0017736947425868656,215.95442968892124,male,70-74,2469,0.020278594543095094,3.596803652813847e-05
E07000223,61334,9,24872,0.0003618526857510454,22.193872627854617,female,70-74,1648,0.02686927316007435,9.722718657151381e-06
E07000223,61334,9,24872,0.0003618526857510454,22.193872627854617,male,70-74,1347,0.021961717807415137,7.946906572319727e-06
E07000224,149811,2436,61570,0.0395647230794218,5927.230729251259,female,70-74,4808,0.032093771485404946,0.0012697811813942902
E07000224,149811,2436,61570,0.0395647230794218,5927.230729251259,male,70-74,4096,0.02734111647342318,0.0010817437019532057
E07000225,113995,4116,44206,0.0931095326426277,10614.021173596344,female,70-74,3320,0.029124084389666214,0.00271172988616627
E07000225,113995,4116,44206,0.0931095326426277,10614.021173596344,male,70-74,2942,0.02580814948024036,0.002402984736476255
E07000227,131540,207,45394,0.004560074018592765,599.8321364056924,female,70-74,3095,0.02352896457351376,0.0001072938200360697
E07000227,131540,207,45394,0.004560074018592765,599.8321364056924,male,70-74,2736,0.020799756727991486,9.484843024836405e-05
E07000229,104998,19,39714,0.0004784207080626479,50.2332175051619,female,70-74,2451,0.02334330177717671,1.1167918964756948e-05
E07000229,104998,19,39714,0.0004784207080626479,50.2332175051619,male,70-74,2115,0.020143240823634737,9.636943537519766e-06
E06000025,263417,33,87700,0.00037628278221208663,99.11928164196122,female,75-79,4799,0.01821826229894046,6.855218424914883e-06
E06000025,263417,33,87700,0.00037628278221208663,99.11928164196122,male,75-79,4014,0.015238196471753911,5.733870964285964e-06
E06000026,256589,14,91998,0.00015217722124394008,39.04700102176134,female,75-79,4506,0.017561158116676863,2.6724082440213493e-06
E06000026,256589,14,91998,0.00015217722124394008,39.04700102176134,male,75-79,3669,0.014299132075030497,2.176002185378236e-06
E06000036,113696,8,39743,0.00020129330951362503,22.88624411846111,female,75-79,1526,0.013421756262313537,2.7017097375263136e-06
E06000036,113696,8,39743,0.00020129330951362503,22.88624411846111,male,75-79,1271,0.01117893329580636,2.250244479944918e-06
E06000041,154943,9,45390,0.0001982815598149372,30.722339722405817,female,75-79,2521,0.016270499474000118,3.226140014672859e-06
E06000041,154943,9,45390,0.0001982815598149372,30.722339722405817,male,75-79,2170,0.014005150281071103,2.776963043173385e-06
E06000044,205433,63013,68264,0.9230780499238251,189630.69303000116,female,75-79,2933,0.014277160923512775,0.01317893386372481
E06000044,205433,63013,68264,0.9230780499238251,189630.69303000116,male,75-79,2323,0.011307822988516937,0.010438003193124015
E06000045,235870,718,71309,0.010068855263711454,2374.9408910516204,female,75-79,3315,0.01405435197354475,0.0001415112358468795
E06000045,235870,718,71309,0.010068855263711454,2374.9408910516204,male,75-79,2562,0.010861915461906983,0.00010936705467261095
E06000046,138392,1972,7500,0.26293333333333335,36387.86986666667,female,75-79,3288,0.023758598762934274,0.006246927568067519
E06000046,138392,1972,7500,0.26293333333333335,36387.86986666667,male,75-79,2776,0.02005896294583502,0.005274169990558222
E06000052,533760,21,200894,0.00010453273865819786,55.79539458619969,female,75-79,11516,0.021575239808153478,2.2553189043536543e-06
E06000052,533760,21,200894,0.00010453273865819786,55.79539458619969,male,75-79,10024,0.01877997601918465,1.963122325220652e-06
E06000054,474319,762,159574,0.004775214007294421,2264.9747327258824,female,75-79,8675,0.018289379088756722,8.733569920934878e-05
E06000054,474319,762,159574,0.004775214007294421,2264.9747327258824,male,75-79,7638,0.016103086741201596,7.689568536726293e-05
E06000058,379441,51,170379,0.00029933266423678973,113.57908545067173,female,75-79,8181,0.021560664240290323,6.453811069760982e-06
E06000058,379441,51,170379,0.00029933266423678973,113.57908545067173,male,75-79,6536,0.017225339380826005,5.156106729245542e-06
E06000059,365897,230,153828,0.0014951764308188365,547.0805705073199,female,75-79,9297,0.025408789905355878,3.799062380211568e-05
E06000059,365897,230,153828,0.0014951764308188365,547.0805705073199,male,75-79,8034,0.021956998827538897,3.282958713845299e-05
E06000060,506550,9,163754,5.496048951475995e-05,27.84023596370165,female,75-79,8950,0.017668542098509526,9.710717227462276e-07
E06000060,506550,9,163754,5.496048951475995e-05,27.84023596370165,male,75-79,7554,0.014912644358898431,8.196062339245813e-07
E07000079,83180,8,28098,0.0002847177735070112,23.68282440031319,female,75-79,1892,0.02274585236835778,6.476148442838004e-06
E07000079,83180,8,28098,0.0002847177735070112,23.68282440031319,male,75-79,1582,0.019018994950709304,5.415045896707041e-06
E07000084,168550,308,60158,0.005119851058878288,862.9508959739354,female,75-79,2461,0.01460100860278849,7.475498935567763e-05
E07000084,168550,308,60158,0.005119851058878288,862.9508959739354,male,75-79,2131,0.012643132601601898,6.473095583785007e-05
E07000085,116010,12311,39594,0.3109309491337071,36071.09940900136,female,75-79,2212,0.019067321782604948,0.005928620459303165
E07000085,116010,12311,39594,0.3109309491337071,36071.09940900136,male,75-79,1951,0.016817515731402465,0.005229086128436019
E07000086,125852,831,41392,0.020076343254735216,2526.6479512949363,female,75-79,2161,0.01717096271811334,0.0003447301415431046
E07000086,125852,831,41392,0.020076343254735216,2526.6479512949363,male,75-79,1825,0.014501160092807424,0.0002911302676150698
E07000087,111931,29270,35870,0.8160022302759966,91335.94563702258,female,75-79,2439,0.021790210040114,0.017780859990915436
E07000087,111931,29270,35870,0.8160022302759966,91335.94563702258,male,75-79,2093,0.018699019931922346,0.015258441968423948
E07000088,82669,24822,27293,0.9094639651192613,75184.47653244421,female,75-79,1578,0.019088170898402063,0.017360003592134833
E07000088,82669,24822,27293,0.9094639651192613,75184.47653244421,male,75-79,1258,0.015217312414568944,0.013839597287012432
E07000089,91662,61,32841,0.0018574343046801254,170.25614323558966,female,75-79,1477,0.01611354759878685,2.9929856080082753e-05
E07000089,91662,61,32841,0.0018574343046801254,170.25614323558966,male,75-79,1334,0.014553468176561717,2.7032111043216243e-05
E07000090,120783,36829,42860,0.8592860475968269,103787.14668688754,female,75-79,2765,0.022892294445410365,0.019671029214419468
E07000090,120783,36829,42860,0.8592860475968269,103787.14668688754,male,75-79,2333,0.019315632166778438,0.016597653221425177
E07000091,176789,419,62401,0.006714635983397702,1187.0737808688964,female,75-79,4545,0.025708613092443534,0.00017262397855377062
E07000091,176789,419,62401,0.006714635983397702,1187.0737808688964,male,75-79,3922,0.02218463818450243,0.0001489617698323187
E07000092,94354,45,36193,0.0012433343464205787,117.31356892216728,female,75-79,1122,0.011891387752506519,1.4784970819296367e-05
E07000092,94354,45,36193,0.0012433343464205787,117.31356892216728,male,75-79,945,0.010015473641816987,1.2452582374541056e-05
E07000093,116698,256,41344,0.006191950464396285,722.5882352941177,female,75-79,2143,0.0183636394796826,0.00011370674600422664
E07000093,116698,256,41344,0.006191950464396285,722.5882352941177,male,75-79,1934,0.016572691905602496,0.00010261728734119193
E07000094,116820,5765,40753,0.14146197825926926,16525.588300247837,female,75-79,2171,0.018584146550248246,0.0026289501352582912
E07000094,116820,5765,40753,0.14146197825926926,16525.588300247837,male,75-79,1888,0.01616161616161616,0.0022862541940892
E07000102,87921,12,32780,0.0003660768761439902,32.18584502745576,female,75-79,1661,0.01889195982757248,6.9159096379154896e-06
E07000102,87921,12,32780,0.0003660768761439902,32.18584502745576,male,75-79,1339,0.015229581101215865,5.575197474514654e-06
E07000180,121891,17,36247,0.00046900433139294284,57.1674069578172,female,75-79,2237,0.018352462445955814,8.607384378879599e-06
E07000180,121891,17,36247,0.00046900433139294284,57.1674069578172,male,75-79,2014,0.016522959037172557,7.749339355862098e-06
E07000181,105442,26,32867,0.0007910670277177717,83.41168953661727,female,75-79,1988,0.018853967109880312,1.4914751722301644e-05
E07000181,105442,26,32867,0.0007910670277177717,83.41168953661727,male,75-79,1678,0.015913962178259137,1.2589010759568491e-05
E07000189,162113,55,48297,0.0011387870882249415,184.61219123340993,female,75-79,3499,0.02158371012812051,2.4579250409893535e-05
E07000189,162113,55,48297,0.0011387870882249415,184.61219123340993,male,75-79,3032,0.018703003460549122,2.1298738851899738e-05
E07000209,137580,10,46466,0.00021521112211079067,29.60874618000258,female,75-79,2230,0.016208751271987207,3.4883035492590724e-06
E07000209,137580,10,46466,0.00021521112211079067,29.60874618000258,male,75-79,1932,0.014042738770170083,3.022153568237008e-06
E07000216,121754,78,43976,0.0017736947425868656,215.95442968892124,female,75-79,2518,0.02068104538659921,3.668186147341137e-05
E07000216,121754,78,43976,0.0017736947425868656,215.95442968892124,male,75-79,2090,0.017165760467828573,3.0446819094292995e-05
E07000223,61334,9,24872,0.0003618526857510454,22.193872627854617,female,75-79,1506,0.02455408093390289,8.884960132081298e-06
E07000223,61334,9,24872,0.0003618526857510454,22.193872627854617,male,75-79,1119,0.018244366909055336,6.601773165869172e-06
E07000224,149811,2436,61570,0.0395647230794218,5927.230729251259,female,75-79,4152,0.02771492080020826,0.001096533166628347
E07000224,149811,2436,61570,0.0395647230794218,5927.230729251259,male,75-79,3454,0.02305571686992277,0.0009121930533560479
E07000225,113995,4116,44206,0.0931095326426277,10614.021173596344,female,75-79,3025,0.02653625158998202,0.002470777983630412
E07000225,113995,4116,44206,0.0931095326426277,10614.021173596344,male,75-79,2498,0.021913241808851264,0.0020403317035070307
E07000227,131540,207,45394,0.004560074018592765,599.8321364056924,female,75-79,2686,0.020419644214687546,9.311508905230475e-05
E07000227,131540,207,45394,0.004560074018592765,599.8321364056924,male,75-79,2254,0.017135472099741523,7.813902111835254e-05
E07000229,104998,19,39714,0.0004784207080626479,50.2332175051619,female,75-79,2343,0.02231471075639536,1.0675819720287854e-05
E07000229,104998,19,39714,0.0004784207080626479,50.2332175051619,male,75-79,1676,0.01596220880397722,7.636651238242614e-06
E06000025,263417,33,87700,0.00037628278221208663,99.11928164196122,female,80-84,3510,0.013324880322834137,5.013923040519116e-06
E06000025,263417,33,87700,0.00037628278221208663,99.11928164196122,male,80-84,2677,0.010162593910036178,3.824009110960021e-06
E06000026,256589,14,91998,0.00015217722124394008,39.04700102176134,female,80-84,3533,0.013769101559303009,2.0953436143203344e-06
E06000026,256589,14,91998,0.00015217722124394008,39.04700102176134,male,80-84,2492,0.009712029744065412,1.477949699090369e-06
E06000036,113696,8,39743,0.00020129330951362503,22.88624411846111,female,80-84,1151,0.01012348719392063,2.037790241083085e-06
E06000036,113696,8,39743,0.00020129330951362503,22.88624411846111,male,80-84,822,0.007229805797917253,1.4553115362035583e-06
E06000041,154943,9,45390,0.0001982815598149372,30.722339722405817,female,80-84,1754,0.011320291978340422,2.24460515102586e-06
E06000041,154943,9,45390,0.0001982815598149372,30.722339722405817,male,80-84,1470,0.00948735986782236,1.8811685131174541e-06
E06000044,205433,63013,68264,0.9230780499238251,189630.69303000116,female,80-84,2448,0.011916293876835756,0.010999669314148768
E06000044,205433,63013,68264,0.9230780499238251,189630.69303000116,male,80-84,1556,0.007574245617792662,0.006991619874516129
E06000045,235870,718,71309,0.010068855263711454,2374.9408910516204,female,80-84,2870,0.012167719506507822,0.00012251500660046582
E06000045,235870,718,71309,0.010068855263711454,2374.9408910516204,male,80-84,1945,0.008246067749183872,8.30284626612913e-05
E06000046,138392,1972,7500,0.26293333333333335,36387.86986666667,female,80-84,2798,0.020217931672351003,0.005315968167716824
E06000046,138392,1972,7500,0.26293333333333335,36387.86986666667,male,80-84,1955,0.014126539106306723,0.0037143380156849145
E06000052,533760,21,200894,0.00010453273865819786,55.79539458619969,female,80-84,9426,0.017659622302158274,1.8460086829139934e-06
E06000052,533760,21,200894,0.00010453273865819786,55.79539458619969,male,80-84,7015,0.013142610911270983,1.3738331116742694e-06
E06000054,474319,762,159574,0.004775214007294421,2264.9747327258824,female,80-84,7152,0.015078459855076436,7.20028727083876e-05
E06000054,474319,762,159574,0.004775214007294421,2264.9747327258824,male,80-84,5177,0.010914595451584271,5.2119529084357184e-05
E06000058,379441,51,170379,0.00029933266423678973,113.57908545067173,female,80-84,7485,0.019726386974523048,5.90475196884989e-06
E06000058,379441,51,170379,0.00029933266423678973,113.57908545067173,male,80-84,5187,0.013670109450481102,4.091910282221026e-06
E06000059,365897,230,153828,0.0014951764308188365,547.0805705073199,female,80-84,7721,0.021101566834382354,3.155056538411694e-05
E06000059,365897,230,153828,0.0014951764308188365,547.0805705073199,male,80-84,5986,0.016359795242923556,2.4460780260241423e-05
E06000060,506550,9,163754,5.496048951475995e-05,27.84023596370165,female,80-84,6973,0.013765669726581779,7.565679466714463e-07
E06000060,506550,9,163754,5.496048951475995e-05,27.84023596370165,male,80-84,5063,0.009995064653045109,5.493336460630335e-07
E07000079,83180,8,28098,0.0002847177735070112,23.68282440031319,female,80-84,1632,0.019620100985813897,5.586191468663648e-06
E07000079,83180,8,28098,0.0002847177735070112,23.68282440031319,male,80-84,1175,0.014125991824957922,4.021920940980262e-06
E07000084,168550,308,60158,0.005119851058878288,862.9508959739354,female,80-84,1838,0.01090477603085138,5.583082910838501e-05
E07000084,168550,308,60158,0.005119851058878288,862.9508959739354,male,80-84,1419,0.008418866805102343,4.3103344126658495e-05
E07000085,116010,12311,39594,0.3109309491337071,36071.09940900136,female,80-84,1852,0.015964141022325663,0.0049637455201760675
E07000085,116010,12311,39594,0.3109309491337071,36071.09940900136,male,80-84,1361,0.011731747263166968,0.0036477633115332762
E07000086,125852,831,41392,0.020076343254735216,2526.6479512949363,female,80-84,1831,0.014548835139687888,0.0002920874082209276
E07000086,125852,831,41392,0.020076343254735216,2526.6479512949363,male,80-84,1336,0.01061564377204971,0.0002131233082376621
E07000087,111931,29270,35870,0.8160022302759966,91335.94563702258,female,80-84,1941,0.017341040462427744,0.014150327692647338
E07000087,111931,29270,35870,0.8160022302759966,91335.94563702258,male,80-84,1484,0.013258167978486746,0.010818694639818986
E07000088,82669,24822,27293,0.9094639651192613,75184.47653244421,female,80-84,1242,0.015023769490377288,0.013663576971756313
E07000088,82669,24822,27293,0.9094639651192613,75184.47653244421,male,80-84,868,0.010499703637397332,0.009549102102644508
E07000089,91662,61,32841,0.0018574343046801254,170.25614323558966,female,80-84,1106,0.01206606881804892,2.2411930145275237e-05
E07000089,91662,61,32841,0.0018574343046801254,170.25614323558966,male,80-84,866,0.009447753703824922,1.754858183165312e-05
E07000090,120783,36829,42860,0.8592860475968269,103787.14668688754,female,80-84,2311,0.019133487328514776,0.01644113870326343
E07000090,120783,36829,42860,0.8592860475968269,103787.14668688754,male,80-84,1714,0.014190738762905376,0.012193903824056045
E07000091,176789,419,62401,0.006714635983397702,1187.0737808688964,female,80-84,3974,0.02247877413187472,0.00015093678564855544
E07000091,176789,419,62401,0.006714635983397702,1187.0737808688964,male,80-84,2977,0.016839282987063674,0.00011306965547955449
E07000092,94354,45,36193,0.0012433343464205787,117.31356892216728,female,80-84,935,0.009909489793755432,1.2320809016080304e-05
E07000092,94354,45,36193,0.0012433343464205787,117.31356892216728,male,80-84,641,0.006793564660745702,8.446672277334198e-06
