ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
E09000013,182445,8,63620,0.00012574662055957246,22.9418421879912,female,70-74,2237,0.012261229411603496,1.5418081624147748e-06
E09000013,182445,8,63620,0.00012574662055957246,22.9418421879912,male,70-74,1911,0.010474389542053769,1.3171190873377893e-06
E09000018,254927,68,93861,0.0007244755542770693,184.68837962519044,female,70-74,3433,0.013466600242422341,9.756222674856641e-06
E09000018,254927,68,93861,0.0007244755542770693,184.68837962519044,male,70-74,3186,0.012497695418688488,9.054274815640332e-06
E09000021,160436,4166,51416,0.08102536175509568,12999.384938540532,female,70-74,2369,0.014766012615622428,0.0011964215138611138
E09000021,160436,4166,51416,0.08102536175509568,12999.384938540532,male,70-74,2129,0.013270089007454687,0.0010752137623513346
E09000022,304481,560,108324,0.00516967615671504,1574.0681658727522,female,70-74,3163,0.010388168719887283,5.370346814313429e-05
E09000022,304481,560,108324,0.00516967615671504,1574.0681658727522,male,70-74,2757,0.009054752184865393,4.681013647506204e-05
E09000023,276938,13,112394,0.00011566453725287826,32.0319056177376,female,70-74,3451,0.01246127292029263,1.44132736590747e-06
E09000023,276938,13,112394,0.00011566453725287826,32.0319056177376,male,70-74,2845,0.010273057507456542,1.1882284427721679e-06
E09000024,200543,18599,75416,0.246618754640925,49457.66491195502,female,70-74,2907,0.014495644325655845,0.0035748977513110356
E09000024,200543,18599,75416,0.246618754640925,49457.66491195502,male,70-74,2598,0.012954827642949392,0.003194903459892009
E09000027,187527,867,62176,0.013944287184765826,2614.930342897581,female,70-74,2979,0.015885712457406134,0.00022151493664068317
E09000027,187527,867,62176,0.013944287184765826,2614.930342897581,male,70-74,2573,0.013720690887178913,0.00019132525410422215
E09000028,288717,9,102300,8.797653958944282e-05,25.40032258064516,female,70-74,2886,0.009995947588815345,8.794088787814087e-07
E09000028,288717,9,102300,8.797653958944282e-05,25.40032258064516,male,70-74,2530,0.008762906236903265,7.709301674694955e-07
E09000029,191123,51329,74422,0.6897019698476257,131817.90958318775,female,70-74,3317,0.017355315686756696,0.011969995416483492
E09000029,191123,51329,74422,0.6897019698476257,131817.90958318775,male,70-74,2840,0.014859540714618334,0.01024865450190326
E09000032,307710,2033,105396,0.019289157083760295,5935.46652624388,female,70-74,3672,0.011933313834454519,0.0002301835650826031
E09000032,307710,2033,105396,0.019289157083760295,5935.46652624388,male,70-74,3035,0.009863182866985148,0.00019025248366712975
E07000065,149415,9,56293,0.00015987778231751727,23.888138844971845,female,75-79,3455,0.023123515041997122,3.696936304300252e-06
E07000065,149415,9,56293,0.00015987778231751727,23.888138844971845,male,75-79,3014,0.020172004149516448,3.2250552883244457e-06
E07000085,116010,29,39594,0.0007324342072031116,84.96969237763297,female,75-79,2212,0.019067321782604948,1.3965558713328875e-05
E07000085,116010,29,39594,0.0007324342072031116,84.96969237763297,male,75-79,1951,0.016817515731402465,1.231772380185562e-05
E07000089,91662,80,32841,0.002435979415973935,223.28674522700283,female,75-79,1477,0.01611354759878685,3.925227026896099e-05
E07000089,91662,80,32841,0.002435979415973935,223.28674522700283,male,75-79,1334,0.014553468176561717,3.545194890913606e-05
E07000092,94354,138,36193,0.0038128919956897742,359.76161136131293,female,75-79,1122,0.011891387752506519,4.534057717917552e-05
E07000092,94354,138,36193,0.0038128919956897742,359.76161136131293,male,75-79,945,0.010015473641816987,3.8187919281925903e-05
E07000207,131428,3734,42682,0.08748418537088234,11497.871514924325,female,75-79,2211,0.016822899229996652,0.001471737634712701
E07000207,131428,3734,42682,0.08748418537088234,11497.871514924325,male,75-79,1861,0.014159844173235537,0.001238762432474146
E07000208,75191,17599,24986,0.7043544384855519,52961.11458416713,female,75-79,1266,0.016837121464005,0.011859301234492275
E07000208,75191,17599,24986,0.7043544384855519,52961.11458416713,male,75-79,1124,0.014948597571517867,0.010529111048632953
E07000209,137580,679,46466,0.014612835191322688,2010.4338656221755,female,75-79,2230,0.016208751271987207,0.00023685581099469103
E07000209,137580,679,46466,0.014612835191322688,2010.4338656221755,male,75-79,1932,0.014042738770170083,0.00020520422728329286
E07000210,85637,12904,29167,0.44241780093941785,37887.333219048924,female,75-79,1868,0.02181300138958628,0.009650460106669227
E07000210,85637,12904,29167,0.44241780093941785,37887.333219048924,male,75-79,1580,0.01844996905543165,0.008162594736904378
E07000211,138375,12441,49074,0.25351509964543345,35080.15191343686,female,75-79,2368,0.017112917795844625,0.0043383830602376616
E07000211,138375,12441,49074,0.25351509964543345,35080.15191343686,male,75-79,1939,0.014012646793134598,0.003552417548057781
E07000212,80501,210,27370,0.0076726342710997444,617.6547314578005,female,75-79,1505,0.018695419932671643,0.00014344311968801773
E07000212,80501,210,27370,0.0076726342710997444,617.6547314578005,male,75-79,1234,0.015329002124197215,0.00011761382703987634
E07000213,95852,198,34747,0.005698333669093734,546.1966788499726,female,75-79,1850,0.019300588407127655,0.00010998119275365572
E07000213,95852,198,34747,0.005698333669093734,546.1966788499726,male,75-79,1528,0.01594124274923841,9.083852028518158e-05
E07000214,86378,140,33770,0.00414569144210838,358.09653538643767,female,75-79,1596,0.01847692699529973,7.65996381208754e-05
E07000214,86378,140,33770,0.00414569144210838,358.09653538643767,male,75-79,1331,0.015409016184676654,6.388102652812352e-05
E07000215,83178,565,29248,0.019317560175054704,1606.7960202407003,female,75-79,1560,0.018754959244030873,0.0003623000537772649
E07000215,83178,565,29248,0.019317560175054704,1606.7960202407003,male,75-79,1268,0.015244415590660991,0.0002944849155061358
E07000216,121754,191,43976,0.00434327815171912,528.8114880844097,female,75-79,2518,0.02068104538659921,8.982353258232785e-05
E07000216,121754,191,43976,0.00434327815171912,528.8114880844097,male,75-79,2090,0.017165760467828573,7.455567239756362e-05
E07000217,99493,254,33858,0.007501919782621537,746.3885049323646,female,75-79,1547,0.015548832581186616,0.00011664609473747418
E07000217,99493,254,33858,0.007501919782621537,746.3885049323646,male,75-79,1303,0.013096398741620014,9.824813280085899e-05
E07000224,149811,10,61570,0.00016241676140977748,24.331817443560176,female,75-79,4152,0.02771492080020826,4.501367679098304e-06
E07000224,149811,10,61570,0.00016241676140977748,24.331817443560176,male,75-79,3454,0.02305571686992277,3.7446348659936284e-06
E07000225,113995,9,44206,0.00020359227254218885,23.208501108446818,female,75-79,3025,0.02653625158998202,5.402575765955711e-06
E07000225,113995,9,44206,0.00020359227254218885,23.208501108446818,male,75-79,2498,0.021913241808851264,4.461366698630534e-06
E07000226,107053,338,37608,0.00898744947883429,962.1334290576472,female,75-79,1556,0.014534856566373665,0.00013063128907238615
E07000226,107053,338,37608,0.00898744947883429,962.1334290576472,male,75-79,1104,0.010312648874856379,9.268441075572899e-05
E07000227,131540,240,45394,0.0052870423403974095,695.4575494558752,female,75-79,2686,0.020419644214687546,0.00010795952353890407
E07000227,131540,240,45394,0.0052870423403974095,695.4575494558752,male,75-79,2254,0.017135472099741523,9.059596651403193e-05
E07000228,140188,64,44892,0.001425643767263655,199.85814844515727,female,75-79,2591,0.018482323736696435,2.6349209639770378e-05
E07000228,140188,64,44892,0.001425643767263655,199.85814844515727,male,75-79,2134,0.015222415613319258,2.1701741941825548e-05
E09000006,310554,77,36965,0.002083051535236034,646.8999864736913,female,75-79,5693,0.018331755507898787,3.818599145430019e-05
E09000006,310554,77,36965,0.002083051535236034,646.8999864736913,male,75-79,4522,0.014561074724524559,3.0331469059607495e-05
E09000008,364815,5621,136880,0.041065166569257745,14981.188741963764,female,75-79,4861,0.013324561764181845,0.0005471753483084903
E09000008,364815,5621,136880,0.041065166569257745,14981.188741963764,male,75-79,4093,0.011219385167824787,0.00046072592072138465
E09000013,182445,8,63620,0.00012574662055957246,22.9418421879912,female,75-79,1648,0.009032859217846474,1.135851520634577e-06
E09000013,182445,8,63620,0.00012574662055957246,22.9418421879912,male,75-79,1380,0.007563923374167557,9.511378024731289e-07
E09000018,254927,68,93861,0.0007244755542770693,184.68837962519044,female,75-79,2851,0.011183593734676986,8.10224026973967e-06
E09000018,254927,68,93861,0.0007244755542770693,184.68837962519044,male,75-79,2460,0.00964982132139789,6.991059650494417e-06
E09000021,160436,4166,51416,0.08102536175509568,12999.384938540532,female,75-79,2088,0.013014535391059363,0.0010545074381350806
E09000021,160436,4166,51416,0.08102536175509568,12999.384938540532,male,75-79,1686,0.010508863347378394,0.0008514844543562001
E09000022,304481,560,108324,0.00516967615671504,1574.0681658727522,female,75-79,2459,0.008076037585268047,4.175049894529473e-05
E09000022,304481,560,108324,0.00516967615671504,1574.0681658727522,male,75-79,2057,0.006755758158965584,3.4925081874937475e-05
E09000023,276938,13,112394,0.00011566453725287826,32.0319056177376,female,75-79,2897,0.010460825166643798,1.209946502183118e-06
E09000023,276938,13,112394,0.00011566453725287826,32.0319056177376,male,75-79,2256,0.008146227675508598,9.422296544442921e-07
E09000024,200543,18599,75416,0.246618754640925,49457.66491195502,female,75-79,2502,0.012476127314341563,0.003076846981004545
E09000024,200543,18599,75416,0.246618754640925,49457.66491195502,male,75-79,2028,0.010112544441840404,0.0024939431164976884
E09000027,187527,867,62176,0.013944287184765826,2614.930342897581,female,75-79,2536,0.013523385965754265,0.00018857397761690923
E09000027,187527,867,62176,0.013944287184765826,2614.930342897581,male,75-79,2019,0.0107664496312531,0.00015013046561850935
E09000028,288717,9,102300,8.797653958944282e-05,25.40032258064516,female,75-79,2386,0.008264147937253436,7.27051138174789e-07
E09000028,288717,9,102300,8.797653958944282e-05,25.40032258064516,male,75-79,1895,0.006563520679419639,5.774358368990885e-07
E09000029,191123,51329,74422,0.6897019698476257,131817.90958318775,female,75-79,3029,0.01584843268471089,0.010930695241642596
E09000029,191123,51329,74422,0.6897019698476257,131817.90958318775,male,75-79,2339,0.012238192158976157,0.008440705239419623
E09000032,307710,2033,105396,0.019289157083760295,5935.46652624388,female,75-79,2877,0.009349712391537486,0.0001803480710083467
E09000032,307710,2033,105396,0.019289157083760295,5935.46652624388,male,75-79,2261,0.007347827499918754,0.00014173339887030653
E07000065,149415,9,56293,0.00015987778231751727,23.888138844971845,female,80-84,2925,0.019576347756249373,3.129823065145655e-06
E07000065,149415,9,56293,0.00015987778231751727,23.888138844971845,male,80-84,2135,0.014289060669946124,2.284503331311444e-06
E07000085,116010,29,39594,0.0007324342072031116,84.96969237763297,female,80-84,1852,0.015964141022325663,1.1692682973365768e-05
E07000085,116010,29,39594,0.0007324342072031116,84.96969237763297,male,80-84,1361,0.011731747263166968,8.592733005804973e-06
E07000089,91662,80,32841,0.002435979415973935,223.28674522700283,female,80-84,1106,0.01206606881804892,2.9392695272492116e-05
E07000089,91662,80,32841,0.002435979415973935,223.28674522700283,male,80-84,866,0.009447753703824922,2.3014533549709012e-05
E07000092,94354,138,36193,0.0038128919956897742,359.76161136131293,female,80-84,935,0.009909489793755432,3.77838143159796e-05
E07000092,94354,138,36193,0.0038128919956897742,359.76161136131293,male,80-84,641,0.006793564660745702,2.5903128317158205e-05
E07000207,131428,3734,42682,0.08748418537088234,11497.871514924325,female,80-84,1861,0.014159844173235537,0.001238762432474146
E07000207,131428,3734,42682,0.08748418537088234,11497.871514924325,male,80-84,1406,0.010697872599446085,0.0009358946695640243
E07000208,75191,17599,24986,0.7043544384855519,52961.11458416713,female,80-84,1078,0.01433682222606429,0.010098204368706693
E07000208,75191,17599,24986,0.7043544384855519,52961.11458416713,male,80-84,774,0.010293785160458034,0.007250473266585325
E07000209,137580,679,46466,0.014612835191322688,2010.4338656221755,female,80-84,1841,0.013381305422299752,0.00019553881078081893
E07000209,137580,679,46466,0.014612835191322688,2010.4338656221755,male,80-84,1365,0.00992150021805495,0.0001449812475371091
E07000210,85637,12904,29167,0.44241780093941785,37887.333219048924,female,80-84,1503,0.017550824993869472,0.007764797398460303
E07000210,85637,12904,29167,0.44241780093941785,37887.333219048924,male,80-84,1195,0.013954248747620772,0.006173608044684007
E07000211,138375,12441,49074,0.25351509964543345,35080.15191343686,female,80-84,2003,0.014475158084914182,0.0036696711442804203
E07000211,138375,12441,49074,0.25351509964543345,35080.15191343686,male,80-84,1430,0.01033423667570009,0.002619885040599601
E07000212,80501,210,27370,0.0076726342710997444,617.6547314578005,female,80-84,1223,0.015192357858908585,0.00011656540556707354
E07000212,80501,210,27370,0.0076726342710997444,617.6547314578005,male,80-84,867,0.010770052545931106,8.263467426545606e-05
E07000213,95852,198,34747,0.005698333669093734,546.1966788499726,female,80-84,1484,0.01548220172766348,8.822275137644599e-05
E07000213,95852,198,34747,0.005698333669093734,546.1966788499726,male,80-84,1080,0.011267370529566416,6.42052368507828e-05
E07000214,86378,140,33770,0.00414569144210838,358.09653538643767,female,80-84,1135,0.013139919887008265,5.447405342555988e-05
E07000214,86378,140,33770,0.00414569144210838,358.09653538643767,male,80-84,888,0.010280395471069022,4.2619347525900594e-05
E07000215,83178,565,29248,0.019317560175054704,1606.7960202407003,female,80-84,1373,0.01650676861670153,0.00031887049604883635
E07000215,83178,565,29248,0.019317560175054704,1606.7960202407003,male,80-84,1012,0.012166678689076438,0.00023503054770678978
E07000216,121754,191,43976,0.00434327815171912,528.8114880844097,female,80-84,2000,0.01642656504098428,7.13451410503001e-05
E07000216,121754,191,43976,0.00434327815171912,528.8114880844097,male,80-84,1444,0.01185997995959065,5.151119183831668e-05
E07000217,99493,254,33858,0.007501919782621537,746.3885049323646,female,80-84,1375,0.01382006774345934,0.00010367703960182741
E07000217,99493,254,33858,0.007501919782621537,746.3885049323646,male,80-84,913,0.009176524981657,6.88415542956134e-05
E07000224,149811,10,61570,0.00016241676140977748,24.331817443560176,female,80-84,3488,0.023282669496899427,3.781495776660618e-06
E07000224,149811,10,61570,0.00016241676140977748,24.331817443560176,male,80-84,2550,0.017021447023249293,2.7645683000242475e-06
E07000225,113995,9,44206,0.00020359227254218885,23.208501108446818,female,80-84,2514,0.022053598842054475,4.489942305987655e-06
E07000225,113995,9,44206,0.00020359227254218885,23.208501108446818,male,80-84,1765,0.015483135225229176,3.152246686582423e-06
E07000226,107053,338,37608,0.00898744947883429,962.1334290576472,female,80-84,1497,0.013983727686286232,0.00012567804610627383
E07000226,107053,338,37608,0.00898744947883429,962.1334290576472,male,80-84,962,0.008986203095662896,8.076304632881458e-05
E07000227,131540,240,45394,0.0052870423403974095,695.4575494558752,female,80-84,2230,0.016953018093355633,8.96313244570946e-05
E07000227,131540,240,45394,0.0052870423403974095,695.4575494558752,male,80-84,1658,0.012604530941158583,6.664068876675463e-05
E07000228,140188,64,44892,0.001425643767263655,199.85814844515727,female,80-84,2343,0.016713270750706194,2.3827170276334235e-05
E07000228,140188,64,44892,0.001425643767263655,199.85814844515727,male,80-84,1610,0.01148457785259794,1.6372916835210465e-05
E09000006,310554,77,36965,0.002083051535236034,646.8999864736913,female,80-84,4952,0.01594569704463636,3.321570870923846e-05
E09000006,310554,77,36965,0.002083051535236034,646.8999864736913,male,80-84,3356,0.010806494200686516,2.2510484335259347e-05
E09000008,364815,5621,136880,0.041065166569257745,14981.188741963764,female,80-84,3798,0.010410756136672012,0.00042751943486435846
E09000008,364815,5621,136880,0.041065166569257745,14981.188741963764,male,80-84,2652,0.007269437934295465,0.0002985206796367242
E09000013,182445,8,63620,0.00012574662055957246,22.9418421879912,female,80-84,1351,0.0074049713612321525,9.311501240153603e-07
E09000013,182445,8,63620,0.00012574662055957246,22.9418421879912,male,80-84,908,0.00497684233604648,6.258211048156529e-07
E09000018,254927,68,93861,0.0007244755542770693,184.68837962519044,female,80-84,2175,0.008531854217089598,6.181119812937137e-06
E09000018,254927,68,93861,0.0007244755542770693,184.68837962519044,male,80-84,1551,0.006084094662393548,4.4077778528117245e-06
E09000021,160436,4166,51416,0.08102536175509568,12999.384938540532,female,80-84,1807,0.011263058166496297,0.0009125933624090472
E09000021,160436,4166,51416,0.08102536175509568,12999.384938540532,male,80-84,1230,0.007666608491859682,0.0006211897264876193
E09000022,304481,560,108324,0.00516967615671504,1574.0681658727522,female,80-84,1920,0.006305812185325193,3.259900690319881e-05
E09000022,304481,560,108324,0.00516967615671504,1574.0681658727522,male,80-84,1371,0.004502744013583771,2.3277728366815403e-05
E09000023,276938,13,112394,0.00011566453725287826,32.0319056177376,female,80-84,2372,0.00856509399215709,9.906776331302575e-07
E09000023,276938,13,112394,0.00011566453725287826,32.0319056177376,male,80-84,1531,0.005528313196455525,6.394297876570085e-07
E09000024,200543,18599,75416,0.246618754640925,49457.66491195502,female,80-84,2044,0.010192327829941708,0.002513619196312266
E09000024,200543,18599,75416,0.246618754640925,49457.66491195502,male,80-84,1408,0.007020938152914836,0.001731495023682813
E09000027,187527,867,62176,0.013944287184765826,2614.930342897581,female,80-84,2203,0.011747641672932432,0.00016381248923109267
E09000027,187527,867,62176,0.013944287184765826,2614.930342897581,male,80-84,1485,0.007918859684205474,0.00011042285361242514
E09000028,288717,9,102300,8.797653958944282e-05,25.40032258064516,female,80-84,1929,0.006681283055725849,5.877961632603386e-07
E09000028,288717,9,102300,8.797653958944282e-05,25.40032258064516,male,80-84,1280,0.00443340710799849,3.900358159529463e-07
E09000029,191123,51329,74422,0.6897019698476257,131817.90958318775,female,80-84,2460,0.012871292309141233,0.008877355660099303
E09000029,191123,51329,74422,0.6897019698476257,131817.90958318775,male,80-84,1698,0.008884331032895047,0.006127540614166104
E09000032,307710,2033,105396,0.019289157083760295,5935.46652624388,female,80-84,2168,0.007045594878294498,0.00013590358635595957
E09000032,307710,2033,105396,0.019289157083760295,5935.46652624388,male,80-84,1501,0.004877969516752787,9.409192025843879e-05
E07000065,149415,9,56293,0.00015987778231751727,23.888138844971845,female,85-89,2015,0.013485928454305122,2.1561003337670064e-06
E07000065,149415,9,56293,0.00015987778231751727,23.888138844971845,male,85-89,1166,0.007803768028645049,1.2476491261401141e-06
E07000085,116010,29,39594,0.0007324342072031116,84.96969237763297,female,85-89,1339,0.01154210843892768,8.45383504391834e-06
E07000085,116010,29,39594,0.0007324342072031116,84.96969237763297,male,85-89,720,0.0062063615205585725,4.545751479926216e-06
E07000089,91662,80,32841,0.002435979415973935,223.28674522700283,female,85-89,766,0.008356789072898257,2.035696616521606e-05
E07000089,91662,80,32841,0.002435979415973935,223.28674522700283,male,85-89,457,0.004985708363334861,1.2145082947132817e-05
E07000092,94354,138,36193,0.0038128919956897742,359.76161136131293,female,85-89,696,0.007376475825084257,2.812570562986289e-05
E07000092,94354,138,36193,0.0038128919956897742,359.76161136131293,male,85-89,339,0.0035928524492867286,1.3699158345579769e-05
E07000207,131428,3734,42682,0.08748418537088234,11497.871514924325,female,85-89,1507,0.011466354201540007,0.0010031246564957215
E07000207,131428,3734,42682,0.08748418537088234,11497.871514924325,male,85-89,824,0.006269592476489028,0.0005484901904130554
E07000208,75191,17599,24986,0.7043544384855519,52961.11458416713,female,85-89,778,0.010346983016584432,0.00728794341266587
E07000208,75191,17599,24986,0.7043544384855519,52961.11458416713,male,85-89,481,0.006397042199199373,0.004505785066185454
E07000209,137580,679,46466,0.014612835191322688,2010.4338656221755,female,85-89,1286,0.009347288850123564,0.0001365903914525438
E07000209,137580,679,46466,0.014612835191322688,2010.4338656221755,male,85-89,760,0.0055240587294664925,8.072215980088126e-05
E07000210,85637,12904,29167,0.44241780093941785,37887.333219048924,female,85-89,1078,0.012588016861870454,0.005569162738217038
E07000210,85637,12904,29167,0.44241780093941785,37887.333219048924,male,85-89,625,0.007298247252939734,0.0032288745003577445
E07000211,138375,12441,49074,0.25351509964543345,35080.15191343686,female,85-89,1604,0.011591689250225835,0.0029386682553299024
E07000211,138375,12441,49074,0.25351509964543345,35080.15191343686,male,85-89,846,0.006113821138211382,0.0015499459750680158
E07000212,80501,210,27370,0.0076726342710997444,617.6547314578005,female,85-89,872,0.010832163575607756,8.311122948036642e-05
E07000212,80501,210,27370,0.0076726342710997444,617.6547314578005,male,85-89,464,0.005763903553993118,4.4224323943681215e-05
E07000213,95852,198,34747,0.005698333669093734,546.1966788499726,female,85-89,975,0.01017193172808079,5.796306104584558e-05
E07000213,95852,198,34747,0.005698333669093734,546.1966788499726,male,85-89,582,0.006071860785377457,3.459948874736629e-05
E07000214,86378,140,33770,0.00414569144210838,358.09653538643767,female,85-89,737,0.008532265160110214,3.5372138656068404e-05
E07000214,86378,140,33770,0.00414569144210838,358.09653538643767,male,85-89,433,0.0050128504943388365,2.0781731394949277e-05
E07000215,83178,565,29248,0.019317560175054704,1606.7960202407003,female,85-89,894,0.010748034336002308,0.00020762580004927872
E07000215,83178,565,29248,0.019317560175054704,1606.7960202407003,male,85-89,540,0.006492101276779918,0.00012541155707674554
E07000216,121754,191,43976,0.00434327815171912,528.8114880844097,female,85-89,1523,0.012508829278709529,5.432932490980353e-05
E07000216,121754,191,43976,0.00434327815171912,528.8114880844097,male,85-89,861,0.007071636250143732,3.0714083222154195e-05
E07000217,99493,254,33858,0.007501919782621537,746.3885049323646,female,85-89,966,0.009709225774677616,7.283783291299292e-05
E07000217,99493,254,33858,0.007501919782621537,746.3885049323646,male,85-89,568,0.005708944347843567,4.282804254097307e-05
E07000224,149811,10,61570,0.00016241676140977748,24.331817443560176,female,85-89,2654,0.017715655058707303,2.8773193208879817e-06
E07000224,149811,10,61570,0.00016241676140977748,24.331817443560176,male,85-89,1460,0.009745612805468224,1.5828508698178047e-06
E07000225,113995,9,44206,0.00020359227254218885,23.208501108446818,female,85-89,1758,0.015421729023202772,3.1397448583636826e-06
E07000225,113995,9,44206,0.00020359227254218885,23.208501108446818,male,85-89,995,0.008728453002324664,1.7770455825209694e-06
E07000226,107053,338,37608,0.00898744947883429,962.1334290576472,female,85-89,916,0.00855650939254388,7.69011958806592e-05
E07000226,107053,338,37608,0.00898744947883429,962.1334290576472,male,85-89,524,0.004894771748573137,4.3991513800726445e-05
E07000227,131540,240,45394,0.0052870423403974095,695.4575494558752,female,85-89,1502,0.011418579899650297,6.0370515396661926e-05
E07000227,131540,240,45394,0.0052870423403974095,695.4575494558752,male,85-89,874,0.006644366732552836,3.5129048240134837e-05
E07000228,140188,64,44892,0.001425643767263655,199.85814844515727,female,85-89,1575,0.011234913116671897,1.6016983860531975e-05
E07000228,140188,64,44892,0.001425643767263655,199.85814844515727,male,85-89,849,0.006056153165748851,8.633917014343904e-06
E09000006,310554,77,36965,0.002083051535236034,646.8999864736913,female,85-89,3270,0.010529569736664156,2.1933636405333154e-05
E09000006,310554,77,36965,0.002083051535236034,646.8999864736913,male,85-89,1825,0.005876594730707059,1.2241249675759327e-05
E09000008,364815,5621,136880,0.041065166569257745,14981.188741963764,female,85-89,2482,0.006803448323122679,0.0002793847386343701
E09000008,364815,5621,136880,0.041065166569257745,14981.188741963764,male,85-89,1437,0.003938982772089964,0.00016175498364931097
E09000013,182445,8,63620,0.00012574662055957246,22.9418421879912,female,85-89,831,0.004554797336183507,5.72750372358819e-07
E09000013,182445,8,63620,0.00012574662055957246,22.9418421879912,male,85-89,478,0.0026199676614870235,3.2945207940735916e-07
E09000018,254927,68,93861,0.0007244755542770693,184.68837962519044,female,85-89,1442,0.005656521278640552,4.09801138862315e-06
E09000018,254927,68,93861,0.0007244755542770693,184.68837962519044,male,85-89,775,0.003040085985399742,2.2024679793224283e-06
E09000021,160436,4166,51416,0.08102536175509568,12999.384938540532,female,85-89,1429,0.008906978483632103,0.0007216911537811447
E09000021,160436,4166,51416,0.08102536175509568,12999.384938540532,male,85-89,701,0.004369343538856616,0.00035402764086814726
E09000022,304481,560,108324,0.00516967615671504,1574.0681658727522,female,85-89,1229,0.004036376654044094,2.086676014793299e-05
E09000022,304481,560,108324,0.00516967615671504,1574.0681658727522,male,85-89,688,0.0022595826997415273,1.1681310806979573e-05
E09000023,276938,13,112394,0.00011566453725287826,32.0319056177376,female,85-89,1517,0.005477760365135879,6.335826178155989e-07
E09000023,276938,13,112394,0.00011566453725287826,32.0319056177376,male,85-89,758,0.0027370747243065235,3.165824814134634e-07
E09000024,200543,18599,75416,0.246618754640925,49457.66491195502,female,85-89,1360,0.006781587988610921,0.0016724667842390809
E09000024,200543,18599,75416,0.246618754640925,49457.66491195502,male,85-89,753,0.0037548057025176646,0.00092600550627355
E09000027,187527,867,62176,0.013944287184765826,2614.930342897581,female,85-89,1689,0.009006703034762994,0.0001255920537046371
E09000027,187527,867,62176,0.013944287184765826,2614.930342897581,male,85-89,855,0.0045593434545425455,6.357679450412357e-05
E09000028,288717,9,102300,8.797653958944282e-05,25.40032258064516,female,85-89,1301,0.00450614269336409,3.9643484105842436e-07
E09000028,288717,9,102300,8.797653958944282e-05,25.40032258064516,male,85-89,664,0.0022998299372742168,2.0233107952559091e-07
E09000029,191123,51329,74422,0.6897019698476257,131817.90958318775,female,85-89,1708,0.00893665335935497,0.006163627425792524
E09000029,191123,51329,74422,0.6897019698476257,131817.90958318775,male,85-89,933,0.004881673058710883,0.00336689952474498
E09000032,307710,2033,105396,0.019289157083760295,5935.46652624388,female,85-89,1554,0.005050209612947255,9.74142865300559e-05
E09000032,307710,2033,105396,0.019289157083760295,5935.46652624388,male,85-89,803,0.0026095999480029897,5.033698332280237e-05
E07000065,149415,9,56293,0.00015987778231751727,23.888138844971845,female,90+,1413,0.009456881839172773,1.5119452960857471e-06
E07000065,149415,9,56293,0.00015987778231751727,23.888138844971845,male,90+,524,0.0035070106749656997,5.606930892773755e-07
E07000085,116010,29,39594,0.0007324342072031116,84.96969237763297,female,90+,859,0.00740453409188863,5.423334057300861e-06
E07000085,116010,29,39594,0.0007324342072031116,84.96969237763297,male,90+,303,0.0026118438065683993,1.913003747802283e-06
E07000089,91662,80,32841,0.002435979415973935,223.28674522700283,female,90+,473,0.005160262704283127,1.257029372865169e-05
E07000089,91662,80,32841,0.002435979415973935,223.28674522700283,male,90+,177,0.0019310073967401978,4.703894270552535e-06
E07000092,94354,138,36193,0.0038128919956897742,359.76161136131293,female,90+,412,0.0043665345401360835,1.6649124596987803e-05
E07000092,94354,138,36193,0.0038128919956897742,359.76161136131293,male,90+,154,0.0016321512601479534,6.22321647557311e-06
E07000207,131428,3734,42682,0.08748418537088234,11497.871514924325,female,90+,990,0.007532641446267157,0.0006589870006176272
E07000207,131428,3734,42682,0.08748418537088234,11497.871514924325,male,90+,408,0.0031043613233101013,0.0002715825214666585
E07000208,75191,17599,24986,0.7043544384855519,52961.11458416713,female,90+,476,0.006330544879041375,0.004458947383584774
E07000208,75191,17599,24986,0.7043544384855519,52961.11458416713,male,90+,222,0.002952481015015095,0.0020795931074702096
E07000209,137580,679,46466,0.014612835191322688,2010.4338656221755,female,90+,883,0.006418084023840674,9.378640408444493e-05
E07000209,137580,679,46466,0.014612835191322688,2010.4338656221755,male,90+,307,0.002231428986771333,3.2607504024829666e-05
E07000210,85637,12904,29167,0.44241780093941785,37887.333219048924,female,90+,707,0.008255777292525426,0.00365250283480468
E07000210,85637,12904,29167,0.44241780093941785,37887.333219048924,male,90+,290,0.0033863867253640365,0.0014981977681659934
E07000211,138375,12441,49074,0.25351509964543345,35080.15191343686,female,90+,1093,0.007898825654923216,0.0020024715729897655
E07000211,138375,12441,49074,0.25351509964543345,35080.15191343686,male,90+,389,0.002811201445347787,0.0007126820145407308
E07000212,80501,210,27370,0.0076726342710997444,617.6547314578005,female,90+,517,0.006422280468565608,4.927580922173101e-05
E07000212,80501,210,27370,0.0076726342710997444,617.6547314578005,male,90+,211,0.002621085452354629,2.0110630069217102e-05
E07000213,95852,198,34747,0.005698333669093734,546.1966788499726,female,90+,576,0.006009264282435422,3.424279298708416e-05
E07000213,95852,198,34747,0.005698333669093734,546.1966788499726,male,90+,228,0.0023786671117973545,1.3554438890720815e-05
E07000214,86378,140,33770,0.00414569144210838,358.09653538643767,female,90+,518,0.005996897358123596,2.4861286056775345e-05
