ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
E07000120,80549,605,35237,0.01716945256406618,1382.9822345829668,female,10-14,2487,0.0308756160846193,0.0005301174257511898
E07000120,80549,605,35237,0.01716945256406618,1382.9822345829668,male,10-14,2531,0.03142186743472917,0.0005394962623949584
E07000121,137823,846,56150,0.015066785396260017,2076.549563668744,female,10-14,3709,0.026911328297889323,0.0004054672081925978
E07000121,137823,846,56150,0.015066785396260017,2076.549563668744,male,10-14,3870,0.02807949326309832,0.00042306769903083133
E07000122,89576,756,38338,0.01971933851531118,1766.379466847514,female,10-14,2568,0.02866839331963919,0.0005653217525600508
E07000122,89576,756,38338,0.01971933851531118,1766.379466847514,male,10-14,2765,0.030867643118692507,0.0006086895038273132
E07000123,140054,888,56202,0.01580014946087328,2212.8741325931464,female,10-14,3823,0.027296614163108517,0.00043129058355290497
E07000123,140054,888,56202,0.01580014946087328,2212.8741325931464,male,10-14,4071,0.02906735973267454,0.0004592686282092273
E07000124,57292,368,20821,0.0176744632822631,1012.6053503674175,female,10-14,1848,0.032255812329819174,0.0005701041706629584
E07000124,57292,368,20821,0.0176744632822631,1012.6053503674175,male,10-14,1949,0.03401871116386232,0.0006012624613755984
E07000125,68053,1101,29887,0.0368387593267976,2506.988088466557,female,10-14,2030,0.029829691563928114,0.0010988888283161526
E07000125,68053,1101,29887,0.0368387593267976,2506.988088466557,male,10-14,1987,0.029197831102229146,0.001075611872839505
E07000126,109181,752,43486,0.017292921859908935,1888.0585015867175,female,10-14,3079,0.028200877442045778,0.0004876755699861662
E07000126,109181,752,43486,0.017292921859908935,1888.0585015867175,male,10-14,3244,0.029712129399803996,0.0005138095320023135
E07000127,110617,277,50664,0.005467393020685299,604.7866137691457,female,10-14,3145,0.02843143458962004,0.0001554458270433592
E07000127,110617,277,50664,0.005467393020685299,604.7866137691457,male,10-14,3499,0.03163166601878554,0.00017294275002375638
E07000128,107692,539,46583,0.011570744692269713,1246.07663739991,female,10-14,2756,0.02559150169000483,0.0002961127323468348
E07000128,107692,539,46583,0.011570744692269713,1246.07663739991,male,10-14,2973,0.027606507447164134,0.0003194278495163787
E07000163,55459,38,22684,0.0016751895609239992,92.90433785928407,female,10-14,1614,0.02910258028453452,4.875233868860482e-05
E07000163,55459,38,22684,0.0016751895609239992,92.90433785928407,male,10-14,1715,0.030923745469626212,5.180313559538864e-05
E07000195,123878,163,44960,0.003625444839857651,449.1128558718861,female,10-14,3349,0.027034663136311532,9.80126799648305e-05
E07000195,123878,163,44960,0.003625444839857651,449.1128558718861,male,10-14,3597,0.029036632816157832,0.00010527071061018075
E07000197,130895,18,16341,0.0011015237745548008,144.18395447035064,female,10-14,3456,0.026402841972573438,2.9083358148603015e-05
E07000197,130895,18,16341,0.0011015237745548008,144.18395447035064,male,10-14,3711,0.028350968333396998,3.122926565088709e-05
E07000198,97209,438,33705,0.012995104583889631,1263.2411214953272,female,10-14,2617,0.026921375592794904,0.0003498460913705435
E07000198,97209,438,33705,0.012995104583889631,1263.2411214953272,male,10-14,2738,0.028166116306103346,0.0003660216271198121
E08000001,277296,6797,111282,0.06107906040509696,16936.979134091765,female,10-14,8455,0.030490883388148406,0.0018623545082694839
E08000001,277296,6797,111282,0.06107906040509696,16936.979134091765,male,10-14,9192,0.03314869309330102,0.0020246910277957535
E08000002,185422,7724,77718,0.09938495586607993,18428.15728660027,female,10-14,5503,0.029678247457151793,0.00294957131371163
E08000002,185422,7724,77718,0.09938495586607993,18428.15728660027,male,10-14,5820,0.03138786120309348,0.0031194812004000884
E08000003,502902,140848,202651,0.695027411658467,349530.67537786637,female,10-14,12927,0.02570480928689884,0.017865547065847826
E08000003,502902,140848,202651,0.695027411658467,349530.67537786637,male,10-14,13755,0.027351253325697652,0.01900987080457468
E08000004,225157,7970,92898,0.08579302030183643,19316.899072100583,female,10-14,7399,0.03286151440994506,0.0028192885729215068
E08000004,225157,7970,92898,0.08579302030183643,19316.899072100583,male,10-14,7898,0.035077745750742816,0.003009425753336135
E08000005,211929,6935,91478,0.07581057740658956,16066.459859201119,female,10-14,6746,0.031831415238122204,0.002413157968870958
E08000005,211929,6935,91478,0.07581057740658956,16066.459859201119,male,10-14,7009,0.0330723968876369,0.0025072375042716486
E08000006,234487,15956,101808,0.1567263869244067,36750.300290743355,female,10-14,6420,0.02737891652842162,0.004290998665404441
E08000006,234487,15956,101808,0.1567263869244067,36750.300290743355,male,10-14,6540,0.027890671977550994,0.004371204247935365
E08000007,283253,29065,124546,0.23336759109084193,66102.07027925424,female,10-14,8210,0.02898468859994422,0.006764086957087171
E08000007,283253,29065,124546,0.23336759109084193,66102.07027925424,male,10-14,8467,0.02989200467426647,0.006975825123709753
E08000008,219727,17901,101971,0.17554991124927677,38573.05534906984,female,10-14,6348,0.028890395809345232,0.005071706420287033
E08000008,219727,17901,101971,0.17554991124927677,38573.05534906984,male,10-14,6544,0.029782411811020038,0.00522829975021398
E08000009,227091,54958,64279,0.8549915213366729,194160.8795718664,female,10-14,6877,0.030283014298232866,0.025891720465506335
E08000009,227091,54958,64279,0.8549915213366729,194160.8795718664,male,10-14,7203,0.03171856216230498,0.027119101717760965
E08000010,318122,6153,134578,0.04572069729079047,14544.759663540846,female,10-14,8820,0.027725212339919904,0.0012676160407163665
E08000010,318122,6153,134578,0.04572069729079047,14544.759663540846,male,10-14,9372,0.029460395697248225,0.0013469498337407922
E08000011,145903,44,75657,0.0005815720951134727,84.853113393341,female,10-14,4482,0.03071903936176775,1.7865336081496508e-05
E08000011,145903,44,75657,0.0005815720951134727,84.853113393341,male,10-14,4596,0.03150038038971097,1.831974222011556e-05
E08000012,465656,100,208876,0.0004787529443306076,222.93418104521342,female,10-14,11917,0.025591853213531017,1.2252175076854697e-05
E08000012,465656,100,208876,0.0004787529443306076,222.93418104521342,male,10-14,12106,0.025997732231518546,1.2446490851758242e-05
E08000013,175405,336,80078,0.004195908988735983,735.983416169235,female,10-14,4835,0.027564778655112455,0.0001156593025315041
E08000013,175405,336,80078,0.004195908988735983,735.983416169235,male,10-14,5302,0.030227188506599015,0.0001268305319590558
E08000014,273969,122,125663,0.0009708506083731886,265.9829703253941,female,10-14,7629,0.027846216177742737,2.7034515917052863e-05
E08000014,273969,122,125663,0.0009708506083731886,265.9829703253941,male,10-14,7894,0.0288134788972475,2.7973583516740767e-05
E08000015,319837,135,134005,0.0010074250960785045,322.2118204544606,female,10-14,9214,0.02880842429112329,2.9022329609355205e-05
E08000015,319837,135,134005,0.0010074250960785045,322.2118204544606,male,10-14,9660,0.030202884594340243,3.04271439143012e-05
E08000021,279092,8,109985,7.27371914351957e-05,20.30036823203164,female,10-14,6922,0.02480185745202299,1.8040174534362312e-06
E08000021,279092,8,109985,7.27371914351957e-05,20.30036823203164,male,10-14,7476,0.026786865979676954,1.9484013987126936e-06
E08000032,523115,36,204794,0.00017578639999218728,91.95650263191305,female,10-14,17838,0.0340995765749405,5.99424180736671e-06
E08000032,523115,36,204794,0.00017578639999218728,91.95650263191305,male,10-14,18377,0.03512994274681475,6.175366167394217e-06
E08000033,204170,184,80304,0.002291293086272166,467.8133094241881,female,10-14,6132,0.030033795366606258,6.881622767801793e-05
E08000033,204170,184,80304,0.002291293086272166,467.8133094241881,male,10-14,6410,0.031395405789293236,7.193607622571672e-05
E08000034,422970,89,159451,0.0005581652043574515,236.0871364870713,female,10-14,12949,0.030614464382816748,1.7087928768528832e-05
E08000034,422970,89,159451,0.0005581652043574515,236.0871364870713,male,10-14,13129,0.031040026479419343,1.7325462723145805e-05
E08000035,750683,30,281107,0.0001067209283297819,80.11358664138567,female,10-14,19595,0.026102895629713206,2.7857252536984e-06
E08000035,750683,30,281107,0.0001067209283297819,80.11358664138567,male,10-14,20367,0.027131292436354627,2.8954767155945557e-06
E06000006,125722,149,59373,0.0025095582166978258,315.50667811968407,female,15-19,3937,0.031315123844673165,7.858712635130955e-05
E06000006,125722,149,59373,0.0025095582166978258,315.50667811968407,male,15-19,4122,0.03278662445713559,8.22799428041905e-05
E06000007,202709,1395,80775,0.017270194986072424,3500.823955431755,female,15-19,5998,0.02958921409508211,0.0005110114969067106
E06000007,202709,1395,80775,0.017270194986072424,3500.823955431755,male,15-19,6572,0.032420859458632816,0.0005599145644666392
E06000008,147657,1202,62348,0.019278886251363314,2846.662507217553,female,15-19,4939,0.033449142268906995,0.0006448622090079266
E06000008,147657,1202,62348,0.019278886251363314,2846.662507217553,male,15-19,5426,0.036747326574425865,0.0007084475290700566
E06000009,142080,786,66169,0.011878674303676949,1687.7220450664208,female,15-19,4355,0.030651745495495496,0.000364102101580188
E06000009,142080,786,66169,0.011878674303676949,1687.7220450664208,male,15-19,4342,0.030560247747747748,0.00036301522963517254
E06000021,248719,162,96956,0.001670861009117538,415.57487932670495,female,15-19,7729,0.031075229475834173,5.1922389280551345e-05
E06000021,248719,162,96956,0.001670861009117538,415.57487932670495,male,15-19,8011,0.0322090391164326,5.381682760078883e-05
E06000049,370736,13476,152423,0.08841185385407714,32777.45705044514,female,15-19,10604,0.028602563549264166,0.0025288056683694976
E06000049,370736,13476,152423,0.08841185385407714,32777.45705044514,male,15-19,11626,0.031359242156143455,0.00277252873448357
E06000050,329526,1537,136341,0.011273204685311095,3714.814047131824,female,15-19,9804,0.029751825349137853,0.00033539841692245824
E06000050,329526,1537,136341,0.011273204685311095,3714.814047131824,male,15-19,10265,0.031150804488871895,0.0003511693951151605
E06000051,307108,18,112425,0.0001601067378252168,49.170060040026684,female,15-19,9033,0.029413105487320422,4.709236368883856e-06
E06000051,307108,18,112425,0.0001601067378252168,49.170060040026684,male,15-19,10148,0.03304375008140459,5.2905270310454305e-06
E07000027,69056,531,32171,0.01650554847533493,1139.807155512729,female,15-19,2181,0.031583063021316034,0.0005212957776978899
E07000027,69056,531,32171,0.01650554847533493,1139.807155512729,male,15-19,2317,0.03355247914735866,0.0005538020710343928
E07000029,70627,71,30144,0.00235536093418259,166.3520766985138,female,15-19,1898,0.026873575261585514,6.329696933295421e-05
E07000029,70627,71,30144,0.00235536093418259,166.3520766985138,male,15-19,2285,0.032353066107862434,7.620314801148596e-05
E07000030,52502,31,19821,0.001563997780132183,82.11301145249986,female,15-19,1416,0.026970401127576094,4.2181647492803536e-05
E07000030,52502,31,19821,0.001563997780132183,82.11301145249986,male,15-19,1514,0.02883699668584054,4.510099880233372e-05
E07000031,103713,669,41815,0.015999043405476504,1659.3087887121847,female,15-19,2742,0.02643834427699517,0.000422988217656577
E07000031,103713,669,41815,0.015999043405476504,1659.3087887121847,male,15-19,3180,0.030661537126493305,0.0004905552633653957
E07000035,71104,68,26106,0.0026047651880793687,185.20922393319543,female,15-19,1996,0.028071557155715573,7.311981485438822e-05
E07000035,71104,68,26106,0.0026047651880793687,185.20922393319543,male,15-19,2120,0.029815481548154815,7.766232840245642e-05
E07000037,90982,4124,37615,0.10963711285391466,9975.003801674864,female,15-19,2845,0.0312699215229386,0.003428343914943474
E07000037,90982,4124,37615,0.10963711285391466,9975.003801674864,male,15-19,2935,0.032259128179200285,0.00353679767675188
E07000117,87032,803,39033,0.020572336228319627,1790.4515666231139,female,15-19,2786,0.0320112142660171,0.0006585454629572856
E07000117,87032,803,39033,0.020572336228319627,1790.4515666231139,male,15-19,2787,0.03202270429267396,0.0006587818396489429
E07000118,107591,800,43171,0.01853095828218017,1993.7643325380466,female,15-19,3059,0.02843174614977089,0.000526867501790941
E07000118,107591,800,43171,0.01853095828218017,1993.7643325380466,male,15-19,3176,0.029519197702410054,0.0005470190211467894
E07000119,76098,410,34161,0.012001990574046427,913.327478703785,female,15-19,2019,0.026531577702436332,0.0003184317454992212
E07000119,76098,410,34161,0.012001990574046427,913.327478703785,male,15-19,2089,0.02745144419038608,0.0003294719744169753
E07000120,80549,605,35237,0.01716945256406618,1382.9822345829668,female,15-19,2572,0.031930874374604276,0.0005482356329039245
E07000120,80549,605,35237,0.01716945256406618,1382.9822345829668,male,15-19,2720,0.0337682652795193,0.0005797826288875097
E07000121,137823,846,56150,0.015066785396260017,2076.549563668744,female,15-19,5530,0.040123927065874344,0.0006045385983567176
E07000121,137823,846,56150,0.015066785396260017,2076.549563668744,male,15-19,5179,0.03757718232805845,0.000566167341932991
E07000122,89576,756,38338,0.01971933851531118,1766.379466847514,female,15-19,2763,0.03084531570956506,0.0006082492220885593
E07000122,89576,756,38338,0.01971933851531118,1766.379466847514,male,15-19,2736,0.030543895686344556,0.0006023054186153812
E07000123,140054,888,56202,0.01580014946087328,2212.8741325931464,female,15-19,4914,0.0350864666485784,0.0005543714171014843
E07000123,140054,888,56202,0.01580014946087328,2212.8741325931464,male,15-19,4972,0.03550059262855756,0.0005609146694807856
E07000124,57292,368,20821,0.0176744632822631,1012.6053503674175,female,15-19,1717,0.029969280178733505,0.0005296909421148807
E07000124,57292,368,20821,0.0176744632822631,1012.6053503674175,male,15-19,1905,0.03325071563219996,0.0005876885525502899
E07000125,68053,1101,29887,0.0368387593267976,2506.988088466557,female,15-19,2126,0.03124035678074442,0.0011508559847291332
E07000125,68053,1101,29887,0.0368387593267976,2506.988088466557,male,15-19,2197,0.032283661264014815,0.0011892900274929003
E07000126,109181,752,43486,0.017292921859908935,1888.0585015867175,female,15-19,3153,0.028878651047343402,0.0004993962559812868
E07000126,109181,752,43486,0.017292921859908935,1888.0585015867175,male,15-19,3405,0.031186744946465044,0.0005393099434241299
E07000127,110617,277,50664,0.005467393020685299,604.7866137691457,female,15-19,3802,0.03437084715730855,0.00018791892986290992
E07000127,110617,277,50664,0.005467393020685299,604.7866137691457,male,15-19,3778,0.034153882314653265,0.00018673269779644232
E07000128,107692,539,46583,0.011570744692269713,1246.07663739991,female,15-19,3176,0.029491512832893807,0.00034123876557821015
E07000128,107692,539,46583,0.011570744692269713,1246.07663739991,male,15-19,3388,0.031460089885971106,0.00036401666806642823
E07000163,55459,38,22684,0.0016751895609239992,92.90433785928407,female,15-19,1629,0.029373050361528336,4.920542733812717e-05
E07000163,55459,38,22684,0.0016751895609239992,92.90433785928407,male,15-19,1641,0.02958942642312339,4.956789825774505e-05
E07000195,123878,163,44960,0.003625444839857651,449.1128558718861,female,15-19,4073,0.032879123008120896,0.00011920144684883688
E07000195,123878,163,44960,0.003625444839857651,449.1128558718861,male,15-19,4155,0.033541064595812006,0.0001216012795622188
E07000197,130895,18,16341,0.0011015237745548008,144.18395447035064,female,15-19,3719,0.028412086023148327,3.129658823919404e-05
E07000197,130895,18,16341,0.0011015237745548008,144.18395447035064,male,15-19,4101,0.031330455708774206,3.4511241830850974e-05
E07000198,97209,438,33705,0.012995104583889631,1263.2411214953272,female,15-19,2786,0.02865989774609347,0.00037243836857406737
E07000198,97209,438,33705,0.012995104583889631,1263.2411214953272,male,15-19,2889,0.029719470419405612,0.0003862076262779902
